epoch,price
1736928222.852068,97366.10000
1736928223.785287,97366.10000
1736928224.802323,97366.10000
1736928225.658510,97366.10000
1736928226.217348,97366.10000
1736928226.559181,97366.10000
1736928231.742150,97366.10000
1736928234.257553,97366.10000
1736928235.208332,97366.10000
1736928235.983880,97366.10000
1736928241.642685,97366.20000
1736928241.642685,97366.20000
1736928241.642685,97366.20000
1736928245.416070,97366.10000
1736928246.552327,97366.10000
1736928256.431162,97366.10000
1736928261.701238,97366.10000
1736928261.701238,97366.10000
1736928264.375346,97366.10000
1736928264.394909,97366.10000
1736928272.033601,97366.10000
1736928275.326611,97366.10000
1736928277.131225,97366.10000
1736928280.868281,97366.20000
1736928285.030962,97366.20000
1736928296.843302,97366.10000
1736928321.269717,97366.20000
1736928360.504129,97366.20000
1736928360.839542,97366.10000
1736928361.141160,97366.10000
1736928361.141160,97366.10000
1736928361.141160,97366.10000
1736928361.141160,97366.10000
1736928361.141160,97366.10000
1736928361.141160,97366.10000
1736928361.141160,97366.10000
1736928361.141160,97366.00000
1736928361.141160,97366.00000
1736928361.141160,97366.00000
1736928361.141160,97366.00000
1736928361.141160,97366.00000
1736928361.141160,97366.00000
1736928361.141160,97366.00000
1736928361.141160,97366.00000
1736928361.141160,97366.00000
1736928376.848395,97363.00000
1736928376.848395,97350.20000
1736928376.848395,97331.30000
1736928387.751566,97331.40000
1736928399.828743,97331.40000
1736928409.344678,97331.30000
1736928409.344678,97331.30000
1736928409.344678,97331.30000
1736928409.344678,97331.00000
1736928409.344678,97331.00000
1736928409.344678,97331.00000
1736928409.344678,97331.00000
1736928409.344678,97331.00000
1736928409.344678,97331.00000
1736928409.344678,97331.00000
1736928409.344678,97328.00000
1736928415.968648,97327.40000
1736928415.968648,97326.60000
1736928423.442684,97299.00000
1736928424.420428,97299.10000
1736928425.385174,97299.00000
1736928471.006105,97292.60000
1736928476.981079,97292.60000
1736928478.310956,97292.60000
1736928478.310956,97292.60000
1736928478.967668,97292.70000
1736928482.389416,97292.70000
1736928492.519818,97292.60000
1736928492.519818,97292.60000
1736928492.519818,97292.60000
1736928492.519818,97292.60000
1736928492.519818,97292.60000
1736928507.727918,97292.60000
1736928507.727918,97292.60000
1736928507.727918,97292.60000
1736928507.727918,97292.60000
1736928529.036911,97292.70000
1736928541.520811,97292.70000
1736928541.520811,97292.70000
1736928549.751923,97292.70000
1736928570.039895,97292.70000
1736928570.039895,97292.70000
1736928570.039895,97292.70000
1736928570.039895,97292.70000
1736928570.039895,97292.70000
1736928570.039895,97292.70000
1736928570.039895,97292.70000
1736928570.039895,97292.70000
1736928582.042381,97292.70000
1736928607.643261,97292.70000
1736928607.643261,97292.70000
1736928607.643261,97292.70000
1736928607.643261,97292.70000
1736928624.672310,97292.60000
1736928631.121059,97292.60000
1736928653.940720,97292.60000
1736928653.940720,97292.60000
1736928653.940720,97292.60000
1736928653.940720,97292.60000
1736928653.940720,97292.60000
1736928653.940720,97292.60000
1736928653.940720,97292.60000
1736928653.940720,97292.60000
1736928653.940720,97292.60000
1736928653.940720,97292.60000
1736928653.940720,97292.60000
1736928653.940720,97292.50000
1736928654.070078,97292.50000
1736928654.154543,97289.80000
1736928654.217405,97289.80000
1736928654.251270,97289.80000
1736928654.251713,97289.80000
1736928654.251713,97280.80000
1736928654.251713,97274.80000
1736928654.251713,97271.50000
1736928654.251713,97270.20000
1736928654.256770,97270.20000
1736928654.292114,97270.20000
1736928654.293571,97270.20000
1736928654.334100,97270.20000
1736928656.460807,97270.20000
1736928656.493150,97270.20000
1736928656.673613,97270.20000
1736928656.762699,97270.20000
1736928656.871442,97270.20000
1736928656.957294,97270.20000
1736928659.730793,97270.20000
1736928661.304824,97270.20000
1736928661.459774,97270.30000
1736928670.167778,97270.30000
1736928670.167778,97270.30000
1736928670.167778,97277.60000
1736928670.366844,97277.60000
1736928670.366844,97281.00000
1736928681.687310,97290.00000
1736928706.401199,97290.00000
1736928751.388854,97290.00000
1736928753.238728,97289.90000
1736928758.832816,97290.00000
1736928758.832816,97290.00000
1736928792.760812,97292.60000
1736928813.115740,97292.70000
1736928814.008938,97292.70000
1736928817.521109,97292.60000
1736928850.340099,97292.70000
1736928862.239967,97292.70000
1736928871.693415,97292.70000
1736928892.657961,97292.70000
1736928899.882876,97292.70000
1736928899.882876,97292.70000
1736928899.882876,97292.70000
1736928899.882876,97292.70000
1736928899.882876,97292.70000
1736928899.882876,97292.70000
1736928899.882876,97292.70000
1736928899.882876,97292.70000
1736928899.882876,97292.70000
1736928899.882876,97292.70000
1736928899.882876,97292.70000
1736928899.882876,97292.70000
1736928899.882876,97292.70000
1736928899.882876,97292.70000
1736928899.882876,97292.70000
1736928899.882876,97292.70000
1736928899.882876,97292.70000
1736928899.967754,97292.70000
1736928900.162332,97292.70000
1736928900.371125,97292.70000
1736928900.570636,97292.70000
1736928900.772489,97292.70000
1736928900.980258,97296.50000
1736928901.195444,97296.50000
1736928901.481448,97296.50000
1736928901.500134,97296.40000
1736928901.775977,97296.50000
1736928905.481987,97296.50000
1736928905.481987,97296.50000
1736928905.481987,97296.50000
1736928909.283047,97296.50000
1736928909.283047,97296.50000
1736928909.283047,97296.50000
1736928909.283047,97296.50000
1736928909.793976,97296.50000
1736928915.018291,97296.10000
1736928915.670976,97296.00000
1736928916.126100,97296.00000
1736928916.126100,97296.00000
1736928920.063500,97292.60000
1736928923.552192,97292.60000
1736928925.135559,97292.70000
1736928929.891654,97292.60000
1736928929.891654,97292.60000
1736928929.891654,97292.60000
1736928929.891654,97292.60000
1736928929.891654,97292.60000
1736928929.891654,97292.60000
1736928929.891654,97292.60000
1736928929.891654,97292.60000
1736928929.891654,97292.60000
1736928929.891654,97292.60000
1736928929.891654,97292.60000
1736928939.125775,97292.60000
1736928939.125775,97289.90000
1736928939.387853,97289.00000
1736928939.837948,97280.80000
1736928939.837948,97276.60000
1736928943.930695,97276.30000
1736928944.798747,97273.10000
1736928950.158324,97234.90000
1736928950.158324,97211.90000
1736928951.114805,97209.00000
1736928951.114805,97208.70000
1736928952.373930,97208.70000
1736928963.244462,97208.70000
1736928964.590668,97208.70000
1736928967.876146,97208.70000
1736928967.939091,97208.70000
1736929021.943307,97208.70000
1736929022.145156,97208.80000
1736929034.294005,97208.70000
1736929049.485007,97208.70000
1736929074.973378,97208.80000
1736929078.990191,97208.70000
1736929083.550269,97208.70000
1736929085.988636,97208.70000
1736929088.676214,97208.70000
1736929091.843709,97208.70000
1736929091.843709,97208.70000
1736929091.843709,97208.70000
1736929091.843709,97208.70000
1736929091.843709,97208.70000
1736929091.843709,97208.70000
1736929091.843709,97208.70000
1736929091.843709,97208.70000
1736929091.843709,97208.70000
1736929091.843709,97208.70000
1736929091.843709,97208.70000
1736929091.843709,97208.70000
1736929093.240949,97197.40000
1736929094.212005,97197.40000
1736929095.020990,97197.40000
1736929098.936562,97197.40000
1736929100.717196,97197.40000
1736929125.795946,97197.50000
1736929140.337451,97197.40000
1736929140.337451,97197.40000
1736929140.337451,97197.40000
1736929140.337451,97197.40000
1736929140.337451,97197.40000
1736929141.636867,97197.50000
1736929172.307488,97197.10000
1736929172.575412,97197.00000
1736929172.575412,97197.00000
1736929172.575412,97197.00000
1736929172.575412,97197.00000
1736929172.575412,97197.00000
1736929172.575412,97195.00000
1736929174.146211,97182.00000
1736929174.146211,97180.90000
1736929174.146211,97165.00000
1736929174.146211,97164.50000
1736929174.146211,97164.40000
1736929174.146211,97147.80000
1736929174.146211,97146.20000
1736929174.146211,97141.00000
1736929174.146211,97138.60000
1736929174.146211,97137.10000
1736929176.063550,97136.60000
1736929177.627677,97136.50000
1736929178.297517,97136.50000
1736929180.652256,97136.50000
1736929183.038602,97136.50000
1736929187.015620,97136.50000
1736929187.774691,97136.50000
1736929187.774691,97131.30000
1736929187.774691,97130.30000
1736929187.774691,97119.20000
1736929188.122219,97119.10000
1736929190.202596,97119.10000
1736929197.608805,97119.10000
1736929203.161914,97119.20000
1736929213.981160,97119.10000
1736929215.716296,97119.10000
1736929222.312546,97119.10000
1736929222.649014,97119.10000
1736929223.176261,97119.20000
1736929229.364271,97119.20000
1736929229.790205,97119.20000
1736929230.906933,97119.20000
1736929231.528197,97119.10000
1736929231.528197,97119.10000
1736929232.827983,97119.20000
1736929232.827983,97119.20000
1736929233.600779,97190.30000
1736929238.387365,97197.00000
1736929240.278110,97197.10000
1736929243.594996,97197.10000
1736929243.594996,97197.10000
1736929243.594996,97197.10000
1736929243.594996,97197.10000
1736929272.078866,97197.00000
1736929272.078866,97197.00000
1736929272.078866,97197.00000
1736929272.078866,97197.00000
1736929272.078866,97197.00000
1736929274.345385,97197.00000
1736929274.345385,97190.30000
1736929274.345385,97177.20000
1736929276.526555,97177.20000
1736929276.526555,97177.20000
1736929287.557160,97177.20000
1736929297.166195,97177.20000
1736929297.166195,97177.20000
1736929297.166195,97177.20000
1736929323.601463,97177.30000
1736929323.601463,97177.30000
1736929323.601463,97177.30000
1736929323.601463,97177.30000
1736929334.586712,97177.20000
1736929334.950613,97177.20000
1736929334.950613,97177.20000
1736929334.950613,97177.20000
1736929350.039411,97177.30000
1736929381.678280,97177.30000
1736929381.678280,97177.30000
1736929403.237350,97177.20000
1736929403.237350,97177.20000
1736929403.237350,97177.20000
1736929403.237350,97177.20000
1736929411.474678,97177.00000
1736929411.474678,97177.00000
1736929411.474678,97177.00000
1736929411.474678,97177.00000
1736929441.279107,97177.10000
1736929441.714027,97177.10000
1736929441.714027,97177.10000
1736929465.040612,97177.10000
1736929465.040612,97177.10000
1736929472.545943,97177.10000
1736929472.545943,97177.10000
1736929472.545943,97177.10000
1736929472.545943,97177.10000
1736929472.545943,97177.10000
1736929474.426849,97177.10000
1736929474.426849,97177.10000
1736929474.832500,97177.10000
1736929477.774940,97177.10000
1736929481.298799,97177.10000
1736929510.813553,97177.10000
1736929514.323231,97177.00000
1736929514.323231,97177.00000
1736929514.323231,97177.00000
1736929514.323231,97177.00000
1736929514.323231,97177.00000
1736929514.323231,97177.00000
1736929514.323231,97177.00000
1736929514.323231,97177.00000
1736929514.323231,97177.00000
1736929514.323231,97177.00000
1736929514.323231,97177.00000
1736929515.108258,97177.10000
1736929516.250145,97177.00000
1736929525.109166,97177.10000
1736929525.109166,97177.10000
1736929525.109166,97177.10000
1736929525.109166,97177.10000
1736929525.109166,97177.10000
1736929525.109166,97177.10000
1736929525.109166,97177.10000
1736929525.109166,97177.10000
1736929525.109166,97177.10000
1736929525.109166,97177.10000
1736929525.109166,97177.10000
1736929525.109166,97177.10000
1736929525.109166,97177.10000
1736929525.109166,97177.30000
1736929525.109166,97177.30000
1736929525.112478,97177.30000
1736929525.112478,97177.30000
1736929525.112478,97177.30000
1736929525.112478,97184.60000
1736929525.812862,97242.70000
1736929525.812862,97242.70000
1736929529.169013,97242.70000
1736929529.238585,97243.60000
1736929536.833719,97273.70000
1736929536.833719,97273.70000
1736929536.833719,97274.50000
1736929536.833719,97274.90000
1736929536.833719,97275.00000
1736929536.833719,97275.50000
1736929536.833719,97275.60000
1736929536.833719,97275.70000
1736929536.833719,97275.80000
1736929536.833720,97277.30000
1736929539.901881,97283.20000
1736929540.136429,97283.30000
1736929540.548125,97283.30000
1736929544.804269,97283.20000
1736929557.046644,97283.20000
1736929560.089459,97283.30000
1736929560.089459,97283.30000
1736929560.089459,97283.30000
1736929561.825037,97285.90000
1736929561.825037,97285.90000
1736929564.463603,97293.10000
1736929564.463603,97293.10000
1736929564.463603,97293.10000
1736929564.463603,97294.60000
1736929564.463603,97303.00000
1736929564.463603,97305.30000
1736929601.666603,97305.20000
1736929602.002546,97305.20000
1736929606.892905,97305.20000
1736929620.031465,97305.20000
1736929621.844731,97305.30000
1736929621.844731,97305.30000
1736929625.290501,97305.30000
1736929625.290501,97305.30000
1736929625.290501,97305.30000
1736929625.290501,97309.00000
1736929627.173137,97309.00000
1736929627.173217,97309.00000
1736929630.867325,97309.00000
1736929630.867325,97309.00000
1736929639.106671,97360.00000
1736929647.461687,97359.90000
1736929649.656529,97360.00000
1736929653.039243,97360.00000
1736929668.759909,97359.90000
1736929713.197146,97359.90000
1736929713.769386,97360.00000
1736929713.769386,97360.00000
1736929713.769386,97360.00000
1736929713.769386,97360.00000
1736929713.769386,97367.40000
1736929713.769386,97367.40000
1736929719.460874,97380.40000
1736929719.460874,97380.40000
1736929719.460874,97380.40000
1736929719.460874,97380.40000
1736929719.460874,97387.30000
1736929719.460874,97391.50000
1736929719.460874,97397.80000
1736929719.460874,97400.10000
1736929727.031227,97400.00000
1736929729.091431,97400.00000
1736929731.035540,97400.00000
1736929735.499795,97400.00000
1736929736.649772,97400.00000
1736929737.507393,97400.00000
1736929738.642745,97400.00000
1736929739.069067,97400.10000
1736929739.069067,97400.10000
1736929741.443460,97400.10000
1736929741.443460,97400.10000
1736929741.443460,97400.10000
1736929741.443460,97400.30000
1736929743.509246,97400.20000
1736929747.359294,97400.20000
1736929747.707352,97400.20000
1736929762.571697,97400.20000
1736929762.571697,97400.20000
1736929765.140508,97400.30000
1736929777.777254,97400.20000
1736929778.856665,97400.20000
1736929782.598984,97400.20000
1736929782.598984,97400.20000
1736929787.550403,97400.30000
1736929787.550403,97400.30000
1736929801.129152,97400.30000
1736929804.191852,97400.30000
1736929804.191852,97400.30000
1736929804.191852,97400.30000
1736929804.191852,97407.50000
1736929810.816025,97407.50000
1736929810.816025,97407.50000
1736929810.816025,97407.50000
1736929813.094513,97407.50000
1736929813.094513,97407.50000
1736929819.038911,97410.10000
1736929827.712617,97410.00000
1736929828.999599,97410.10000
1736929832.943282,97410.10000
1736929843.836091,97410.00000
1736929843.940993,97410.00000
1736929846.262563,97410.10000
1736929848.995677,97410.10000
1736929863.091744,97410.10000
1736929863.091744,97410.10000
1736929863.091744,97410.10000
1736929863.091744,97410.10000
1736929876.731605,97410.10000
1736929876.731605,97410.10000
1736929882.441960,97410.10000
1736929887.449211,97410.00000
