epoch,price
1735027474.866115,94207.90000
1735027474.915314,94211.30000
1735027474.987989,94212.60000
1735027476.503624,94225.00000
1735027478.398572,94225.00000
1735027486.562672,94225.00000
1735027493.030247,94249.90000
1735027505.105209,94250.00000
1735027506.861510,94275.00000
1735027506.864956,94288.10000
1735027506.867437,94290.70000
1735027506.870270,94290.80000
1735027506.873238,94291.10000
1735027506.876077,94291.20000
1735027508.726467,94300.00000
1735027508.726467,94302.70000
1735027510.211325,94302.60000
1735027520.333260,94302.70000
1735027520.556066,94302.70000
1735027520.559172,94302.70000
1735027520.566640,94306.80000
1735027520.575071,94307.70000
1735027520.609285,94314.10000
1735027521.120358,94314.10000
1735027522.334663,94325.00000
1735027522.334663,94325.40000
1735027522.337465,94325.40000
1735027528.894390,94336.70000
1735027538.667331,94336.70000
1735027538.667331,94344.40000
1735027538.667331,94348.00000
1735027538.667331,94359.30000
1735027538.667331,94370.70000
1735027538.667331,94379.20000
1735027538.667331,94382.00000
1735027538.667331,94383.30000
1735027538.667331,94383.30000
1735027538.667331,94386.70000
1735027540.400326,94393.30000
1735027540.432390,94393.30000
1735027544.159145,94393.30000
1735027544.159145,94399.60000
1735027544.159145,94404.60000
1735027553.502394,94414.30000
1735027553.502394,94415.80000
1735027553.502394,94416.00000
1735027553.502394,94425.50000
1735027553.502394,94426.60000
1735027553.502394,94427.20000
1735027553.502394,94427.30000
1735027553.502394,94429.20000
1735027553.502394,94436.20000
1735027553.502394,94438.30000
1735027553.502394,94438.60000
1735027553.502394,94441.50000
1735027553.502394,94441.50000
1735027562.984905,94441.50000
1735027583.430470,94441.50000
1735027590.239667,94441.50000
1735027602.638838,94441.40000
1735027612.729666,94441.50000
1735027634.094494,94441.40000
1735027634.777762,94441.40000
1735027634.777762,94441.40000
1735027634.777762,94441.40000
1735027653.468736,94441.40000
1735027671.738933,94441.40000
1735027683.088365,94441.40000
1735027724.049551,94441.40000
1735027730.947662,94441.40000
1735027732.876657,94441.50000
1735027734.686091,94441.40000
1735027752.608472,94441.50000
1735027782.030192,94441.50000
1735027794.338364,94441.40000
1735027794.338364,94441.40000
1735027794.338364,94441.40000
1735027794.338364,94441.40000
1735027794.338364,94441.40000
1735027794.338364,94441.40000
1735027794.338364,94441.40000
1735027794.338364,94441.40000
1735027794.338364,94441.40000
1735027794.338364,94441.40000
1735027794.338364,94441.00000
1735027794.338364,94441.00000
1735027794.338364,94441.00000
1735027794.338365,94441.00000
1735027794.338365,94441.00000
1735027794.338365,94441.00000
1735027812.547439,94392.00000
1735027826.236512,94409.90000
1735027830.376190,94409.90000
1735027830.376190,94405.60000
1735027842.899061,94405.70000
1735027846.534249,94405.60000
1735027846.534249,94405.60000
1735027846.534249,94405.60000
1735027846.534249,94405.60000
1735027846.534249,94392.00000
1735027846.534249,94392.00000
1735027846.534249,94392.00000
1735027846.534249,94392.00000
1735027846.534249,94392.00000
1735027846.534249,94386.10000
1735027850.325396,94374.00000
1735027918.588992,94391.90000
1735027918.588992,94391.90000
1735027921.944147,94392.00000
1735027954.660936,94392.10000
1735027954.660936,94392.10000
1735027970.643659,94392.10000
1735027971.547861,94392.10000
1735027971.547861,94392.10000
1735027971.547861,94392.10000
1735027971.547861,94392.10000
1735027971.547861,94392.10000
1735027971.547861,94392.10000
1735027973.140178,94392.00000
1735027973.140178,94392.00000
1735027973.140178,94392.00000
1735027973.140178,94392.00000
1735027973.140178,94392.00000
1735027973.140178,94392.00000
1735027973.140178,94392.00000
1735027973.140179,94392.00000
1735027973.140179,94392.00000
1735027973.140179,94392.00000
1735027973.140179,94392.00000
1735027973.140179,94374.00000
1735027973.140179,94374.00000
1735027982.488748,94374.00000
1735027982.488748,94374.00000
1735027982.488748,94374.00000
1735027982.488748,94374.00000
1735027982.488748,94374.00000
1735027982.488748,94356.00000
1735027998.824197,94374.00000
1735028001.953391,94356.10000
1735028010.273347,94356.10000
1735028048.039823,94356.00000
1735028048.039823,94356.00000
1735028048.039823,94356.00000
1735028048.039823,94356.00000
1735028048.039823,94356.00000
1735028048.039823,94356.00000
1735028048.039823,94356.00000
1735028048.039823,94356.00000
1735028048.039823,94356.00000
1735028048.039823,94356.00000
1735028048.039823,94356.00000
1735028048.039823,94356.00000
1735028048.040240,94356.00000
1735028055.427964,94284.00000
1735028058.185293,94284.00000
1735028066.194235,94284.00000
1735028075.829992,94284.00000
1735028094.700933,94283.90000
1735028098.342688,94250.00000
1735028109.986238,94250.00000
1735028124.768865,94250.00000
1735028131.902868,94249.90000
1735028131.902868,94249.90000
1735028131.902868,94212.40000
1735028138.298859,94212.50000
1735028150.500056,94212.40000
1735028152.970413,94212.50000
1735028152.970413,94212.50000
1735028172.440682,94212.50000
1735028175.438311,94212.50000
1735028176.065902,94212.50000
1735028203.177424,94247.90000
1735028216.887672,94248.00000
1735028231.265164,94257.80000
1735028231.265164,94262.90000
1735028234.540605,94264.90000
1735028234.540605,94264.90000
1735028252.025635,94279.00000
1735028252.025635,94279.10000
1735028252.025635,94282.20000
1735028252.025635,94284.10000
1735028252.025635,94285.50000
1735028252.025635,94301.10000
1735028252.025635,94306.10000
1735028252.025635,94315.50000
1735028252.025635,94323.20000
1735028252.025635,94328.20000
1735028268.011803,94334.70000
1735028268.011803,94334.70000
1735028282.306052,94328.20000
1735028282.306052,94328.20000
1735028292.317195,94328.30000
1735028295.054542,94328.20000
1735028295.054542,94328.20000
1735028295.055862,94328.00000
1735028302.559244,94266.20000
1735028304.434724,94266.20000
1735028313.288289,94302.10000
1735028316.107341,94302.10000
1735028326.176247,94302.10000
1735028329.776493,94316.90000
1735028331.830878,94328.00000
1735028334.174889,94328.00000
1735028339.846939,94328.10000
1735028339.846939,94328.30000
1735028371.140812,94328.30000
1735028371.140812,94328.30000
1735028371.140812,94328.30000
1735028372.128242,94333.40000
1735028373.194782,94334.80000
1735028373.198838,94336.30000
1735028373.204104,94336.90000
1735028375.839294,94339.70000
1735028376.144294,94344.80000
1735028395.946152,94356.10000
1735028395.946152,94356.10000
1735028395.946152,94356.10000
1735028418.867790,94356.00000
1735028424.275890,94356.10000
1735028424.275890,94356.10000
1735028436.783823,94356.10000
1735028459.512901,94356.10000
1735028467.242560,94356.00000
1735028474.224644,94356.00000
1735028474.224644,94356.00000
1735028482.037851,94356.10000
1735028482.037851,94356.10000
1735028482.037851,94356.10000
1735028482.037851,94356.10000
1735028482.037851,94356.10000
1735028482.037851,94356.10000
1735028482.037851,94356.10000
1735028482.037851,94356.10000
1735028482.037851,94356.10000
1735028482.037851,94356.10000
1735028509.736974,94356.10000
1735028532.161503,94356.10000
1735028550.029302,94356.10000
1735028567.008915,94356.10000
1735028569.277658,94356.10000
1735028595.387425,94356.00000
1735028595.387426,94356.00000
1735028595.387426,94356.00000
1735028595.387426,94356.00000
1735028595.387426,94356.00000
1735028595.387426,94356.00000
1735028595.387426,94356.00000
1735028595.387426,94356.00000
1735028595.387426,94356.00000
1735028595.387426,94356.00000
1735028595.387426,94356.00000
1735028620.667924,94338.10000
1735028620.667924,94338.10000
1735028622.058159,94338.10000
1735028627.290259,94338.00000
1735028627.290259,94338.00000
1735028627.290259,94338.00000
1735028627.290259,94328.20000
1735028627.290259,94326.20000
1735028641.595700,94329.00000
1735028647.646919,94329.10000
1735028651.307697,94329.10000
1735028651.928519,94329.10000
1735028653.177698,94329.10000
1735028665.033657,94329.10000
1735028667.431818,94338.10000
1735028667.431818,94338.10000
1735028667.431818,94338.10000
1735028667.431818,94346.70000
1735028667.588087,94342.80000
1735028682.263613,94342.80000
1735028689.164424,94342.80000
1735028699.236413,94342.80000
1735028712.481173,94342.70000
1735028713.605997,94329.00000
1735028722.084491,94329.00000
1735028730.889311,94329.00000
1735028739.321740,94329.00000
1735028739.321740,94329.00000
1735028744.649923,94329.10000
1735028750.193174,94329.00000
1735028755.455247,94329.00000
1735028755.455247,94329.00000
1735028756.309497,94329.10000
1735028758.923340,94329.00000
1735028768.974246,94329.00000
1735028768.974246,94329.00000
1735028772.910382,94329.10000
1735028777.769265,94329.00000
1735028777.769265,94329.00000
1735028786.159032,94329.00000
1735028794.792663,94329.10000
1735028794.960134,94329.00000
1735028804.144508,94329.00000
1735028812.262204,94329.00000
1735028820.499605,94329.00000
1735028834.044667,94329.00000
1735028839.128923,94329.10000
1735028842.769536,94329.00000
1735028842.769536,94329.00000
1735028842.769536,94329.00000
1735028842.769536,94329.00000
1735028842.769536,94329.00000
1735028842.769536,94329.00000
1735028842.769536,94329.00000
1735028842.769536,94329.00000
1735028842.769536,94329.00000
1735028842.769536,94329.00000
1735028842.769536,94329.00000
1735028842.769536,94329.00000
1735028842.769536,94329.00000
1735028842.769536,94329.00000
1735028842.769536,94329.00000
1735028842.769536,94329.00000
1735028842.769536,94329.00000
1735028842.769536,94328.20000
1735028853.030583,94272.80000
1735028856.746235,94272.70000
1735028864.278320,94272.80000
1735028864.754043,94272.70000
1735028864.754043,94272.70000
1735028864.754043,94272.70000
1735028864.754043,94272.70000
1735028876.140458,94259.30000
1735028882.683290,94259.30000
1735028883.435069,94259.30000
1735028899.158106,94267.80000
1735028922.031839,94267.80000
1735028922.031839,94267.80000
1735028922.031839,94267.80000
1735028922.031839,94267.80000
1735028922.031839,94267.80000
1735028922.031839,94267.80000
1735028925.552691,94262.30000
1735028929.108808,94263.00000
1735028929.750603,94263.00000
1735028929.880686,94262.90000
1735028929.880686,94262.90000
1735028929.880686,94262.90000
1735028929.880686,94262.90000
1735028929.880686,94262.90000
1735028929.880686,94262.90000
1735028929.880686,94262.90000
1735028934.325638,94263.00000
1735028952.527926,94263.00000
1735028958.423935,94262.90000
1735028958.423935,94262.90000
1735028958.423935,94262.90000
1735028958.423935,94262.90000
1735028962.122303,94262.90000
1735028965.154726,94263.00000
1735028978.804027,94264.50000
1735029019.829302,94267.80000
1735029062.234743,94267.80000
1735029084.005792,94267.70000
1735029084.005792,94267.70000
1735029084.005792,94267.70000
1735029084.005792,94264.50000
1735029084.005792,94264.50000
1735029084.005792,94264.50000
1735029084.005792,94264.50000
1735029084.005792,94264.50000
1735029084.005792,94264.50000
1735029084.005792,94264.50000
1735029086.692557,94264.60000
1735029097.415811,94264.60000
1735029105.817383,94264.60000
1735029106.716041,94264.60000
1735029122.554827,94264.50000
1735029122.554827,94264.50000
1735029122.554827,94264.50000
1735029122.554827,94264.50000
1735029122.554827,94264.50000
1735029123.995260,94264.60000
1735029156.255339,94264.60000
1735029156.255339,94264.60000
1735029156.255339,94264.60000
1735029156.255339,94264.60000
1735029156.255339,94264.60000
1735029156.255339,94264.60000
1735029156.255339,94264.60000
1735029156.255339,94264.60000
1735029166.357692,94267.90000
1735029169.715217,94267.90000
1735029169.715218,94267.90000
1735029169.715218,94267.90000
1735029169.715218,94267.90000
1735029169.715218,94267.90000
1735029169.717669,94272.80000
1735029169.717669,94272.80000
1735029169.717669,94272.80000
1735029180.303967,94286.60000
1735029190.439006,94286.60000
1735029190.448199,94300.10000
1735029190.467755,94312.00000
1735029191.771049,94315.60000
1735029191.798909,94322.80000
1735029195.940886,94322.90000
1735029195.958675,94325.40000
1735029199.551961,94329.10000
1735029204.500305,94329.10000
1735029204.500305,94329.10000
1735029204.500305,94329.10000
1735029209.257992,94329.10000
1735029209.257992,94329.10000
1735029209.257992,94329.10000
1735029209.257992,94329.10000
1735029212.454879,94329.10000
1735029222.268950,94329.10000
1735029232.199125,94329.10000
1735029232.199125,94329.10000
1735029233.021002,94329.00000
1735029237.771848,94329.10000
1735029237.771848,94329.10000
1735029245.972700,94329.10000
1735029245.972700,94329.10000
1735029245.972700,94329.10000
1735029245.972700,94329.10000
1735029245.972700,94329.10000
1735029245.972700,94329.10000
1735029268.644845,94329.00000
1735029282.409047,94329.10000
1735029282.409047,94329.10000
1735029299.192093,94329.00000
1735029319.933876,94329.10000
1735029319.933876,94329.10000
1735029319.933876,94329.10000
1735029319.933876,94329.10000
1735029325.852540,94329.10000
1735029325.852540,94329.10000
1735029328.449710,94329.10000
1735029328.449710,94329.10000
1735029328.449710,94329.10000
1735029328.449710,94329.10000
1735029328.449710,94329.10000
1735029328.449710,94329.10000
1735029328.449710,94329.10000
1735029338.254653,94329.90000
1735029345.421766,94341.40000
1735029374.742316,94346.10000
1735029380.540302,94346.00000
1735029388.547448,94346.10000
1735029397.879950,94346.10000
1735029408.587289,94346.10000
1735029420.031345,94346.10000
1735029423.372030,94346.10000
1735029427.778895,94346.10000
1735029453.782882,94346.10000
1735029465.326377,94346.10000
1735029475.170037,94346.10000
1735029479.722760,94346.10000
1735029545.354700,94346.10000
1735029551.927384,94346.10000
1735029586.449824,94346.00000
1735029586.449824,94346.00000
1735029586.449824,94346.00000
1735029586.449824,94346.00000
1735029586.449824,94346.00000
1735029591.038046,94346.10000
1735029594.126384,94346.00000
1735029594.126384,94346.00000
1735029594.126384,94346.00000
1735029594.126384,94346.00000
1735029594.126384,94346.00000
1735029594.126384,94346.00000
1735029594.126384,94346.00000
1735029594.126384,94346.00000
1735029594.126385,94346.00000
1735029594.126385,94346.00000
1735029594.126385,94346.00000
1735029594.126385,94346.00000
1735029594.126385,94346.00000
1735029594.126385,94346.00000
1735029598.194445,94329.00000
1735029604.207155,94329.00000
1735029604.960571,94329.00000
1735029604.960571,94329.00000
1735029604.960572,94329.00000
1735029604.960572,94329.00000
1735029619.067827,94300.00000
1735029624.627820,94300.10000
1735029624.642768,94300.00000
1735029624.642768,94300.00000
1735029624.642768,94300.00000
1735029624.642768,94300.00000
1735029628.659359,94295.00000
1735029628.659359,94295.00000
1735029633.948430,94260.50000
1735029645.639449,94260.40000
1735029652.926341,94260.10000
1735029657.772826,94260.00000
1735029657.772826,94260.00000
1735029657.772826,94260.00000
1735029657.772826,94260.00000
1735029657.772826,94260.00000
1735029665.845219,94250.10000
1735029667.915213,94250.00000
1735029667.915213,94250.00000
1735029667.915213,94250.00000
1735029672.122349,94250.00000
1735029672.136193,94250.00000
