epoch,price
1737272092.320537,104944.70000
1737272092.320537,104944.70000
1737272102.429877,104949.40000
1737272105.292159,104949.40000
1737272132.490987,104949.40000
1737272144.201365,104949.40000
1737272144.201365,104949.40000
1737272145.384233,104949.40000
1737272145.384234,104949.40000
1737272146.003898,104949.50000
1737272147.341154,104949.40000
1737272147.341154,104949.40000
1737272147.341154,104949.40000
1737272153.133196,104949.50000
1737272155.109168,104949.40000
1737272155.109168,104949.40000
1737272155.109168,104949.40000
1737272155.109168,104949.40000
1737272155.109168,104949.40000
1737272155.109168,104949.40000
1737272155.109168,104949.40000
1737272155.109168,104949.40000
1737272155.109168,104949.40000
1737272155.109168,104949.40000
1737272155.109168,104945.00000
1737272155.109168,104944.80000
1737272155.109168,104944.70000
1737272155.109168,104944.70000
1737272155.146931,104933.70000
1737272170.286996,104931.30000
1737272176.778310,104931.20000
1737272176.778310,104931.20000
1737272176.778310,104931.20000
1737272176.778310,104900.70000
1737272176.778310,104897.90000
1737272178.711550,104900.40000
1737272180.213662,104900.40000
1737272181.068214,104900.40000
1737272201.365756,104900.40000
1737272206.905316,104900.30000
1737272206.905316,104900.30000
1737272206.905316,104900.00000
1737272206.905316,104900.00000
1737272206.905316,104900.00000
1737272206.905316,104900.00000
1737272206.905317,104900.00000
1737272206.905317,104900.00000
1737272221.543471,104900.00000
1737272221.543471,104900.00000
1737272221.543471,104900.00000
1737272221.543471,104900.00000
1737272221.543471,104900.00000
1737272221.543471,104900.00000
1737272223.203106,104900.00000
1737272231.631252,104900.10000
1737272231.631252,104900.10000
1737272231.631253,104900.10000
1737272231.631253,104900.10000
1737272231.631253,104900.10000
1737272231.631253,104900.10000
1737272231.631253,104900.10000
1737272236.473118,104900.00000
1737272244.261138,104900.00000
1737272254.389186,104900.10000
1737272260.373623,104900.00000
1737272260.373623,104900.00000
1737272260.373623,104900.00000
1737272260.373623,104900.00000
1737272260.373623,104900.00000
1737272260.373623,104900.00000
1737272260.373623,104900.00000
1737272260.373623,104900.00000
1737272260.373623,104900.00000
1737272260.373623,104900.00000
1737272260.373623,104900.00000
1737272260.373623,104876.50000
1737272260.373623,104869.20000
1737272263.447672,104867.70000
1737272264.058031,104867.60000
1737272264.058031,104867.60000
1737272264.058031,104867.60000
1737272264.058031,104867.60000
1737272264.058031,104864.00000
1737272264.058031,104863.10000
1737272264.058031,104857.80000
1737272264.058031,104857.50000
1737272264.058031,104847.00000
1737272264.058031,104846.90000
1737272264.142471,104851.20000
1737272269.723586,104851.10000
1737272269.863756,104851.10000
1737272276.190208,104869.40000
1737272288.359659,104869.30000
1737272300.020504,104869.40000
1737272301.589286,104869.30000
1737272301.589286,104869.30000
1737272310.094255,104869.30000
1737272310.094255,104869.30000
1737272310.094255,104869.30000
1737272310.094255,104869.30000
1737272310.094255,104869.30000
1737272310.094255,104869.00000
1737272310.094255,104869.00000
1737272319.447698,104869.00000
1737272319.447698,104869.00000
1737272319.447698,104869.00000
1737272319.447698,104869.00000
1737272319.447698,104852.70000
1737272329.669636,104852.80000
1737272337.949981,104852.70000
1737272337.949981,104852.70000
1737272337.949981,104852.70000
1737272337.949981,104852.70000
1737272337.949981,104852.70000
1737272337.949981,104852.70000
1737272337.949981,104852.70000
1737272337.949981,104852.70000
1737272337.949981,104852.70000
1737272337.949981,104852.70000
1737272337.949981,104852.70000
1737272337.949981,104852.70000
1737272337.949981,104852.70000
1737272337.949981,104852.70000
1737272337.949981,104852.70000
1737272337.949981,104852.70000
1737272337.949981,104852.70000
1737272337.949981,104852.70000
1737272337.949981,104852.70000
1737272337.949981,104852.70000
1737272348.478128,104852.70000
1737272350.915409,104852.80000
1737272352.743955,104852.70000
1737272352.743955,104852.70000
1737272352.743955,104852.70000
1737272352.743955,104852.70000
1737272352.743955,104852.70000
1737272352.743955,104852.70000
1737272356.284992,104852.80000
1737272358.297232,104852.70000
1737272371.282505,104852.80000
1737272371.486284,104852.70000
1737272371.998881,104852.70000
1737272371.998881,104852.70000
1737272371.998881,104852.70000
1737272371.998881,104852.70000
1737272371.998881,104852.70000
1737272373.547833,104852.70000
1737272373.547833,104851.10000
1737272373.547833,104847.70000
1737272374.306965,104846.80000
1737272375.445311,104846.80000
1737272380.436632,104846.90000
1737272383.518078,104846.90000
1737272383.976987,104846.80000
1737272384.179883,104846.90000
1737272385.462545,104846.90000
1737272396.492285,104846.90000
1737272396.492285,104846.90000
1737272396.754576,104846.80000
1737272400.078810,104846.90000
1737272401.621946,104846.90000
1737272403.486648,104846.90000
1737272407.461409,104846.90000
1737272408.260667,104846.80000
1737272413.104892,104846.80000
1737272413.104892,104846.80000
1737272413.104892,104846.80000
1737272413.104892,104846.80000
1737272413.104892,104846.80000
1737272415.221448,104846.80000
1737272415.754751,104846.90000
1737272416.640663,104846.90000
1737272422.174657,104846.90000
1737272432.797233,104846.80000
1737272432.901495,104846.80000
1737272438.416377,104846.80000
1737272440.963523,104846.90000
1737272442.009671,104846.90000
1737272443.462902,104846.90000
1737272451.977405,104846.80000
1737272451.977405,104846.80000
1737272451.977405,104846.80000
1737272451.977406,104846.80000
1737272451.977406,104846.80000
1737272454.896099,104846.90000
1737272467.201237,104846.90000
1737272470.909772,104846.90000
1737272475.721810,104846.90000
1737272478.120047,104846.90000
1737272479.718689,104846.80000
1737272479.718689,104846.80000
1737272481.000404,104846.90000
1737272483.003319,104846.90000
1737272485.647835,104846.90000
1737272493.537368,104846.80000
1737272496.624128,104846.90000
1737272505.852831,104846.80000
1737272505.852831,104846.80000
1737272505.852831,104846.80000
1737272505.852831,104846.80000
1737272505.852831,104846.80000
1737272505.852831,104846.80000
1737272505.852831,104846.80000
1737272505.852831,104846.80000
1737272508.383033,104844.80000
1737272508.383033,104844.80000
1737272508.383033,104844.80000
1737272514.995008,104844.70000
1737272514.995008,104844.70000
1737272514.995008,104844.70000
1737272514.995008,104844.70000
1737272517.915578,104843.20000
1737272518.261129,104843.10000
1737272532.282100,104843.10000
1737272537.359420,104843.20000
1737272537.633754,104843.10000
1737272537.633754,104843.10000
1737272537.633754,104843.10000
1737272537.633754,104843.10000
1737272537.633754,104843.10000
1737272537.633754,104843.10000
1737272537.633754,104843.10000
1737272538.792971,104843.10000
1737272543.291901,104843.10000
1737272546.193484,104843.10000
1737272550.111762,104843.10000
1737272550.111762,104843.10000
1737272550.111762,104843.10000
1737272550.111763,104843.10000
1737272550.111763,104843.10000
1737272553.983645,104841.60000
1737272554.504913,104841.60000
1737272559.913812,104841.60000
1737272559.913812,104841.60000
1737272559.913812,104841.60000
1737272559.913812,104841.60000
1737272559.913812,104841.60000
1737272559.913812,104841.60000
1737272560.824892,104834.60000
1737272564.202889,104834.60000
1737272564.202889,104834.60000
1737272564.653164,104834.60000
1737272567.363962,104834.60000
1737272567.624228,104834.60000
1737272572.951259,104834.60000
1737272572.951259,104834.60000
1737272572.951259,104834.60000
1737272573.712366,104834.60000
1737272575.761095,104834.70000
1737272582.265341,104834.60000
1737272582.265341,104834.60000
1737272582.265341,104834.60000
1737272587.187589,104834.60000
1737272587.187589,104834.60000
1737272587.187589,104834.60000
1737272587.187589,104834.60000
1737272587.413509,104834.70000
1737272587.434554,104834.60000
1737272587.607598,104834.60000
1737272587.607598,104834.60000
1737272587.665329,104834.60000
1737272588.632729,104834.60000
1737272589.428962,104834.60000
1737272591.037756,104834.60000
1737272591.037756,104834.60000
1737272591.037756,104834.60000
1737272591.037756,104834.60000
1737272595.812631,104830.70000
1737272595.812631,104830.70000
1737272598.026712,104830.70000
1737272598.026712,104830.70000
1737272598.026712,104830.70000
1737272599.256954,104830.70000
1737272599.683540,104830.70000
1737272599.683540,104830.70000
1737272599.683540,104830.70000
1737272599.683540,104830.00000
1737272599.683540,104825.90000
1737272603.855447,104830.70000
1737272603.855447,104834.70000
1737272608.337887,104834.60000
1737272609.265561,104834.60000
1737272610.898583,104834.60000
1737272635.882929,104834.60000
1737272635.977285,104834.60000
1737272639.223915,104834.60000
1737272641.721809,104834.70000
1737272641.757057,104834.70000
1737272643.794732,104834.60000
1737272644.569913,104834.70000
1737272645.761531,104834.70000
1737272647.989282,104834.70000
1737272648.200391,104834.70000
1737272652.831027,104834.70000
1737272652.831027,104834.70000
1737272652.831027,104834.70000
1737272652.831027,104834.70000
1737272652.831027,104834.70000
1737272652.831027,104841.70000
1737272652.831027,104841.70000
1737272652.831027,104843.20000
1737272652.831027,104843.20000
1737272652.831027,104843.20000
1737272652.831027,104843.20000
1737272652.831027,104846.90000
1737272652.831027,104846.90000
1737272652.831027,104846.90000
1737272652.831027,104846.90000
1737272652.831027,104846.90000
1737272652.831027,104846.90000
1737272652.831027,104846.90000
1737272652.831027,104846.90000
1737272652.831027,104846.90000
1737272652.831027,104846.90000
1737272652.831028,104846.90000
1737272652.831028,104846.90000
1737272652.831028,104851.20000
1737272652.831028,104852.80000
1737272652.831028,104852.80000
1737272652.831028,104852.80000
1737272652.831028,104852.80000
1737272652.831028,104852.80000
1737272652.831028,104852.80000
1737272652.831028,104852.80000
1737272652.831028,104867.50000
1737272652.831028,104869.10000
1737272652.831028,104869.10000
1737272652.831028,104869.10000
1737272652.831028,104869.40000
1737272652.831028,104869.40000
1737272652.831028,104869.40000
1737272652.831028,104888.20000
1737272652.831028,104888.70000
1737272654.536915,104899.00000
1737272659.148060,104899.10000
1737272669.812415,104899.00000
1737272669.812415,104899.00000
1737272669.812415,104899.00000
1737272670.468316,104899.00000
1737272673.532310,104899.10000
1737272677.226742,104899.00000
1737272684.465517,104899.00000
1737272684.465517,104899.00000
1737272695.191324,104899.00000
1737272695.191324,104899.00000
1737272695.191324,104899.00000
1737272695.191324,104899.00000
1737272695.191324,104899.00000
1737272695.191324,104899.00000
1737272695.191324,104899.00000
1737272695.191324,104899.00000
1737272695.191324,104889.00000
1737272695.191324,104888.60000
1737272700.848182,104875.90000
1737272718.930094,104875.80000
1737272718.930094,104875.80000
1737272718.930094,104875.80000
1737272718.930094,104866.20000
1737272718.930094,104865.40000
1737272720.698976,104845.40000
1737272745.144470,104860.60000
1737272745.144470,104860.60000
1737272745.144470,104856.50000
1737272751.423627,104845.50000
1737272754.869228,104845.40000
1737272757.136833,104845.40000
1737272757.146456,104845.40000
1737272757.157597,104845.40000
1737272757.175321,104845.40000
1737272757.191681,104845.40000
1737272764.528314,104845.40000
1737272772.049807,104845.50000
1737272773.842051,104845.50000
1737272783.193591,104845.50000
1737272792.039470,104845.50000
1737272800.017011,104856.40000
1737272800.610567,104856.50000
1737272800.610567,104864.50000
1737272800.790890,104866.30000
1737272821.325878,104899.00000
1737272826.785725,104899.10000
1737272826.785725,104899.10000
1737272826.785725,104899.10000
1737272826.785725,104899.10000
1737272826.785725,104899.10000
1737272826.785725,104899.10000
1737272826.785725,104899.10000
1737272826.785725,104900.10000
1737272826.785725,104900.10000
1737272826.785725,104900.10000
1737272833.282729,104900.10000
1737272833.282729,104900.10000
1737272833.282729,104900.10000
1737272833.282729,104900.10000
1737272833.282729,104900.10000
1737272833.282729,104900.10000
1737272833.282729,104900.10000
1737272833.282730,104900.10000
1737272833.282730,104900.10000
1737272833.282730,104900.10000
1737272833.282730,104900.10000
1737272833.914440,104900.00000
1737272842.123618,104900.00000
1737272842.139555,104900.00000
1737272842.150990,104900.00000
1737272842.181774,104900.00000
1737272842.181774,104900.00000
1737272849.804261,104900.00000
1737272849.804261,104900.00000
1737272860.931400,104900.10000
1737272876.978884,104900.00000
1737272876.978884,104900.00000
1737272876.978884,104900.00000
1737272876.978884,104900.00000
1737272876.978884,104900.00000
1737272876.978884,104900.00000
1737272876.978884,104900.00000
1737272876.978884,104900.00000
1737272876.978884,104900.00000
1737272876.978884,104900.00000
1737272876.978884,104900.00000
1737272877.320972,104900.00000
1737272877.320972,104900.00000
1737272879.553813,104899.00000
1737272879.553813,104899.00000
1737272879.553813,104899.00000
1737272879.553813,104876.10000
1737272879.553813,104866.00000
1737272879.553813,104865.80000
1737272879.553813,104856.20000
1737272887.122975,104839.80000
1737272887.132865,104839.80000
1737272887.144676,104839.80000
1737272887.159227,104839.80000
1737272901.590191,104839.80000
1737272918.260989,104839.80000
1737272924.285386,104839.80000
1737272929.940525,104839.80000
1737272929.940525,104839.80000
1737272929.940525,104839.80000
1737272929.940525,104839.80000
1737272929.940525,104839.80000
1737272929.940525,104839.80000
1737272929.940525,104839.80000
1737272929.940525,104839.80000
1737272929.940525,104839.80000
1737272942.507679,104839.80000
1737272942.639882,104839.80000
1737272950.560857,104839.90000
1737272971.159485,104839.80000
1737272978.996193,104839.90000
1737272979.045236,104839.90000
1737272987.028610,104839.80000
