epoch,price
1735732127.243580,93390.00000
1735732127.243580,93390.00000
1735732138.045869,93390.00000
1735732138.045869,93369.60000
1735732138.045869,93368.20000
1735732138.045869,93355.20000
1735732141.551738,93355.20000
1735732166.126188,93355.20000
1735732177.984437,93355.10000
1735732179.644960,93355.20000
1735732180.856781,93355.20000
1735732187.524369,93355.10000
1735732190.543817,93355.20000
1735732201.162409,93355.10000
1735732203.148805,93355.20000
1735732210.610406,93355.20000
1735732210.610406,93355.20000
1735732210.610406,93355.20000
1735732210.610406,93355.20000
1735732210.610406,93355.20000
1735732214.359274,93355.10000
1735732224.745843,93345.70000
1735732266.505321,93345.80000
1735732277.131379,93345.70000
1735732283.295493,93345.70000
1735732283.295493,93345.70000
1735732283.295493,93336.50000
1735732283.295493,93336.40000
1735732283.295493,93333.60000
1735732283.295493,93305.20000
1735732283.295493,93305.10000
1735732283.295493,93304.90000
1735732283.295493,93303.00000
1735732283.295493,93303.00000
1735732283.295493,93297.30000
1735732283.295493,93290.80000
1735732283.295493,93290.70000
1735732283.295493,93289.30000
1735732283.295493,93288.70000
1735732291.813063,93305.40000
1735732297.856648,93305.40000
1735732298.442947,93289.00000
1735732298.907455,93294.70000
1735732322.526363,93295.00000
1735732330.818503,93295.00000
1735732337.993229,93295.00000
1735732337.993229,93295.00000
1735732341.920801,93326.20000
1735732358.822055,93311.30000
1735732376.952623,93311.30000
1735732379.842179,93311.30000
1735732379.842179,93311.30000
1735732381.034405,93311.30000
1735732381.034405,93311.30000
1735732383.754258,93311.30000
1735732400.542489,93311.20000
1735732418.287345,93311.30000
1735732423.047431,93311.20000
1735732424.602061,93311.30000
1735732426.796430,93311.30000
1735732438.777172,93311.30000
1735732442.173120,93311.30000
1735732472.698734,93311.30000
1735732502.636059,93311.30000
1735732514.041817,93311.30000
1735732517.825844,93311.20000
1735732546.157211,93311.20000
1735732546.157211,93311.20000
1735732561.492614,93311.30000
1735732561.634630,93311.30000
1735732598.142860,93311.30000
1735732612.033993,93311.30000
1735732621.813287,93311.30000
1735732642.284289,93311.20000
1735732642.284289,93311.20000
1735732642.284289,93278.20000
1735732650.239794,93278.20000
1735732670.130285,93278.00000
1735732698.999679,93278.00000
1735732702.164903,93278.00000
1735732702.164903,93278.00000
1735732727.552167,93278.00000
1735732727.552167,93278.00000
1735732753.762446,93278.00000
1735732770.036835,93278.10000
1735732796.668588,93278.10000
1735732799.032583,93278.10000
1735732800.059422,93278.10000
1735732800.069057,93278.10000
1735732800.104449,93278.10000
1735732801.180232,93278.10000
1735732804.583283,93278.10000
1735732804.647153,93278.10000
1735732805.031876,93278.10000
1735732805.118158,93278.10000
1735732808.224197,93278.10000
1735732816.031944,93278.10000
1735732817.681472,93278.10000
1735732822.036495,93278.10000
1735732824.915387,93278.10000
1735732825.692740,93278.10000
1735732834.033789,93278.10000
1735732837.038513,93278.10000
1735732837.208521,93278.10000
1735732841.458038,93278.00000
1735732842.780413,93278.10000
1735732846.028917,93278.10000
1735732846.030916,93278.10000
1735732846.034460,93278.10000
1735732846.041223,93278.10000
1735732854.515363,93278.10000
1735732858.035860,93278.10000
1735732861.978489,93278.10000
1735732866.787747,93278.00000
1735732901.503463,93278.10000
1735732925.700497,93278.00000
1735732951.213236,93278.10000
1735732954.286187,93278.00000
1735732961.754929,93278.00000
1735732981.614551,93278.10000
1735732987.787208,93278.10000
1735733036.185046,93278.00000
1735733053.291950,93278.10000
1735733067.616076,93278.10000
1735733078.302755,93278.00000
1735733085.226111,93278.10000
1735733085.528194,93278.10000
1735733085.528194,93278.10000
1735733085.528194,93278.10000
1735733085.528194,93278.10000
1735733085.528194,93278.10000
1735733096.476982,93278.10000
1735733103.810459,93278.10000
1735733103.810459,93278.10000
1735733106.885266,93278.10000
1735733106.885266,93278.10000
1735733106.885266,93278.10000
1735733106.885266,93296.70000
1735733117.178235,93296.60000
1735733117.186548,93296.60000
1735733123.146728,93296.70000
1735733133.375353,93296.70000
1735733138.443516,93296.60000
1735733148.034494,93296.70000
1735733149.008665,93296.70000
1735733149.008665,93296.70000
1735733149.008665,93296.70000
1735733149.121360,93296.80000
1735733158.746949,93321.80000
1735733163.206165,93321.80000
1735733176.007784,93298.00000
1735733176.007784,93298.00000
1735733176.007784,93308.80000
1735733201.038859,93296.70000
1735733210.364736,93296.60000
1735733226.417263,93296.60000
1735733243.756826,93296.70000
1735733259.563991,93296.70000
1735733284.241575,93296.70000
1735733289.986912,93296.70000
1735733312.029815,93296.70000
1735733316.005145,93296.70000
1735733327.256451,93296.70000
1735733328.861667,93296.70000
1735733341.503575,93296.70000
1735733358.069570,93296.70000
1735733379.033668,93296.70000
1735733385.306116,93296.60000
1735733385.306116,93296.60000
1735733390.057780,93296.70000
1735733391.116385,93296.70000
1735733404.583364,93287.00000
1735733432.673084,93287.00000
1735733433.131905,93287.00000
1735733433.646820,93287.00000
1735733438.444797,93287.00000
1735733439.467692,93287.00000
1735733439.776334,93287.00000
1735733440.009129,93287.00000
1735733444.225872,93286.90000
1735733446.969144,93287.00000
1735733451.887888,93278.10000
1735733456.321786,93278.00000
1735733459.290565,93278.10000
1735733463.082236,93278.10000
1735733466.477053,93278.00000
1735733478.640824,93278.10000
1735733479.090346,93278.10000
1735733487.967404,93278.10000
1735733500.190640,93278.00000
1735733511.580120,93278.10000
1735733513.887975,93278.00000
1735733517.350773,93278.10000
1735733535.088036,93278.10000
1735733578.456354,93278.10000
1735733583.247201,93278.10000
1735733583.560703,93278.00000
1735733608.424221,93278.00000
1735733628.250670,93278.00000
1735733628.873826,93278.00000
1735733638.512368,93278.00000
1735733649.331351,93278.10000
1735733653.111813,93278.10000
1735733658.144749,93278.10000
1735733679.492250,93278.10000
1735733697.055798,93278.10000
1735733700.033978,93278.10000
1735733718.035018,93278.10000
1735733724.927301,93278.10000
1735733730.365882,93278.00000
1735733739.251204,93278.10000
1735733745.758621,93278.10000
1735733757.450378,93278.10000
1735733767.064632,93278.10000
1735733773.196521,93278.00000
1735733807.395712,93278.10000
1735733807.763993,93278.10000
1735733822.364227,93278.10000
1735733826.631801,93278.10000
1735733830.760712,93278.10000
1735733836.211098,93278.00000
1735733837.244817,93278.00000
1735733837.761116,93278.10000
1735733840.858884,93278.10000
1735733844.002382,93278.00000
1735733869.589280,93278.10000
1735733869.589280,93278.10000
1735733881.566143,93282.70000
1735733881.566143,93282.70000
1735733888.695426,93296.70000
1735733888.695426,93296.70000
1735733888.945404,93296.70000
1735733895.965103,93296.70000
1735733905.052602,93284.40000
1735733930.710110,93284.40000
1735733942.923669,93284.40000
1735733947.175000,93284.40000
1735733947.175000,93284.40000
1735733947.175000,93351.80000
1735733947.175000,93355.10000
1735733947.175000,93355.80000
1735733947.175000,93358.70000
1735733947.251468,93358.60000
1735733956.884589,93358.60000
1735733970.961779,93358.60000
1735733982.543851,93358.60000
1735733982.543851,93358.60000
1735733990.295139,93358.50000
1735733990.295139,93358.50000
1735733990.295139,93332.90000
1735734003.545551,93333.00000
1735734003.545551,93333.00000
1735734003.545551,93345.00000
1735734025.331645,93345.00000
1735734025.331645,93345.00000
1735734025.531045,93368.20000
1735734034.508790,93368.30000
1735734053.586970,93368.30000
1735734053.586970,93368.30000
1735734053.586970,93368.30000
1735734053.586970,93390.10000
1735734053.586970,93390.10000
1735734053.586970,93412.30000
1735734058.130640,93403.20000
1735734078.756665,93403.10000
1735734086.035244,93403.20000
1735734086.035244,93403.20000
1735734087.243015,93403.10000
1735734096.319413,93407.80000
1735734100.009410,93407.90000
1735734100.009410,93407.90000
1735734100.009410,93432.50000
1735734107.774286,93432.50000
1735734120.174650,93432.50000
1735734120.174650,93432.50000
1735734120.174650,93448.80000
1735734120.307755,93448.70000
1735734122.224507,93448.80000
1735734137.379933,93451.60000
1735734143.032687,93451.60000
1735734146.803558,93451.50000
1735734162.256219,93451.60000
1735734174.243691,93451.60000
1735734175.142403,93451.60000
1735734175.142403,93451.60000
1735734175.142403,93451.60000
1735734175.383239,93457.90000
1735734177.334377,93457.90000
1735734178.614760,93457.90000
1735734178.614760,93457.90000
1735734178.614760,93461.90000
1735734178.614760,93465.20000
1735734178.614760,93469.10000
1735734180.558751,93469.10000
1735734181.215247,93471.00000
1735734181.215247,93471.50000
1735734181.511331,93471.50000
1735734181.513158,93471.50000
1735734181.515453,93479.50000
1735734181.615411,93480.30000
1735734181.680051,93480.30000
1735734181.680809,93485.50000
1735734181.680809,93485.60000
1735734181.680809,93485.70000
1735734181.688362,93490.60000
1735734181.688362,93491.50000
1735734185.240080,93499.90000
1735734209.384990,93500.00000
1735734209.384990,93500.00000
1735734222.938024,93499.90000
1735734239.523300,93500.00000
1735734239.555832,93500.00000
1735734239.556661,93500.00000
1735734239.568894,93500.00000
1735734239.570800,93500.00000
1735734239.571083,93500.00000
1735734239.575022,93500.00000
1735734239.579408,93500.00000
1735734239.591401,93500.00000
1735734239.595979,93500.00000
1735734239.596477,93500.00000
1735734239.596643,93500.00000
1735734239.596643,93500.00000
1735734239.597182,93500.00000
1735734239.597182,93500.00000
1735734239.597182,93500.10000
1735734239.600173,93500.50000
1735734239.600173,93500.50000
1735734239.600173,93500.50000
1735734239.600173,93500.50000
1735734239.600173,93500.50000
1735734239.600173,93500.50000
1735734239.600173,93500.50000
1735734239.600173,93500.50000
1735734239.600173,93500.50000
1735734239.600173,93502.70000
1735734239.653072,93502.70000
1735734239.765904,93512.10000
1735734239.976981,93514.00000
1735734240.046326,93514.00000
1735734241.980557,93518.60000
1735734243.889782,93518.70000
1735734243.889782,93518.70000
1735734244.246577,93518.70000
1735734244.246577,93518.70000
1735734244.246577,93518.70000
1735734244.246577,93518.70000
1735734244.246577,93518.70000
1735734244.246577,93518.70000
1735734244.246577,93518.70000
1735734244.246577,93518.70000
1735734244.246577,93518.70000
1735734244.246577,93518.70000
1735734244.246577,93518.70000
1735734244.246577,93518.70000
1735734248.581988,93525.10000
1735734248.581988,93525.10000
1735734248.581988,93525.10000
1735734248.581988,93525.10000
1735734248.581988,93525.10000
1735734248.581988,93525.10000
1735734248.581988,93525.10000
1735734248.581988,93525.10000
1735734248.581988,93525.10000
1735734248.581988,93525.10000
1735734248.581988,93525.10000
1735734248.581988,93525.10000
1735734248.581988,93525.10000
1735734248.581988,93525.10000
1735734248.581988,93525.10000
1735734248.581988,93525.10000
1735734248.582462,93525.10000
1735734248.582462,93525.10000
1735734248.582462,93525.20000
1735734248.583988,93525.20000
1735734248.583988,93525.30000
1735734248.733383,93536.40000
1735734248.765413,93537.20000
1735734248.765413,93538.10000
1735734248.765413,93538.10000
1735734248.765413,93538.10000
1735734248.765413,93538.10000
1735734248.765413,93538.20000
1735734248.765413,93538.20000
1735734248.765413,93538.20000
1735734248.765413,93538.20000
1735734248.765413,93538.30000
1735734248.765413,93538.30000
1735734248.798171,93545.50000
1735734248.798171,93547.60000
1735734254.242084,93558.90000
1735734254.242084,93558.90000
1735734254.242084,93558.90000
1735734254.242084,93559.60000
1735734254.242084,93559.60000
1735734254.242084,93559.60000
1735734254.242084,93559.60000
1735734254.242084,93559.60000
1735734254.242084,93559.60000
1735734254.242084,93559.60000
1735734254.242084,93559.60000
1735734254.242084,93559.60000
1735734254.242084,93559.60000
1735734254.242084,93559.60000
1735734254.242084,93559.60000
1735734254.242084,93559.60000
1735734254.242084,93559.60000
1735734254.242084,93559.60000
1735734254.242084,93560.10000
1735734254.242084,93560.10000
1735734254.242084,93560.10000
1735734254.242084,93560.10000
1735734254.242084,93560.10000
1735734254.242084,93562.30000
1735734254.242084,93570.00000
1735734267.807927,93570.00000
1735734267.807927,93570.00000
1735734267.807927,93570.00000
1735734267.807927,93570.10000
1735734267.807927,93581.30000
1735734267.807927,93581.90000
1735734267.807927,93587.40000
1735734267.807927,93592.40000
1735734267.807927,93592.50000
1735734267.807927,93596.50000
1735734267.807927,93596.90000
1735734267.807927,93600.00000
1735734274.817368,93570.10000
1735734284.401835,93570.10000
1735734287.312777,93570.10000
1735734291.324562,93570.10000
1735734293.272286,93570.10000
1735734303.247430,93570.10000
1735734319.506476,93570.10000
1735734319.506476,93570.10000
1735734325.302320,93570.10000
1735734325.302320,93570.10000
1735734325.302320,93570.20000
1735734325.302320,93600.00000
1735734335.265890,93599.90000
1735734352.731685,93600.00000
1735734359.838099,93600.00000
1735734361.939214,93600.00000
1735734364.163254,93599.90000
1735734365.678097,93600.00000
1735734373.321412,93600.00000
1735734375.920203,93600.00000
1735734384.034016,93600.00000
1735734393.064168,93599.90000
1735734428.776046,93600.00000
1735734442.074739,93599.90000
1735734451.035963,93600.00000
1735734458.032679,93600.00000
1735734479.125128,93599.90000
1735734479.125128,93599.90000
1735734479.125128,93599.90000
1735734479.125128,93599.90000
1735734479.125128,93599.90000
1735734479.125128,93599.90000
1735734479.125128,93599.90000
1735734479.125128,93599.90000
1735734481.758589,93600.00000
1735734505.831712,93600.00000
1735734516.052027,93600.00000
1735734519.651337,93600.00000
1735734520.548720,93600.00000
1735734521.073575,93600.00000
1735734529.925968,93600.00000
1735734529.926243,93600.00000
1735734530.036875,93600.00000
1735734530.055005,93600.00000
1735734530.127152,93600.00000
1735734530.129093,93600.00000
1735734530.129169,93600.00000
1735734530.130071,93600.00000
1735734530.130071,93600.00000
1735734530.130071,93600.00000
1735734530.130071,93600.00000
1735734530.130071,93600.00000
1735734530.130071,93600.00000
1735734530.130071,93600.00000
1735734530.130072,93600.00000
1735734530.130072,93600.00000
1735734530.130072,93600.00000
1735734530.138614,93602.30000
1735734530.138614,93603.00000
1735734530.138614,93603.80000
1735734530.138614,93605.70000
1735734530.173568,93611.10000
1735734530.295462,93615.00000
1735734531.117260,93625.90000
1735734531.117260,93626.20000
1735734531.242907,93628.70000
1735734531.242907,93628.70000
1735734531.242907,93628.70000
1735734531.242907,93628.70000
1735734531.242907,93628.70000
1735734531.242907,93628.70000
1735734531.242907,93628.70000
1735734531.242907,93628.70000
1735734531.242907,93628.70000
