epoch,price
1734602918.797740,101794.90000
1734602918.797740,101794.90000
1734602918.797740,101794.90000
1734602918.797740,101794.90000
1734602918.797740,101794.90000
1734602918.797740,101794.90000
1734602918.797740,101794.90000
1734602918.797740,101789.90000
1734602918.797740,101773.10000
1734602918.797740,101773.00000
1734602918.797740,101771.50000
1734602918.797740,101770.20000
1734602918.797740,101770.20000
1734602918.797740,101770.20000
1734602918.797740,101770.20000
1734602918.797740,101770.20000
1734602918.797740,101770.20000
1734602918.797740,101770.20000
1734602918.797740,101770.20000
1734602918.797740,101770.20000
1734602918.797740,101770.20000
1734602918.797740,101770.00000
1734602918.797740,101770.00000
1734602918.797740,101765.20000
1734602918.797740,101765.20000
1734602918.797740,101765.20000
1734602918.797740,101765.20000
1734602918.797740,101765.20000
1734602918.797740,101765.20000
1734602918.797740,101765.20000
1734602918.797740,101765.20000
1734602918.797740,101763.50000
1734602918.797740,101763.30000
1734602918.797740,101763.20000
1734602924.385695,101779.90000
1734602924.385695,101779.90000
1734602945.095127,101775.00000
1734602959.095300,101774.90000
1734602959.095300,101774.90000
1734602959.095300,101774.90000
1734602959.095300,101763.20000
1734602959.095300,101763.20000
1734602959.095300,101750.00000
1734602959.095300,101749.90000
1734602959.095300,101749.90000
1734602959.095300,101749.90000
1734602959.095300,101749.90000
1734602959.095300,101749.90000
1734602959.095300,101744.90000
1734602959.095300,101744.90000
1734602959.095300,101744.90000
1734602959.095300,101744.90000
1734602959.095300,101744.90000
1734602959.095300,101744.90000
1734602959.095300,101743.40000
1734602959.095300,101731.00000
1734602959.095300,101728.50000
1734602959.095300,101724.00000
1734602959.095300,101723.90000
1734602971.590030,101719.90000
1734602971.590030,101719.90000
1734602971.590030,101719.90000
1734602971.590031,101719.90000
1734602971.590031,101719.80000
1734602971.590031,101718.30000
1734602971.590031,101714.90000
1734602971.590031,101706.90000
1734602971.590031,101704.70000
1734602971.590031,101704.50000
1734602971.590031,101704.40000
1734602971.590031,101701.90000
1734602971.590031,101697.60000
1734602971.590031,101693.10000
1734602974.860757,101709.90000
1734602982.910957,101711.20000
1734602982.910957,101711.20000
1734602982.910957,101711.20000
1734603000.031106,101710.00000
1734603000.421458,101710.00000
1734603003.626579,101710.00000
1734603036.037828,101710.00000
1734603046.049915,101709.90000
1734603046.049915,101709.90000
1734603046.049915,101709.90000
1734603046.049915,101709.90000
1734603046.049915,101709.90000
1734603046.049915,101706.70000
1734603046.049915,101704.90000
1734603046.049915,101701.30000
1734603046.049915,101701.20000
1734603054.881540,101709.90000
1734603056.296529,101709.90000
1734603059.936270,101709.90000
1734603063.194394,101710.00000
1734603069.627990,101710.00000
1734603069.627990,101710.00000
1734603098.848482,101710.00000
1734603098.848482,101710.00000
1734603098.848482,101710.00000
1734603098.848482,101710.00000
1734603098.848482,101710.00000
1734603122.912310,101710.00000
1734603128.411780,101709.90000
1734603144.808601,101709.90000
1734603147.892256,101710.00000
1734603162.874319,101709.90000
1734603176.624244,101709.90000
1734603176.624244,101709.90000
1734603205.063144,101709.90000
1734603205.063144,101709.90000
1734603205.063144,101709.90000
1734603205.063144,101709.90000
1734603205.063144,101709.90000
1734603205.063144,101709.90000
1734603205.063144,101709.90000
1734603205.063144,101709.90000
1734603205.063144,101709.90000
1734603205.063144,101709.90000
1734603205.063144,101709.90000
1734603205.063144,101709.90000
1734603205.063144,101709.90000
1734603205.063144,101709.90000
1734603205.063144,101709.90000
1734603205.063144,101704.90000
1734603205.063144,101704.90000
1734603205.063144,101704.90000
1734603205.063144,101704.90000
1734603205.063144,101693.10000
1734603205.063144,101693.00000
1734603209.304803,101698.80000
1734603227.145235,101709.50000
1734603227.157655,101709.50000
1734603227.157655,101709.50000
1734603227.157655,101699.00000
1734603227.157655,101698.80000
1734603227.157655,101698.80000
1734603227.157655,101695.40000
1734603227.157655,101695.30000
1734603235.401490,101695.40000
1734603241.330745,101698.90000
1734603241.330745,101698.90000
1734603241.330745,101699.10000
1734603241.405927,101710.00000
1734603241.407127,101710.00000
1734603241.407127,101710.00000
1734603241.407127,101710.00000
1734603241.407127,101710.00000
1734603241.407127,101710.00000
1734603241.407127,101710.00000
1734603241.407127,101710.00000
1734603241.407127,101710.00000
1734603241.407127,101710.00000
1734603241.407127,101710.00000
1734603241.407127,101710.00000
1734603241.407127,101710.00000
1734603241.407127,101710.00000
1734603241.407127,101710.00000
1734603242.152189,101763.30000
1734603242.152189,101763.30000
1734603242.152189,101775.90000
1734603242.152189,101790.00000
1734603242.152189,101790.10000
1734603242.152189,101790.20000
1734603242.152190,101792.20000
1734603242.152190,101792.30000
1734603242.152190,101795.00000
1734603252.150108,101794.90000
1734603266.680136,101795.00000
1734603302.189592,101794.90000
1734603302.189592,101794.90000
1734603302.189592,101794.90000
1734603302.189592,101794.90000
1734603302.189592,101789.90000
1734603302.189592,101787.20000
1734603302.189592,101785.30000
1734603312.951561,101781.60000
1734603312.951561,101795.00000
1734603312.951561,101795.00000
1734603313.856942,101795.00000
1734603316.879360,101794.90000
1734603324.685730,101794.90000
1734603334.734738,101795.00000
1734603353.652744,101794.90000
1734603361.557944,101795.00000
1734603374.792420,101795.00000
1734603374.792420,101795.00000
1734603374.792420,101795.00000
1734603384.286054,101795.00000
1734603384.286054,101795.00000
1734603384.286054,101795.00000
1734603384.286054,101795.00000
1734603384.286054,101795.00000
1734603384.286054,101795.00000
1734603386.605970,101794.90000
1734603386.763703,101794.90000
1734603392.455271,101795.00000
1734603397.304265,101795.00000
1734603397.304265,101795.00000
1734603397.304265,101795.00000
1734603397.304265,101802.10000
1734603397.304265,101808.40000
1734603397.304265,101819.00000
1734603408.066890,101818.90000
1734603426.099501,101819.00000
1734603426.099501,101820.10000
1734603426.135114,101820.00000
1734603479.811966,101820.00000
1734603482.924478,101820.10000
1734603482.924478,101820.10000
1734603482.924478,101820.10000
1734603482.924478,101820.10000
1734603482.924478,101820.10000
1734603482.924478,101820.10000
1734603482.924478,101820.10000
1734603482.924478,101820.10000
1734603482.924478,101820.10000
1734603482.924478,101820.10000
1734603482.924478,101820.10000
1734603482.924478,101820.10000
1734603482.924478,101820.10000
1734603483.119526,101828.00000
1734603483.119526,101828.00000
1734603483.119526,101828.00000
1734603483.119526,101828.00000
1734603483.119526,101828.00000
1734603483.119526,101828.00000
1734603483.119526,101828.50000
1734603483.119526,101830.10000
1734603483.884688,101830.10000
1734603483.884688,101830.50000
1734603485.106552,101836.10000
1734603487.801713,101842.30000
1734603487.801713,101842.90000
1734603487.801713,101842.90000
1734603487.804562,101843.10000
1734603487.811697,101844.40000
1734603487.826421,101847.90000
1734603487.826421,101848.30000
1734603487.826421,101848.40000
1734603487.846586,101849.40000
1734603487.848159,101850.00000
1734603487.853069,101852.00000
1734603487.856651,101852.10000
1734603487.862596,101852.60000
1734603487.863985,101853.40000
1734603488.487521,101853.80000
1734603488.487521,101854.50000
1734603524.918435,101854.50000
1734603531.261342,101854.40000
1734603535.867413,101854.50000
1734603540.031303,101854.50000
1734603540.031303,101859.80000
1734603540.031303,101866.80000
1734603547.588859,101866.80000
1734603547.588859,101866.80000
1734603547.588859,101870.80000
1734603547.589030,101875.00000
1734603547.590182,101875.00000
1734603547.594515,101875.80000
1734603547.594515,101876.30000
1734603547.594515,101876.90000
1734603547.594515,101877.00000
1734603547.594515,101879.00000
1734603547.602030,101879.00000
1734603547.603816,101879.00000
1734603547.603816,101879.00000
1734603548.073549,101887.90000
1734603548.116801,101888.00000
1734603548.118478,101889.30000
1734603548.131048,101891.20000
1734603548.132143,101893.30000
1734603548.132143,101897.50000
1734603548.137900,101903.40000
1734603549.110588,101914.50000
1734603549.110588,101915.70000
1734603550.433215,101927.90000
1734603550.433352,101927.90000
1734603550.433352,101933.00000
1734603550.433352,101934.60000
1734603550.433352,101936.80000
1734603550.433352,101939.00000
1734603550.433352,101940.10000
1734603550.433352,101940.10000
1734603550.433352,101940.10000
1734603550.433352,101940.10000
1734603550.433352,101940.40000
1734603550.433352,101942.90000
1734603550.433352,101952.40000
1734603550.433352,101953.80000
1734603550.433352,101959.50000
1734603550.433352,101959.60000
1734603550.433352,101964.60000
1734603550.433352,101974.80000
1734603550.433352,101976.80000
1734603550.433352,101980.00000
1734603550.433352,101985.50000
1734603550.433352,101988.80000
1734603557.443116,101988.70000
1734603577.254970,101988.80000
1734603577.375260,101988.70000
1734603579.459468,101988.80000
1734603582.781176,101988.80000
1734603594.384723,101988.70000
1734603601.932291,101988.80000
1734603603.952820,101988.80000
1734603613.848672,101988.80000
1734603618.812524,101988.80000
1734603627.903707,101988.80000
1734603629.159669,101988.70000
1734603630.119594,101988.80000
1734603644.364571,101988.80000
1734603644.364571,101988.80000
1734603644.364571,101988.80000
1734603644.364571,101989.10000
1734603644.364571,101990.00000
1734603645.150666,101993.40000
1734603645.323728,101995.40000
1734603647.588710,102000.00000
1734603647.588809,102000.00000
1734603647.588809,102000.00000
1734603647.588809,102000.00000
1734603647.588809,102000.00000
1734603647.588809,102000.00000
1734603647.588809,102000.00000
1734603648.108040,102000.00000
1734603648.108040,102000.00000
1734603648.108040,102000.00000
1734603648.108040,102000.00000
1734603648.108040,102000.20000
1734603648.108040,102001.30000
1734603649.060624,102004.50000
1734603649.625724,102013.50000
1734603651.292149,102013.50000
1734603651.293276,102016.30000
1734603652.731898,102024.00000
1734603652.731898,102024.30000
1734603652.731898,102025.80000
1734603652.731899,102025.80000
1734603652.731899,102031.20000
1734603652.731899,102038.00000
1734603669.689450,102038.00000
1734603669.689450,102042.40000
1734603669.689450,102050.30000
1734603679.900553,102052.80000
1734603679.900553,102052.90000
1734603679.900553,102056.00000
1734603684.719460,102056.00000
1734603684.719460,102059.40000
1734603684.719460,102061.80000
1734603684.719460,102062.50000
1734603684.719460,102066.40000
1734603684.719460,102067.60000
1734603684.719460,102068.60000
1734603684.719460,102074.80000
1734603699.611632,102080.20000
1734603699.611632,102083.70000
1734603699.611632,102085.30000
1734603699.611632,102087.00000
1734603699.611632,102087.20000
1734603699.611632,102091.60000
1734603710.463225,102090.10000
1734603710.463225,102090.10000
1734603710.463225,102090.10000
1734603710.463225,102090.10000
1734603714.571731,102090.00000
1734603715.577209,102090.10000
1734603719.583062,102090.00000
1734603725.364831,102090.10000
1734603726.989021,102090.10000
1734603727.036479,102090.00000
1734603740.158573,102090.10000
1734603742.216066,102092.50000
1734603742.216066,102097.50000
1734603742.216066,102098.90000
1734603742.216066,102099.30000
1734603744.866076,102099.20000
1734603746.506860,102099.30000
1734603746.506860,102099.30000
1734603746.506860,102099.30000
1734603746.506860,102099.30000
1734603746.506860,102099.30000
1734603746.506860,102099.30000
1734603753.894845,102099.30000
1734603765.282965,102100.00000
1734603765.282965,102100.00000
1734603771.829922,102099.90000
1734603780.212039,102100.00000
1734603780.326590,102100.00000
1734603781.587800,102100.00000
1734603782.697265,102099.90000
1734603786.463437,102100.00000
1734603794.541834,102100.00000
1734603795.543726,102100.00000
1734603805.821440,102100.00000
1734603816.967312,102099.90000
1734603821.732061,102100.00000
1734603825.591631,102100.00000
1734603834.711480,102099.90000
1734603838.863247,102100.00000
1734603844.746679,102099.90000
1734603854.014312,102099.90000
1734603859.907098,102100.00000
1734603868.974484,102100.00000
1734603869.579466,102099.90000
1734603873.811511,102099.90000
1734603875.686524,102099.90000
1734603885.592339,102099.90000
1734603890.001655,102099.90000
1734603894.315808,102100.00000
1734603894.315808,102100.00000
1734603894.315808,102100.00000
1734603895.376999,102100.10000
1734603906.781213,102100.00000
1734603907.900659,102100.10000
1734603930.112097,102100.00000
1734603935.062767,102100.10000
1734603938.834016,102100.00000
1734603947.402331,102100.00000
1734603949.497500,102100.00000
1734603951.656415,102100.10000
1734603962.895221,102100.10000
1734603964.843470,102100.10000
1734603964.843470,102100.10000
1734603964.843470,102100.10000
1734603964.843470,102100.10000
1734603964.843470,102100.10000
1734603964.843470,102100.10000
1734603964.843470,102100.10000
1734603964.843470,102100.10000
1734603964.843470,102100.10000
1734603964.843470,102100.10000
1734603964.843470,102100.10000
1734603964.843470,102100.10000
1734603964.843470,102100.10000
1734603964.843470,102100.10000
1734603964.843470,102100.10000
1734603964.843470,102100.10000
1734603964.843470,102100.10000
1734603964.843471,102100.00000
1734603964.843471,102100.00000
1734603964.843471,102100.00000
1734603964.843471,102100.00000
1734603964.843471,102100.00000
1734603964.843471,102100.00000
1734603964.843471,102100.00000
1734603964.843471,102100.00000
1734603964.843471,102100.00000
1734603964.843471,102100.00000
1734603964.843471,102100.00000
1734603964.843471,102100.00000
1734603964.843471,102100.00000
1734603964.843471,102100.00000
1734603964.843471,102100.00000
