epoch,price
1735826611.811790,96152.10000
1735826613.066924,96152.20000
1735826615.576872,96132.90000
1735826616.686280,96117.30000
1735826616.686280,96117.30000
1735826616.686280,96117.30000
1735826616.686280,96117.30000
1735826618.841377,96117.40000
1735826621.115289,96117.40000
1735826621.667710,96117.40000
1735826623.142765,96117.40000
1735826624.236723,96117.40000
1735826624.306541,96117.30000
1735826624.671318,96117.40000
1735826625.105393,96117.40000
1735826625.543052,96117.40000
1735826625.977026,96117.40000
1735826626.407879,96117.40000
1735826626.843838,96117.40000
1735826626.851579,96117.30000
1735826626.851579,96117.30000
1735826626.851579,96117.30000
1735826626.851579,96117.30000
1735826626.851580,96117.00000
1735826626.851580,96117.00000
1735826626.851580,96117.00000
1735826626.851580,96107.70000
1735826626.851580,96107.70000
1735826626.851580,96107.70000
1735826626.851580,96107.70000
1735826626.851580,96106.70000
1735826626.851580,96106.60000
1735826626.851580,96104.30000
1735826626.851580,96104.30000
1735826626.851580,96104.30000
1735826626.851580,96104.30000
1735826626.851580,96104.30000
1735826626.851580,96104.30000
1735826626.851580,96104.30000
1735826626.851580,96102.00000
1735826626.851580,96100.00000
1735826626.851580,96098.10000
1735826626.851580,96097.90000
1735826626.851580,96097.90000
1735826626.851580,96097.60000
1735826626.851580,96097.60000
1735826626.851580,96097.60000
1735826626.851580,96097.60000
1735826626.851580,96097.60000
1735826626.851580,96097.60000
1735826626.851580,96097.60000
1735826626.851580,96097.60000
1735826626.851580,96097.60000
1735826626.851580,96097.60000
1735826626.851580,96097.60000
1735826626.851580,96097.60000
1735826626.851580,96097.60000
1735826626.851580,96097.60000
1735826626.851580,96097.60000
1735826626.851580,96097.60000
1735826626.851580,96097.60000
1735826626.851580,96097.60000
1735826626.851580,96097.60000
1735826626.851580,96097.60000
1735826626.851580,96097.60000
1735826626.851580,96096.30000
1735826626.851580,96096.10000
1735826626.851580,96095.30000
1735826626.851580,96095.30000
1735826626.851580,96092.70000
1735826626.851580,96092.40000
1735826626.851580,96092.40000
1735826626.851580,96092.40000
1735826626.851580,96092.20000
1735826626.851580,96091.10000
1735826626.851580,96090.60000
1735826626.851580,96090.60000
1735826626.851580,96089.00000
1735826626.851580,96088.40000
1735826626.851580,96088.20000
1735826626.851580,96088.20000
1735826626.851580,96088.00000
1735826626.851580,96086.00000
1735826626.851580,96085.90000
1735826626.851580,96085.30000
1735826627.281030,96093.10000
1735826627.710538,96093.10000
1735826628.139934,96093.10000
1735826629.017947,96093.10000
1735826629.441338,96093.10000
1735826629.477625,96093.10000
1735826629.477626,96093.10000
1735826629.880422,96093.10000
1735826630.378764,96093.10000
1735826632.199923,96093.10000
1735826632.640746,96093.10000
1735826635.822807,96093.00000
1735826637.568249,96093.00000
1735826638.699090,96082.80000
1735826640.809736,96082.90000
1735826644.048066,96082.90000
1735826644.217719,96082.90000
1735826644.354307,96069.00000
1735826644.354307,96069.00000
1735826645.309440,96069.10000
1735826645.563774,96069.00000
1735826646.014548,96064.70000
1735826646.032049,96053.60000
1735826647.903927,96053.50000
1735826647.903927,96053.50000
1735826647.903927,96053.50000
1735826647.903927,96053.50000
1735826647.903927,96053.50000
1735826647.903927,96053.50000
1735826647.903927,96053.50000
1735826647.903927,96053.50000
1735826647.903927,96053.50000
1735826647.903927,96053.50000
1735826647.908252,96053.40000
1735826647.931252,96051.80000
1735826647.931252,96039.00000
1735826648.049121,96024.10000
1735826648.049121,96024.10000
1735826648.049121,96024.00000
1735826648.049262,96024.00000
1735826648.049589,96024.00000
1735826648.111434,96005.70000
1735826648.111434,96005.70000
1735826648.111434,96005.70000
1735826648.111715,96005.60000
1735826648.111715,96005.60000
1735826648.111715,96005.60000
1735826648.111715,96005.60000
1735826648.111715,96005.60000
1735826648.111715,96005.60000
1735826648.111715,96005.60000
1735826648.111715,96005.60000
1735826648.111715,96005.50000
1735826648.111715,96001.00000
1735826648.111715,96000.00000
1735826648.111715,96000.00000
1735826648.111715,96000.00000
1735826648.111715,96000.00000
1735826648.111715,95999.30000
1735826648.111715,95996.10000
1735826648.111715,95993.10000
1735826648.111715,95973.50000
1735826648.111715,95967.20000
1735826648.111715,95962.20000
1735826648.111715,95958.70000
1735826648.111715,95955.70000
1735826648.111715,95952.30000
1735826648.111715,95943.70000
1735826648.111715,95943.60000
1735826648.111715,95942.00000
1735826648.111715,95941.10000
1735826648.111715,95940.90000
1735826648.111715,95939.30000
1735826648.111715,95933.30000
1735826648.111715,95929.80000
1735826648.111715,95927.00000
1735826648.111715,95924.10000
1735826648.111715,95923.70000
1735826648.111715,95923.40000
1735826649.715070,95922.00000
1735826649.715070,95922.00000
1735826649.715070,95922.00000
1735826649.715323,95922.00000
1735826649.715417,95922.00000
1735826649.715417,95922.00000
1735826649.715417,95919.90000
1735826649.715417,95912.80000
1735826649.715417,95911.70000
1735826649.715418,95908.70000
1735826649.715645,95908.70000
1735826649.715645,95908.70000
1735826649.715645,95908.70000
1735826649.715645,95908.70000
1735826649.715645,95908.70000
1735826649.715857,95908.70000
1735826649.715910,95908.70000
1735826649.715910,95908.70000
1735826650.849733,95922.00000
1735826652.672226,95922.00000
1735826654.314957,95922.00000
1735826662.206494,95922.00000
1735826682.481553,95922.10000
1735826682.743568,95922.00000
1735826682.743568,95922.00000
1735826682.743568,95922.00000
1735826682.743568,95922.00000
1735826682.743568,95922.00000
1735826682.743568,95922.00000
1735826682.931721,95912.60000
1735826683.186667,95912.60000
1735826683.265048,95912.50000
1735826683.265175,95912.50000
1735826683.265309,95912.50000
1735826683.265309,95912.50000
1735826683.265452,95912.50000
1735826683.265512,95912.50000
1735826683.939327,95912.60000
1735826683.962550,95912.50000
1735826684.372849,95912.60000
1735826684.373010,95912.60000
1735826684.618223,95912.50000
1735826684.817285,95912.60000
1735826685.257561,95912.60000
1735826685.693279,95912.60000
1735826686.067730,95912.50000
1735826686.128718,95912.60000
1735826686.568028,95912.60000
1735826687.011841,95912.60000
1735826687.437969,95912.60000
1735826688.313042,95912.60000
1735826688.751723,95912.60000
1735826689.234275,95912.60000
1735826689.719058,95900.60000
1735826690.403533,95900.60000
1735826690.601732,95900.60000
1735826691.035951,95900.60000
1735826691.474469,95900.60000
1735826691.773262,95900.50000
1735826691.773262,95900.50000
1735826691.776290,95900.40000
1735826691.776290,95900.40000
1735826691.906227,95900.40000
1735826692.357545,95900.40000
1735826692.834045,95900.40000
1735826693.084618,95900.40000
1735826694.090665,95900.30000
1735826694.090665,95900.30000
1735826694.526076,95900.40000
1735826694.785887,95900.40000
1735826695.221535,95900.40000
1735826695.475649,95900.40000
1735826695.692050,95900.40000
1735826696.112023,95900.40000
1735826696.577919,95900.40000
1735826696.992387,95900.40000
1735826697.445977,95900.40000
1735826697.877415,95900.40000
1735826698.322805,95900.40000
1735826699.202191,95900.40000
1735826699.643145,95900.40000
1735826700.077229,95900.40000
1735826700.150000,95900.30000
1735826700.650264,95900.40000
1735826701.080381,95900.40000
1735826701.117869,95900.30000
1735826701.521618,95900.40000
1735826701.968641,95900.40000
1735826702.430623,95900.40000
1735826702.748129,95900.40000
1735826702.890523,95900.30000
1735826703.672568,95900.30000
1735826703.746126,95900.40000
1735826704.715339,95900.40000
1735826705.162641,95900.40000
1735826705.496782,95900.40000
1735826705.496782,95900.40000
1735826705.496782,95900.40000
1735826705.496782,95913.40000
1735826705.606293,95913.50000
1735826706.075688,95922.00000
1735826706.519837,95912.80000
1735826706.973485,95913.80000
1735826707.324314,95922.00000
1735826707.417133,95922.10000
1735826707.864721,95922.10000
1735826708.298886,95922.10000
1735826708.731946,95922.10000
1735826709.179619,95922.10000
1735826709.665946,95922.10000
1735826710.153918,95922.10000
1735826710.590078,95922.10000
1735826711.022740,95922.10000
1735826711.463155,95922.10000
1735826711.906363,95922.10000
1735826712.346717,95922.10000
1735826712.387425,95922.10000
1735826712.387425,95922.10000
1735826712.387425,95922.10000
1735826712.387425,95922.10000
1735826712.387425,95922.10000
1735826712.387425,95922.10000
1735826712.387425,95922.10000
1735826712.387425,95922.10000
1735826712.387425,95925.10000
1735826712.387425,95925.10000
1735826712.790096,95925.10000
1735826713.243911,95925.10000
1735826713.690598,95925.10000
1735826714.569778,95925.10000
1735826715.010264,95925.10000
1735826715.104888,95925.10000
1735826715.444504,95940.00000
1735826715.879531,95940.00000
1735826716.108637,95962.70000
1735826716.336925,95962.70000
1735826716.857140,95962.70000
1735826717.560250,95929.10000
1735826717.864656,95929.00000
1735826717.864656,95929.00000
1735826717.990031,95929.10000
1735826718.425737,95929.10000
1735826718.870754,95929.10000
1735826719.317536,95944.00000
1735826720.300030,95949.30000
1735826720.634760,95949.30000
1735826721.074923,95949.30000
1735826721.522485,95949.30000
1735826721.955273,95949.30000
1735826722.121038,95949.20000
1735826722.121039,95949.20000
1735826722.130706,95949.20000
1735826722.142715,95949.30000
1735826722.391300,95949.30000
1735826722.833212,95949.30000
1735826723.300002,95949.30000
1735826723.743932,95949.30000
1735826724.202147,95949.30000
1735826724.633332,95949.30000
1735826725.509014,95949.30000
1735826725.971799,95949.30000
1735826726.404986,95949.30000
1735826726.818980,95949.30000
1735826727.262099,95949.30000
1735826727.695850,95949.30000
1735826727.822592,95949.30000
1735826727.822592,95949.30000
1735826729.003647,95973.00000
1735826729.003647,95985.00000
1735826740.111385,95984.90000
1735826740.721546,95985.00000
1735826747.099526,95965.70000
1735826749.359030,95965.70000
1735826749.359030,95965.70000
1735826749.359030,95965.70000
1735826749.359030,95965.70000
1735826749.359030,95965.70000
1735826749.359030,95965.70000
1735826749.359030,95965.70000
1735826749.359030,95965.70000
1735826749.359030,95965.70000
1735826751.547819,95965.70000
1735826759.286917,95963.50000
1735826759.724524,95963.50000
1735826760.154405,95963.50000
1735826760.595003,95963.50000
1735826761.033074,95963.50000
1735826761.463711,95963.50000
1735826761.903465,95963.50000
1735826762.348576,95963.50000
1735826763.046776,95963.50000
1735826763.475620,95963.50000
1735826764.364529,95963.50000
1735826769.288364,95963.50000
1735826769.723416,95963.50000
1735826770.154550,95963.50000
1735826770.591051,95963.50000
1735826770.852135,95963.50000
1735826770.852135,95963.50000
1735826770.852135,95963.50000
1735826770.852135,95965.80000
1735826770.852135,95985.00000
1735826770.852135,95985.00000
1735826771.020433,95985.00000
1735826771.451421,95985.00000
1735826771.885255,95985.00000
1735826772.323571,95985.00000
1735826772.758650,95985.00000
1735826773.198669,95985.00000
1735826773.667960,95985.00000
1735826774.103214,95985.00000
1735826774.535847,95985.00000
1735826774.709803,95985.00000
1735826774.967386,95985.00000
1735826775.403305,95985.00000
1735826775.833096,95985.00000
1735826775.988951,95985.00000
1735826776.265664,95985.00000
1735826776.702557,95985.00000
1735826777.132914,95985.00000
1735826777.564223,95985.00000
1735826777.998669,95985.00000
1735826778.436257,95985.00000
1735826778.899117,95985.00000
1735826779.335867,95985.00000
1735826779.769215,95985.00000
1735826780.200289,95985.00000
1735826780.664262,95985.00000
1735826781.468803,95985.00000
1735826781.537296,95985.00000
1735826781.943710,95985.00000
1735826781.971570,95985.00000
1735826782.404226,95985.00000
1735826782.838276,95985.00000
1735826783.273662,95985.00000
1735826783.705599,95985.00000
1735826784.145690,95985.00000
1735826784.581534,95985.00000
1735826785.020185,95985.00000
1735826785.458052,95985.00000
1735826785.887000,95985.00000
1735826786.338273,95985.00000
1735826788.074339,95985.00000
1735826788.440766,95984.90000
1735826788.505934,95985.00000
1735826788.939657,95985.00000
1735826789.377527,95985.00000
1735826789.809108,95985.00000
1735826790.240644,95985.00000
1735826790.695855,95985.00000
1735826791.149334,95985.00000
1735826791.938093,95985.00000
1735826792.799323,95985.00000
1735826793.313387,95985.00000
1735826793.754280,95985.00000
1735826794.143121,95985.00000
1735826794.576186,95985.00000
1735826795.004408,95985.00000
1735826795.443659,95985.00000
1735826795.882374,95985.00000
1735826796.316304,95985.00000
1735826796.749163,95985.00000
1735826797.181055,95985.00000
1735826797.612541,95985.00000
1735826798.484254,95985.00000
1735826798.917392,95985.00000
1735826799.347510,95985.00000
1735826800.613143,95985.00000
1735826803.573585,95984.90000
1735826807.076042,95985.00000
1735826807.076042,95985.00000
1735826807.076042,95985.00000
1735826807.076042,95985.00000
1735826807.076042,95985.00000
1735826807.076042,95985.00000
1735826809.859596,95984.90000
1735826811.655470,95984.90000
1735826822.146045,95984.90000
1735826822.146045,95984.90000
1735826822.146045,95984.90000
1735826823.345397,95985.00000
1735826823.400876,95985.00000
1735826823.954057,95984.90000
1735826823.954057,95984.90000
1735826823.954057,95984.90000
1735826823.954057,95984.90000
1735826832.425494,95985.00000
1735826832.557483,95985.00000
1735826832.557483,95985.00000
1735826832.557483,95985.00000
1735826832.557922,95985.00000
1735826832.625846,95985.00000
1735826832.654599,95985.00000
1735826832.656175,95985.00000
1735826833.934917,96063.00000
1735826834.381438,96063.00000
1735826839.763705,96092.80000
1735826841.577693,96092.90000
1735826844.624366,96093.10000
1735826844.624366,96093.10000
1735826844.624366,96093.10000
1735826845.555154,96107.80000
1735826845.555154,96107.80000
1735826847.997054,96117.00000
1735826849.308332,96117.10000
1735826854.030106,96117.10000
1735826854.030106,96117.10000
1735826854.030106,96117.10000
1735826854.030106,96117.10000
1735826854.030106,96117.30000
1735826854.030106,96117.40000
1735826854.030106,96117.40000
1735826854.030106,96117.40000
1735826854.030106,96117.40000
1735826854.475093,96117.40000
1735826854.475093,96117.40000
1735826854.480538,96132.40000
1735826855.240220,96143.30000
1735826855.240220,96143.30000
1735826857.121642,96200.00000
1735826857.136571,96200.00000
1735826880.652388,96200.10000
1735826880.652388,96200.10000
1735826890.697458,96200.10000
1735826894.135321,96200.00000
1735826894.135321,96200.00000
1735826894.135321,96200.00000
1735826894.135321,96200.00000
1735826894.135321,96200.00000
1735826899.268192,96200.00000
1735826899.752125,96200.00000
1735826903.491654,96200.00000
1735826912.344104,96200.00000
1735826915.464767,96200.00000
1735826915.676515,96200.00000
1735826915.676515,96200.00000
1735826915.676515,96200.00000
