epoch,price
1736150872.378418,99460.60000
1736150872.378418,99460.60000
1736150873.084262,99460.60000
1736150873.594666,99460.60000
1736150877.364816,99460.60000
1736150877.364816,99460.60000
1736150877.364816,99460.60000
1736150877.364816,99460.60000
1736150893.221393,99460.50000
1736150893.221393,99460.50000
1736150903.958295,99460.50000
1736150917.001668,99460.60000
1736150949.993416,99460.60000
1736150949.993416,99460.60000
1736150950.998480,99460.60000
1736150950.998480,99460.60000
1736150951.304668,99460.50000
1736150982.034004,99460.60000
1736151019.922842,99460.60000
1736151023.333540,99460.60000
1736151024.338641,99460.60000
1736151024.984980,99460.50000
1736151042.492701,99460.50000
1736151051.443872,99460.60000
1736151051.443872,99460.60000
1736151051.443872,99460.60000
1736151051.574665,99460.60000
1736151051.574665,99460.60000
1736151051.574665,99461.50000
1736151051.574665,99466.40000
1736151051.574665,99473.70000
1736151051.574665,99480.00000
1736151051.574665,99484.30000
1736151051.574665,99490.00000
1736151051.574665,99500.00000
1736151051.579827,99500.00000
1736151054.490415,99500.00000
1736151054.490415,99500.00000
1736151054.490415,99500.70000
1736151054.490415,99523.40000
1736151054.490415,99526.60000
1736151054.490415,99528.90000
1736151054.490415,99530.00000
1736151054.490415,99530.00000
1736151054.490415,99530.00000
1736151054.490415,99530.00000
1736151054.490415,99530.00000
1736151054.490415,99530.00000
1736151054.490415,99530.00000
1736151054.490416,99530.00000
1736151054.490416,99530.10000
1736151054.490416,99530.10000
1736151054.490416,99530.10000
1736151054.490416,99534.70000
1736151054.490416,99535.50000
1736151054.490416,99537.20000
1736151054.490416,99538.10000
1736151054.490416,99539.70000
1736151054.490416,99539.80000
1736151058.975957,99540.10000
1736151059.980841,99540.10000
1736151065.323368,99540.00000
1736151101.740589,99540.10000
1736151101.740589,99540.10000
1736151101.740589,99540.10000
1736151102.101903,99540.00000
1736151102.801364,99540.10000
1736151108.583379,99540.10000
1736151111.892534,99540.00000
1736151119.198806,99540.00000
1736151119.198806,99540.00000
1736151119.198806,99540.00000
1736151119.198806,99540.00000
1736151119.198806,99540.00000
1736151119.198806,99540.00000
1736151119.198807,99540.00000
1736151119.198807,99540.00000
1736151119.198807,99540.00000
1736151119.198807,99540.00000
1736151122.391122,99540.10000
1736151145.838633,99540.00000
1736151145.838633,99540.00000
1736151145.838633,99540.00000
1736151145.838633,99540.00000
1736151145.838633,99540.00000
1736151145.838633,99540.00000
1736151145.838633,99540.00000
1736151145.838633,99540.00000
1736151145.838633,99540.00000
1736151148.630189,99540.00000
1736151166.483492,99540.10000
1736151175.449648,99540.10000
1736151175.449648,99540.10000
1736151175.938158,99540.10000
1736151176.454459,99540.10000
1736151176.969146,99540.10000
1736151177.047543,99540.10000
1736151177.049477,99540.10000
1736151178.783544,99540.10000
1736151191.894207,99540.00000
1736151193.498699,99540.00000
1736151198.971866,99540.00000
1736151198.971866,99540.00000
1736151198.971866,99540.00000
1736151211.378426,99540.00000
1736151211.378426,99540.00000
1736151211.378426,99540.00000
1736151211.378426,99540.00000
1736151211.378426,99540.00000
1736151211.378426,99540.00000
1736151211.378426,99540.00000
1736151211.378426,99540.00000
1736151211.378426,99540.00000
1736151211.378426,99540.00000
1736151211.378426,99540.00000
1736151211.378426,99540.00000
1736151211.378426,99540.00000
1736151211.378426,99540.00000
1736151211.378426,99540.00000
1736151211.378426,99521.40000
1736151233.919795,99521.50000
1736151234.924499,99521.50000
1736151251.834215,99521.40000
1736151251.834215,99521.40000
1736151251.834215,99521.40000
1736151251.834215,99521.40000
1736151251.834215,99521.40000
1736151251.834215,99521.40000
1736151251.834215,99521.40000
1736151252.368241,99521.50000
1736151252.368241,99521.50000
1736151284.927329,99521.50000
1736151303.016706,99521.50000
1736151303.213359,99521.50000
1736151303.457677,99521.50000
1736151303.651861,99521.50000
1736151303.862896,99521.50000
1736151304.052222,99521.50000
1736151304.445683,99521.50000
1736151304.700880,99521.50000
1736151305.783262,99521.50000
1736151305.783262,99521.50000
1736151305.783262,99521.50000
1736151305.783262,99521.50000
1736151305.783262,99521.50000
1736151305.783262,99521.50000
1736151305.783262,99521.50000
1736151305.783262,99521.50000
1736151305.787606,99521.50000
1736151309.586708,99521.50000
1736151309.635683,99521.40000
1736151321.262331,99521.50000
1736151324.454246,99521.50000
1736151333.824776,99521.40000
1736151343.007126,99521.40000
1736151360.056686,99521.50000
1736151389.266981,99521.40000
1736151389.266981,99521.40000
1736151389.266981,99521.40000
1736151389.266981,99521.40000
1736151389.266981,99521.40000
1736151389.266981,99521.40000
1736151389.266982,99521.40000
1736151389.266982,99521.00000
1736151389.266982,99521.00000
1736151389.266982,99521.00000
1736151389.266982,99521.00000
1736151389.266982,99521.00000
1736151389.266982,99521.00000
1736151418.523021,99500.00000
1736151418.523021,99460.50000
1736151418.523021,99460.50000
1736151418.523022,99460.50000
1736151418.523022,99460.40000
1736151418.523022,99459.80000
1736151418.523022,99450.00000
1736151418.523022,99444.40000
1736151432.290097,99445.40000
1736151440.356833,99445.40000
1736151440.356833,99445.40000
1736151440.356833,99445.40000
1736151474.553253,99444.40000
1736151481.018958,99444.40000
1736151481.018958,99444.40000
1736151485.286626,99434.00000
1736151485.286626,99421.90000
1736151515.019466,99421.90000
1736151515.019466,99421.90000
1736151515.019466,99421.90000
1736151515.019466,99421.90000
1736151515.019466,99421.90000
1736151515.019466,99418.70000
1736151538.891574,99412.30000
1736151540.063649,99412.40000
1736151540.063649,99412.40000
1736151540.063649,99412.40000
1736151555.452287,99409.80000
1736151555.452287,99401.80000
1736151555.452287,99400.00000
1736151572.228842,99393.30000
1736151572.228842,99393.30000
1736151572.228842,99393.30000
1736151577.680866,99390.80000
1736151585.575419,99390.70000
1736151585.575419,99390.70000
1736151585.575419,99390.70000
1736151585.575419,99383.00000
1736151585.575419,99380.70000
1736151585.575419,99377.20000
1736151585.575419,99377.10000
1736151585.575419,99376.60000
1736151585.575419,99376.10000
1736151585.575419,99375.50000
1736151585.575419,99374.50000
1736151585.575419,99373.10000
1736151589.943576,99377.70000
1736151629.645672,99377.80000
1736151639.033071,99377.80000
1736151640.183894,99377.80000
1736151671.551850,99377.80000
1736151671.551850,99377.80000
1736151678.090834,99377.80000
1736151679.952354,99377.80000
1736151683.862280,99377.80000
1736151686.610019,99377.80000
1736151686.616268,99377.80000
1736151691.173961,99377.80000
1736151695.819630,99377.70000
1736151695.819630,99377.70000
1736151695.819630,99377.70000
1736151695.819630,99377.70000
1736151695.819630,99377.70000
1736151695.819630,99377.70000
1736151695.819630,99377.70000
1736151695.819630,99377.70000
1736151695.819630,99377.70000
1736151695.819630,99377.70000
1736151695.819630,99377.70000
1736151695.819630,99377.70000
1736151695.819630,99373.10000
1736151695.819630,99368.20000
1736151718.738708,99365.80000
1736151718.738708,99365.80000
1736151718.738708,99370.60000
1736151724.480656,99366.40000
1736151743.392016,99366.50000
1736151743.392016,99366.50000
1736151743.392016,99366.50000
1736151743.392016,99373.20000
1736151743.392016,99377.80000
1736151743.392016,99377.80000
1736151743.392016,99377.80000
1736151743.392016,99377.80000
1736151743.392016,99377.80000
1736151743.392016,99377.80000
1736151743.392016,99377.80000
1736151743.392016,99390.80000
1736151743.392016,99397.80000
1736151743.392016,99417.60000
1736151743.392016,99422.00000
1736151743.392016,99422.00000
1736151743.392016,99422.00000
1736151743.392016,99422.00000
1736151743.392016,99422.00000
1736151743.392016,99422.00000
1736151743.392016,99422.90000
1736151743.392016,99423.20000
1736151743.422794,99423.20000
1736151747.751928,99423.10000
1736151749.980292,99423.10000
1736151750.033858,99423.20000
1736151752.649223,99423.20000
1736151770.918783,99423.10000
1736151777.948310,99423.10000
1736151783.644867,99423.20000
1736151789.015369,99423.10000
1736151789.015369,99423.10000
1736151789.015369,99423.10000
1736151789.015369,99423.00000
1736151789.015369,99423.00000
1736151789.015369,99423.00000
1736151789.015369,99423.00000
1736151789.015369,99423.00000
1736151789.015369,99423.00000
1736151789.015369,99423.00000
1736151789.015369,99411.30000
1736151790.476680,99416.50000
1736151790.481419,99416.50000
1736151811.500070,99416.10000
1736151811.502876,99416.10000
1736151816.443206,99416.10000
1736151824.752372,99416.10000
1736151833.782869,99416.00000
1736151834.183920,99416.10000
1736151847.114756,99416.10000
1736151847.114756,99416.10000
1736151847.380773,99416.00000
1736151847.380773,99416.00000
1736151847.380773,99416.00000
1736151847.380773,99416.00000
1736151847.380773,99416.00000
1736151847.380773,99416.00000
1736151856.762849,99416.10000
1736151865.040036,99416.10000
1736151881.285875,99416.10000
1736151892.657832,99416.10000
1736151894.912965,99416.10000
1736151896.265311,99416.10000
1736151898.684016,99416.00000
1736151898.684016,99416.00000
1736151898.684016,99416.00000
1736151898.684016,99416.00000
1736151898.684016,99416.00000
1736151898.684016,99416.00000
1736151898.684016,99416.00000
1736151898.684016,99416.00000
1736151898.684016,99416.00000
1736151898.684016,99416.00000
1736151898.684016,99416.00000
1736151898.780720,99396.20000
1736151902.208447,99354.10000
1736151904.171097,99354.10000
1736151937.404126,99354.00000
1736151937.404126,99354.00000
1736151937.404126,99354.00000
1736151937.404126,99354.00000
1736151937.404126,99354.00000
1736151937.404126,99354.00000
1736151937.404126,99350.00000
1736151937.404126,99346.20000
1736151937.404126,99328.00000
1736151937.404126,99326.70000
1736151937.404126,99322.00000
1736151937.404126,99316.10000
1736151937.404126,99316.00000
1736151937.404126,99315.80000
1736151937.404126,99315.70000
1736151937.404127,99314.70000
1736151952.477661,99317.00000
1736151963.193684,99317.00000
1736151963.422731,99317.10000
1736151963.422731,99317.10000
1736151963.424091,99317.10000
1736151963.424091,99317.10000
1736151963.424091,99317.10000
1736151963.424091,99317.10000
1736151972.656409,99317.10000
1736151987.676247,99317.00000
1736151987.962038,99317.10000
1736151988.968313,99317.10000
1736151988.968313,99317.10000
1736151988.968313,99317.80000
1736151988.968313,99324.20000
1736152009.074714,99317.00000
1736152009.450050,99317.00000
1736152009.450050,99317.00000
1736152009.450723,99317.00000
1736152009.450723,99317.00000
1736152009.450723,99317.00000
1736152009.450723,99317.00000
1736152025.887447,99317.00000
1736152025.887447,99317.00000
1736152025.887447,99317.00000
1736152025.887447,99317.00000
1736152045.272143,99317.00000
1736152045.272143,99317.00000
1736152053.033970,99317.10000
1736152053.589924,99317.00000
1736152056.279186,99317.00000
1736152072.665642,99317.10000
1736152072.665642,99317.10000
1736152091.839978,99317.00000
1736152108.177917,99317.00000
1736152109.292804,99317.10000
1736152109.292804,99317.10000
1736152109.292804,99317.10000
1736152109.292804,99317.10000
1736152109.292804,99317.10000
1736152109.292804,99317.10000
1736152109.292804,99317.10000
1736152109.292804,99317.10000
1736152109.292804,99317.10000
1736152109.292804,99325.00000
1736152109.562184,99354.10000
1736152109.562184,99354.10000
1736152109.562184,99354.10000
1736152109.562184,99354.10000
1736152109.562184,99354.10000
1736152109.562184,99356.20000
1736152109.562184,99383.30000
1736152112.843569,99349.10000
1736152113.261710,99349.10000
1736152164.728899,99349.10000
1736152165.218794,99349.20000
1736152170.210573,99349.10000
1736152172.813446,99349.10000
1736152178.755748,99349.10000
1736152190.525002,99349.20000
1736152199.777681,99349.10000
1736152200.046243,99349.20000
1736152200.046243,99349.20000
1736152200.099537,99349.20000
1736152201.054308,99349.20000
1736152201.375194,99349.20000
1736152208.200810,99349.10000
1736152208.200810,99349.10000
1736152208.200810,99349.10000
1736152208.200810,99349.10000
1736152208.200810,99349.10000
1736152208.200810,99349.10000
1736152208.200810,99349.10000
1736152208.200810,99349.10000
1736152208.200810,99349.10000
1736152208.200810,99349.10000
1736152208.200810,99349.10000
1736152208.200810,99349.10000
1736152208.200810,99349.10000
1736152208.200810,99349.10000
1736152208.200810,99349.10000
1736152212.340575,99349.20000
1736152212.972362,99349.20000
1736152222.306014,99349.10000
1736152234.895789,99349.10000
1736152239.862399,99349.10000
1736152239.862399,99349.10000
1736152241.261449,99349.20000
1736152242.267662,99349.20000
1736152257.587196,99349.20000
1736152257.587196,99349.20000
1736152257.587197,99349.20000
1736152257.587197,99349.20000
1736152257.587197,99349.20000
1736152257.587197,99349.20000
1736152257.587197,99349.20000
1736152257.587197,99349.20000
1736152257.587197,99349.20000
1736152257.587197,99349.20000
1736152257.587197,99349.20000
1736152257.587197,99349.20000
1736152257.587197,99349.90000
1736152257.587197,99360.00000
1736152257.587197,99362.00000
1736152257.587197,99362.10000
1736152257.587197,99364.00000
1736152257.592223,99363.90000
1736152264.720281,99360.10000
1736152266.992780,99361.80000
1736152291.576284,99361.80000
1736152291.576284,99361.80000
1736152291.576284,99361.80000
1736152291.576284,99361.80000
1736152291.576284,99349.10000
1736152306.555950,99349.20000
1736152321.831475,99349.10000
1736152331.445220,99349.10000
1736152362.236219,99349.10000
1736152364.372877,99349.20000
1736152372.989664,99349.10000
1736152383.239286,99349.10000
1736152383.239287,99349.10000
1736152383.239287,99349.10000
1736152383.239287,99349.10000
1736152383.239287,99349.10000
1736152383.239287,99349.10000
1736152383.239287,99349.10000
1736152383.239287,99349.10000
1736152383.239287,99349.10000
1736152383.239287,99349.10000
1736152383.239287,99349.00000
1736152383.239287,99349.00000
1736152383.239287,99329.30000
1736152383.239287,99329.20000
1736152383.239287,99324.40000
1736152383.239287,99318.30000
1736152383.239287,99312.30000
1736152383.239287,99306.90000
1736152383.239287,99304.00000
1736152383.239287,99301.50000
1736152383.239287,99301.50000
1736152383.239287,99300.10000
1736152383.239287,99300.00000
1736152383.239287,99300.00000
1736152383.239287,99299.90000
1736152383.239287,99299.70000
1736152383.239287,99299.10000
1736152383.239287,99297.00000
1736152383.239287,99294.70000
1736152383.239287,99292.70000
1736152383.479299,99298.30000
1736152383.479299,99298.30000
1736152383.479299,99298.30000
1736152389.468780,99298.30000
1736152494.500699,99298.20000
1736152507.121670,99298.20000
1736152507.133331,99298.20000
1736152507.160085,99298.20000
1736152507.182901,99298.20000
1736152507.198339,99298.20000
1736152507.210689,99298.20000
1736152507.220928,99298.20000
1736152507.240719,99298.20000
