epoch,price
1735393810.159001,94420.10000
1735393844.230004,94427.70000
1735393853.543244,94427.70000
1735393853.543244,94427.70000
1735393853.543244,94430.10000
1735393853.543244,94430.10000
1735393853.543244,94430.10000
1735393853.543244,94430.10000
1735393853.543244,94430.10000
1735393853.543244,94430.10000
1735393853.543244,94430.10000
1735393853.543244,94430.10000
1735393853.543244,94430.10000
1735393853.543244,94430.10000
1735393853.543244,94430.10000
1735393877.405656,94430.10000
1735393877.405656,94430.10000
1735393877.405656,94430.10000
1735393877.405656,94430.10000
1735393877.405656,94432.10000
1735393877.425216,94456.50000
1735393877.459383,94457.20000
1735393877.490317,94457.30000
1735393877.510403,94457.40000
1735393877.717450,94457.50000
1735393877.726671,94457.60000
1735393877.804584,94457.70000
1735393877.807606,94459.30000
1735393877.938376,94459.80000
1735393877.943262,94460.70000
1735393878.118186,94460.90000
1735393882.059150,94461.40000
1735393882.059150,94461.40000
1735393900.821965,94466.50000
1735393917.532334,94466.60000
1735393934.882823,94466.50000
1735393935.026946,94466.60000
1735393935.026946,94466.60000
1735393942.552451,94471.60000
1735393947.523850,94471.60000
1735393948.655728,94471.70000
1735393961.786358,94481.90000
1735393968.348627,94481.80000
1735393969.713631,94481.90000
1735394048.777285,94472.10000
1735394055.796535,94488.50000
1735394059.259524,94488.60000
1735394064.800959,94484.40000
1735394065.742997,94483.60000
1735394105.932767,94472.20000
1735394117.694457,94472.20000
1735394126.712715,94488.60000
1735394130.427111,94488.60000
1735394178.231019,94488.50000
1735394180.332933,94488.60000
1735394186.182435,94488.50000
1735394201.607834,94488.60000
1735394206.203458,94488.60000
1735394206.203458,94488.60000
1735394207.368652,94488.60000
1735394219.355976,94488.60000
1735394234.958785,94488.60000
1735394250.007018,94488.60000
1735394271.840117,94488.50000
1735394293.480075,94488.60000
1735394316.035041,94488.60000
1735394328.610440,94488.50000
1735394378.378114,94488.60000
1735394389.447029,94488.60000
1735394390.031049,94488.60000
1735394400.056080,94488.60000
1735394401.031038,94488.60000
1735394407.821217,94488.60000
1735394410.031690,94488.60000
1735394415.033481,94488.60000
1735394423.030594,94488.60000
1735394429.473296,94488.50000
1735394429.473296,94488.50000
1735394429.473296,94488.50000
1735394434.034535,94488.60000
1735394443.032510,94488.60000
1735394473.476053,94488.50000
1735394474.780845,94488.60000
1735394475.384740,94488.50000
1735394475.386076,94488.50000
1735394475.386076,94488.50000
1735394497.217260,94488.60000
1735394526.090920,94488.50000
1735394535.880168,94488.60000
1735394545.106619,94488.60000
1735394545.237555,94488.60000
1735394557.715406,94488.60000
1735394596.328227,94488.60000
1735394597.237061,94488.60000
1735394614.960111,94488.60000
1735394622.938668,94488.60000
1735394626.736781,94488.60000
1735394626.736781,94488.60000
1735394626.736781,94488.60000
1735394626.736781,94488.60000
1735394626.736781,94488.60000
1735394626.736781,94488.60000
1735394626.736781,94488.60000
1735394626.736781,94488.60000
1735394626.736781,94488.60000
1735394626.736781,94488.60000
1735394626.736781,94488.60000
1735394626.736781,94488.60000
1735394626.736781,94488.60000
1735394626.736781,94488.60000
1735394626.736781,94488.60000
1735394626.736781,94488.60000
1735394626.736781,94488.60000
1735394626.736781,94488.60000
1735394626.736781,94488.60000
1735394626.736781,94489.40000
1735394626.736781,94490.40000
1735394626.736781,94491.00000
1735394626.736781,94491.50000
1735394635.145774,94496.70000
1735394667.991198,94496.70000
1735394667.991198,94496.90000
1735394682.490237,94496.90000
1735394686.261989,94497.50000
1735394686.389917,94497.60000
1735394686.389917,94497.60000
1735394686.389917,94500.00000
1735394715.580633,94500.00000
1735394723.305230,94499.90000
1735394739.756774,94500.00000
1735394750.210511,94500.00000
1735394761.947931,94499.90000
1735394765.579661,94499.90000
1735394782.581256,94499.90000
1735394783.225626,94500.00000
1735394792.833190,94499.90000
1735394808.683159,94500.00000
1735394820.175347,94500.00000
1735394842.537320,94500.00000
1735394849.167144,94500.00000
1735394863.207222,94500.00000
1735394877.019806,94500.00000
1735394883.666496,94500.00000
1735394883.666496,94500.00000
1735394883.666496,94500.00000
1735394883.666496,94500.10000
1735394883.666496,94500.10000
1735394883.666496,94500.10000
1735394883.666496,94500.10000
1735394883.666496,94500.10000
1735394883.666496,94500.10000
1735394883.666496,94500.10000
1735394883.666496,94507.40000
1735394890.871931,94507.40000
1735394890.871931,94507.40000
1735394890.871931,94520.70000
1735394902.045911,94520.70000
1735394907.539060,94520.70000
1735394907.539060,94520.70000
1735394907.539060,94520.70000
1735394907.539060,94525.00000
1735394907.539060,94525.00000
1735394938.037076,94525.00000
1735394938.223673,94525.00000
1735394941.949902,94525.00000
1735394971.795121,94525.00000
1735394986.629629,94524.90000
1735394993.208674,94525.00000
1735395000.586438,94524.90000
1735395004.291807,94525.00000
1735395008.077377,94525.00000
1735395017.731733,94525.00000
1735395038.149751,94524.90000
1735395057.343849,94525.00000
1735395057.854736,94525.00000
1735395058.352213,94525.00000
1735395075.822765,94525.00000
1735395080.816846,94524.90000
1735395085.020155,94525.00000
1735395097.223869,94525.00000
1735395100.284099,94525.00000
1735395111.841915,94525.00000
1735395123.303981,94524.90000
1735395131.035944,94525.00000
1735395132.691620,94525.00000
1735395132.791880,94525.00000
1735395132.791880,94525.00000
1735395132.791880,94525.00000
1735395132.794535,94525.00000
1735395132.794535,94525.00000
1735395132.794535,94525.00000
1735395132.794535,94525.00000
1735395132.794535,94525.00000
1735395132.794535,94525.00000
1735395132.794535,94525.00000
1735395132.794535,94525.00000
1735395132.794535,94525.00000
1735395132.794535,94525.00000
1735395132.794535,94525.00000
1735395132.794535,94525.00000
1735395132.794535,94525.00000
1735395132.794535,94525.00000
1735395132.794535,94525.00000
1735395132.794535,94525.00000
1735395132.794535,94525.00000
1735395132.794535,94525.00000
1735395132.794535,94525.00000
1735395132.794535,94525.00000
1735395132.794535,94525.00000
1735395132.794535,94525.00000
1735395132.794535,94525.00000
1735395132.794535,94525.00000
1735395132.794535,94525.00000
1735395132.794535,94527.10000
1735395132.794535,94527.30000
1735395132.794535,94527.30000
1735395132.794535,94527.30000
1735395132.794535,94527.30000
1735395132.795480,94531.80000
1735395132.795480,94531.80000
1735395132.795480,94531.80000
1735395132.795480,94531.80000
1735395136.326149,94558.80000
1735395137.197708,94558.80000
1735395144.958258,94558.80000
1735395144.958258,94558.80000
1735395150.627790,94588.90000
1735395150.627790,94588.90000
1735395150.627790,94588.90000
1735395150.627790,94588.90000
1735395150.627790,94588.90000
1735395150.627790,94588.90000
1735395150.627790,94588.90000
1735395150.627790,94588.90000
1735395150.627790,94588.90000
1735395150.627790,94588.90000
1735395150.627790,94588.90000
1735395157.372121,94588.90000
1735395157.372121,94588.90000
1735395158.614774,94588.90000
1735395158.614774,94593.70000
1735395158.614774,94594.40000
1735395158.614774,94594.50000
1735395158.614774,94607.90000
1735395158.614774,94617.40000
1735395158.614774,94618.00000
1735395158.614774,94620.80000
1735395158.614774,94621.50000
1735395158.614774,94623.00000
1735395158.614774,94627.60000
1735395158.614774,94627.70000
1735395166.709616,94626.00000
1735395166.709616,94626.00000
1735395166.709616,94626.00000
1735395166.709616,94626.00000
1735395166.709616,94626.00000
1735395189.780870,94623.50000
1735395193.905641,94623.60000
1735395198.038875,94623.60000
1735395198.038875,94623.60000
1735395198.038875,94626.00000
1735395198.038875,94633.00000
1735395208.195561,94634.00000
1735395209.332332,94634.10000
1735395217.990806,94634.10000
1735395218.507204,94634.10000
1735395218.507204,94634.10000
1735395218.507204,94634.10000
1735395231.257071,94634.00000
1735395233.596105,94634.10000
1735395234.525060,94634.10000
1735395234.525060,94669.10000
1735395234.525060,94669.10000
1735395234.525060,94669.10000
1735395234.525060,94669.10000
1735395234.525060,94669.10000
1735395234.525060,94669.10000
1735395234.525060,94669.10000
1735395234.525060,94669.10000
1735395234.525060,94669.10000
1735395234.525060,94669.10000
1735395234.525060,94669.10000
1735395234.525060,94670.90000
1735395234.525061,94671.00000
1735395234.525061,94671.80000
1735395234.525061,94674.40000
1735395234.525061,94686.70000
1735395234.525061,94688.10000
1735395234.525061,94688.10000
1735395234.525061,94688.10000
1735395234.525061,94688.10000
1735395234.525061,94688.10000
1735395234.525061,94688.10000
1735395234.525061,94688.10000
1735395234.525061,94688.10000
1735395234.525061,94688.10000
1735395234.525061,94688.10000
1735395237.218741,94688.00000
1735395240.079803,94688.10000
1735395240.079803,94688.10000
1735395240.079803,94688.10000
1735395240.079804,94688.30000
1735395240.079804,94689.50000
1735395240.079804,94690.00000
1735395240.079804,94690.20000
1735395240.079804,94691.00000
1735395240.079804,94691.10000
1735395240.079804,94691.20000
1735395240.079804,94691.30000
1735395240.079804,94691.40000
1735395240.079804,94692.10000
1735395240.079804,94692.30000
1735395240.079804,94692.50000
1735395240.079804,94692.60000
1735395240.079804,94692.80000
1735395240.079804,94693.00000
1735395240.079804,94693.50000
1735395240.079804,94693.60000
1735395240.079804,94693.90000
1735395244.272405,94694.10000
1735395256.480598,94694.10000
1735395267.359275,94694.10000
1735395285.560955,94694.00000
1735395289.356774,94694.10000
1735395292.411576,94694.10000
1735395292.411576,94694.10000
1735395292.411576,94694.40000
1735395292.411576,94695.90000
1735395292.411576,94699.60000
1735395293.809755,94699.60000
1735395301.796786,94699.60000
1735395307.356635,94699.60000
1735395307.356635,94699.60000
1735395307.356635,94700.00000
1735395307.356635,94703.90000
1735395307.356635,94711.00000
1735395307.356635,94718.50000
1735395320.645567,94716.40000
1735395320.645567,94721.50000
1735395322.047216,94721.60000
1735395322.047216,94721.60000
1735395322.047216,94722.40000
1735395322.047216,94727.30000
1735395322.047216,94729.00000
1735395322.047216,94729.10000
1735395349.714426,94733.60000
1735395354.106432,94733.70000
1735395354.116917,94733.70000
1735395354.116917,94733.70000
1735395354.116917,94736.90000
1735395354.116917,94736.90000
1735395354.591152,94741.10000
1735395354.591152,94745.10000
1735395357.127113,94745.10000
1735395357.128487,94750.00000
1735395357.131853,94750.10000
1735395357.196440,94755.00000
1735395357.196440,94755.00000
1735395357.196440,94756.50000
1735395357.274596,94756.50000
1735395357.274596,94760.90000
1735395357.274596,94761.50000
1735395357.274596,94761.60000
1735395357.274596,94761.70000
1735395357.274596,94761.80000
1735395357.274596,94762.70000
1735395357.274596,94762.80000
1735395357.274596,94764.60000
1735395357.274596,94766.50000
1735395357.274596,94767.20000
1735395357.274596,94767.70000
1735395357.274596,94767.80000
1735395357.717216,94767.80000
1735395357.717216,94769.50000
1735395357.717216,94772.00000
1735395357.717216,94772.90000
1735395357.717216,94773.00000
1735395357.717216,94773.30000
1735395357.717216,94774.60000
1735395357.717216,94775.80000
1735395357.717216,94776.60000
1735395357.717216,94779.20000
1735395357.717216,94781.70000
1735395357.717216,94783.40000
1735395357.717216,94786.50000
1735395357.717216,94787.50000
1735395357.717216,94790.60000
1735395357.717216,94800.00000
1735395357.717216,94801.90000
1735395357.717216,94813.30000
1735395357.717216,94814.90000
1735395357.717216,94818.30000
1735395357.717216,94819.50000
1735395357.717912,94824.70000
1735395360.029182,94824.70000
1735395361.375997,94824.60000
1735395362.627546,94824.70000
1735395364.935002,94824.70000
1735395364.935002,94824.70000
1735395364.935002,94833.50000
1735395364.935002,94836.10000
1735395364.935002,94847.50000
1735395364.935002,94852.30000
1735395364.935002,94857.80000
1735395364.935002,94858.80000
1735395364.935002,94860.10000
1735395364.935002,94860.10000
1735395364.935002,94860.10000
1735395364.935002,94860.10000
1735395364.935002,94860.10000
1735395364.935002,94860.10000
1735395364.935002,94860.10000
1735395364.935002,94860.10000
1735395364.935002,94860.10000
1735395364.935002,94860.10000
1735395364.935002,94860.10000
1735395364.935002,94860.10000
1735395364.935002,94860.10000
1735395364.935002,94860.10000
1735395364.935002,94860.10000
1735395364.935002,94860.10000
1735395364.935002,94860.10000
1735395364.935002,94860.10000
1735395364.935002,94860.10000
1735395364.937166,94860.10000
1735395364.937166,94860.80000
1735395364.937166,94861.10000
1735395364.937166,94861.10000
1735395364.937166,94861.40000
1735395365.588727,94859.90000
1735395367.151283,94863.60000
1735395367.158435,94863.60000
1735395367.192243,94863.60000
1735395367.203797,94863.60000
1735395370.717628,94865.10000
1735395372.942331,94865.20000
1735395373.251528,94865.20000
1735395373.417972,94865.10000
1735395376.958586,94865.20000
1735395376.958586,94865.20000
1735395376.958586,94870.20000
1735395376.958586,94872.80000
1735395376.958586,94881.50000
1735395376.958586,94881.60000
1735395376.958586,94883.50000
1735395376.958586,94888.70000
1735395376.958586,94888.80000
1735395379.587722,94888.80000
1735395379.878441,94888.80000
1735395380.589470,94888.70000
1735395386.659154,94888.80000
1735395386.694080,94888.80000
1735395386.807399,94888.80000
1735395387.124244,94888.80000
1735395387.132275,94888.80000
1735395387.137045,94888.80000
1735395387.148519,94888.80000
1735395387.158373,94888.80000
1735395387.183469,94888.80000
1735395387.184213,94888.80000
1735395387.188503,94888.80000
1735395387.198066,94888.80000
1735395387.205793,94888.80000
1735395387.360982,94888.80000
1735395387.463476,94888.80000
1735395387.466059,94888.80000
1735395387.470480,94888.80000
1735395387.470480,94888.80000
1735395387.472124,94900.00000
1735395387.475867,94907.40000
1735395387.475867,94907.50000
1735395387.480485,94911.90000
1735395387.485829,94912.80000
1735395387.490606,94913.80000
1735395387.493847,94918.00000
1735395387.497992,94918.10000
1735395387.564192,94925.90000
1735395387.564192,94926.00000
1735395387.564192,94927.90000
1735395387.564192,94928.00000
1735395387.564192,94928.50000
1735395387.567326,94933.90000
1735395390.959428,94938.50000
1735395392.605989,94938.50000
1735395392.605989,94938.50000
1735395392.605989,94940.00000
1735395392.605989,94949.50000
1735395392.605989,94955.00000
1735395392.605989,94979.80000
1735395392.605989,94984.10000
1735395392.605990,95000.00000
1735395392.605990,95000.00000
1735395392.605990,95000.00000
1735395392.605990,95000.00000
1735395392.606444,95000.00000
1735395392.606505,95000.00000
1735395393.303041,95000.00000
1735395393.871828,95000.00000
1735395393.871828,95000.00000
1735395393.871828,95000.00000
1735395395.997535,95000.00000
