epoch,price
1735113276.325825,98054.00000
1735113276.325825,98054.00000
1735113276.325825,98054.00000
1735113276.325825,98054.00000
1735113276.325825,98054.00000
1735113276.325825,98054.00000
1735113276.325825,98054.00000
1735113276.325825,98054.00000
1735113276.325825,98054.00000
1735113276.325825,98054.00000
1735113276.325825,98054.00000
1735113276.325825,98054.00000
1735113276.325825,98054.00000
1735113276.325825,98054.00000
1735113276.325825,98054.00000
1735113342.297204,98048.60000
1735113342.297204,98048.60000
1735113374.803214,98048.70000
1735113387.995220,98048.60000
1735113387.995220,98048.60000
1735113387.995220,98048.60000
1735113387.995220,98048.60000
1735113387.995220,98048.60000
1735113387.995220,98048.60000
1735113387.995220,98048.60000
1735113387.995220,98048.60000
1735113387.995220,98048.60000
1735113402.444428,98034.40000
1735113404.130521,98034.40000
1735113404.130521,98034.40000
1735113404.130521,98034.40000
1735113404.130521,98000.00000
1735113424.060786,98000.00000
1735113425.444896,98000.00000
1735113425.835871,98000.10000
1735113428.144638,98000.00000
1735113445.275101,98000.00000
1735113445.275101,98000.00000
1735113445.275101,98000.00000
1735113445.275101,98000.00000
1735113445.275101,98000.00000
1735113445.275101,98000.00000
1735113445.275101,98000.00000
1735113445.275101,98000.00000
1735113445.275101,98000.00000
1735113445.275101,98000.00000
1735113455.896316,97996.60000
1735113455.896316,97996.60000
1735113455.896316,97996.60000
1735113455.896316,97977.40000
1735113474.183615,97983.80000
1735113481.761913,97983.80000
1735113482.940051,97983.80000
1735113490.663626,97983.70000
1735113490.663626,97983.70000
1735113490.663626,97983.70000
1735113517.034739,97983.80000
1735113540.032727,97983.80000
1735113564.185825,97983.80000
1735113564.185825,97988.10000
1735113564.185825,98000.10000
1735113564.185825,98000.10000
1735113564.185825,98000.10000
1735113564.185825,98000.10000
1735113564.185825,98000.10000
1735113564.185826,98000.10000
1735113564.185826,98000.10000
1735113564.185826,98000.10000
1735113564.185826,98006.60000
1735113564.185826,98022.10000
1735113564.185826,98022.20000
1735113564.185826,98023.00000
1735113564.185826,98023.00000
1735113564.185826,98026.00000
1735113565.817679,98016.70000
1735113566.472816,98016.70000
1735113567.151110,98016.70000
1735113567.885834,98016.70000
1735113600.042301,98016.70000
1735113600.147986,98016.70000
1735113600.150522,98016.70000
1735113602.990747,98016.70000
1735113603.999359,98016.70000
1735113603.999359,98016.70000
1735113609.155465,98016.60000
1735113609.155465,98016.60000
1735113618.481323,98016.60000
1735113623.411421,98016.60000
1735113625.031140,98016.60000
1735113629.029863,98016.60000
1735113631.214447,98016.50000
1735113631.214447,98016.50000
1735113631.214447,98016.50000
1735113660.507447,98016.60000
1735113665.889607,98016.60000
1735113670.860528,98016.60000
1735113675.282150,98016.60000
1735113683.893574,98016.50000
1735113690.097513,98016.60000
1735113709.029290,98016.60000
1735113733.033892,98016.60000
1735113761.687107,98016.60000
1735113769.444768,98016.50000
1735113769.444768,98016.50000
1735113769.444768,98016.50000
1735113783.899594,98016.50000
1735113786.030511,98016.60000
1735113788.313377,98016.50000
1735113797.963761,98016.50000
1735113815.931704,98016.60000
1735113816.348306,98016.60000
1735113816.441833,98016.60000
1735113821.766804,98016.50000
1735113851.087234,98016.50000
1735113859.049415,98016.60000
1735113867.725990,98016.50000
1735113875.751206,98016.50000
1735113875.755077,98016.50000
1735113875.755294,98016.50000
1735113875.755473,98016.50000
1735113875.755652,98016.50000
1735113875.755827,98016.50000
1735113875.756023,98016.50000
1735113875.756209,98016.50000
1735113875.756385,98016.50000
1735113875.756560,98016.50000
1735113875.756737,98016.50000
1735113875.756947,98016.50000
1735113880.062146,98016.50000
1735113891.403452,98016.50000
1735113893.032847,98016.50000
1735113895.123103,98016.50000
1735113906.851758,98016.60000
1735113921.868522,98016.50000
1735113924.768495,98016.50000
1735113924.768495,98016.50000
1735113924.768495,98016.50000
1735113924.768495,98016.50000
1735113924.768495,98016.50000
1735113924.768495,98016.50000
1735113924.768495,98016.50000
1735113924.768495,98016.50000
1735113924.768495,98016.50000
1735113924.768495,98016.50000
1735113924.768495,98016.00000
1735113924.768495,98016.00000
1735113924.768495,98016.00000
1735113924.768495,98016.00000
1735113924.768495,98016.00000
1735113925.148114,98013.30000
1735113931.986600,97996.80000
1735113931.986600,97996.80000
1735113931.986600,97996.80000
1735113934.456515,97975.10000
1735113968.347069,97975.00000
1735113968.347069,97975.00000
1735113968.347069,97975.00000
1735113968.347069,97975.00000
1735113968.347069,97975.00000
1735113968.347069,97975.00000
1735113968.347069,97975.00000
1735113968.347069,97975.00000
1735113968.347069,97975.00000
1735113968.347069,97975.00000
1735113968.347069,97975.00000
1735113968.347069,97975.00000
1735113968.347069,97975.00000
1735113968.347069,97964.60000
1735113968.347069,97962.30000
1735113968.347069,97944.90000
1735113980.449316,97945.00000
1735113999.066153,97944.90000
1735113999.066153,97944.90000
1735113999.066153,97944.90000
1735113999.066153,97944.90000
1735113999.066153,97944.90000
1735113999.066153,97930.00000
1735114026.070307,97930.00000
1735114026.070307,97930.00000
1735114026.070307,97930.00000
1735114026.070307,97930.00000
1735114026.070307,97930.00000
1735114026.070307,97930.00000
1735114026.070307,97914.80000
1735114026.070307,97901.00000
1735114026.070307,97899.50000
1735114026.070307,97894.90000
1735114035.767092,97893.30000
1735114064.985383,97893.20000
1735114064.985383,97893.20000
1735114064.985383,97893.00000
1735114064.985383,97893.00000
1735114064.985383,97893.00000
1735114064.985383,97893.00000
1735114064.985383,97893.00000
1735114064.985383,97887.40000
1735114064.985383,97884.70000
1735114064.985383,97875.40000
1735114066.768972,97875.40000
1735114069.620619,97875.40000
1735114085.080813,97893.10000
1735114087.280190,97893.00000
1735114092.183945,97893.10000
1735114092.183945,97893.10000
1735114094.484076,97893.00000
1735114094.484076,97893.00000
1735114094.484076,97893.00000
1735114094.484076,97893.00000
1735114100.288574,97893.00000
1735114107.065766,97893.00000
1735114112.308688,97893.10000
1735114112.308688,97893.10000
1735114115.975485,97893.00000
1735114121.857360,97893.00000
1735114157.446674,97893.10000
1735114157.446674,97893.10000
1735114158.612311,97893.00000
1735114158.612311,97893.00000
1735114181.421550,97893.00000
1735114181.421550,97893.00000
1735114181.421550,97893.00000
1735114181.421550,97893.00000
1735114181.421550,97893.00000
1735114181.421550,97893.00000
1735114181.421550,97893.00000
1735114181.421550,97893.00000
1735114181.421550,97893.00000
1735114181.421550,97893.00000
1735114181.421550,97893.00000
1735114181.421550,97893.00000
1735114181.421550,97893.00000
1735114181.421550,97893.00000
1735114181.421550,97893.00000
1735114181.421550,97893.00000
1735114181.421550,97893.00000
1735114181.421550,97893.00000
1735114181.421550,97893.00000
1735114182.031316,97893.10000
1735114182.031316,97893.10000
1735114182.031316,97893.30000
1735114183.239613,97897.90000
1735114183.239613,97897.90000
1735114191.551305,97897.90000
1735114191.551305,97897.90000
1735114191.551305,97897.90000
1735114194.944156,97898.00000
1735114194.944156,97911.00000
1735114218.416593,97911.00000
1735114219.995986,97911.00000
1735114228.436297,97912.60000
1735114236.964598,97912.60000
1735114239.526940,97912.70000
1735114239.526940,97930.10000
1735114239.526940,97930.10000
1735114239.526940,97930.10000
1735114239.526940,97930.10000
1735114239.526940,97944.90000
1735114259.318139,97945.00000
1735114259.318139,97945.00000
1735114259.318139,97952.40000
1735114259.318139,97960.00000
1735114259.318139,97964.50000
1735114259.318139,97971.40000
1735114259.318139,97971.80000
1735114259.318139,97975.10000
1735114259.318139,97975.10000
1735114259.318139,97975.10000
1735114259.318139,97975.10000
1735114259.318139,97975.10000
1735114259.318139,97975.10000
1735114259.318139,97975.10000
1735114259.318140,97975.10000
1735114259.318140,97975.10000
1735114259.318140,97975.10000
1735114259.318140,97977.60000
1735114259.318140,97982.30000
1735114259.318140,97984.40000
1735114259.318140,97986.40000
1735114259.318140,97986.50000
1735114259.318140,97988.90000
1735114259.318140,97996.40000
1735114259.318140,97996.80000
1735114259.318140,97998.80000
1735114259.318140,98000.70000
1735114259.318140,98002.30000
1735114260.233973,98001.90000
1735114273.815897,98004.60000
1735114273.815897,98004.60000
1735114273.815897,98004.60000
1735114274.515990,98004.70000
1735114274.515990,98016.10000
1735114274.515990,98016.10000
1735114274.515990,98016.10000
1735114274.515990,98016.10000
1735114274.515990,98016.10000
1735114274.515990,98016.60000
1735114274.515990,98016.60000
1735114274.515991,98016.60000
1735114274.515991,98016.60000
1735114274.515991,98016.60000
1735114275.088152,98016.60000
1735114275.088152,98016.60000
1735114283.146896,98016.60000
1735114283.146896,98016.60000
1735114302.345877,98016.60000
1735114302.345877,98016.60000
1735114302.345877,98016.60000
1735114303.404111,98017.80000
1735114333.744881,98017.80000
1735114347.117970,98017.70000
1735114348.509827,98017.70000
1735114349.931665,98017.70000
1735114355.428646,98017.70000
1735114360.578166,98017.70000
1735114360.578166,98017.70000
1735114360.578166,98017.70000
1735114360.578166,98017.70000
1735114369.388516,98016.00000
1735114369.388516,98016.00000
1735114369.388516,98016.00000
1735114407.882984,98016.10000
1735114412.102178,98016.10000
1735114412.102178,98016.10000
1735114412.102178,98016.10000
1735114412.102178,98016.10000
1735114414.347599,98017.60000
1735114420.446568,98017.70000
1735114481.137350,98017.80000
1735114494.878599,98017.80000
1735114494.878599,98017.80000
1735114509.680487,98017.80000
1735114516.220123,98025.30000
1735114516.220123,98034.70000
1735114521.386985,98025.30000
1735114524.664012,98025.30000
1735114532.141484,98047.20000
1735114532.141485,98047.20000
1735114532.141485,98037.40000
1735114543.775850,98042.60000
1735114548.080854,98042.60000
1735114555.050242,98048.60000
1735114572.764393,98048.70000
1735114572.764393,98048.70000
1735114583.046378,98048.70000
1735114583.046378,98048.70000
1735114611.584180,98048.70000
1735114611.584180,98048.70000
1735114617.165926,98048.60000
1735114618.157912,98048.70000
1735114618.157912,98048.70000
1735114618.157912,98048.70000
1735114628.245626,98050.00000
1735114628.245626,98052.20000
1735114628.245626,98054.10000
1735114628.245626,98054.10000
1735114628.245626,98054.10000
1735114628.245626,98054.10000
1735114628.245626,98054.10000
1735114644.512863,98054.10000
1735114644.512863,98054.10000
1735114644.512863,98054.10000
1735114644.512863,98054.10000
1735114667.279421,98054.10000
1735114667.279421,98054.10000
1735114672.702848,98054.00000
1735114690.004264,98054.10000
1735114704.047208,98054.00000
1735114704.047208,98054.00000
1735114704.047208,98054.00000
1735114704.047208,98054.00000
1735114704.047208,98054.00000
1735114704.047208,98054.00000
1735114704.047208,98054.00000
1735114704.047208,98054.00000
1735114704.047208,98054.00000
1735114704.047208,98054.00000
1735114704.047208,98054.00000
1735114704.047208,98054.00000
1735114704.047208,98054.00000
1735114704.047208,98054.00000
1735114704.047208,98054.00000
1735114705.984670,98054.00000
1735114724.772666,98054.10000
1735114724.772666,98054.10000
1735114725.147870,98054.10000
1735114725.448575,98054.10000
1735114725.448575,98054.10000
1735114725.448575,98054.10000
1735114725.448575,98054.10000
1735114725.448575,98054.10000
1735114725.448575,98054.10000
1735114725.448575,98054.10000
1735114725.448575,98054.10000
1735114725.448575,98054.10000
1735114725.448575,98054.10000
1735114725.448575,98054.10000
1735114725.448575,98054.10000
1735114757.636697,98054.00000
1735114757.636697,98054.00000
1735114757.636697,98054.00000
1735114757.636697,98054.00000
1735114764.733024,98054.10000
1735114782.111353,98054.10000
1735114782.111353,98054.10000
1735114782.111353,98054.10000
1735114782.111353,98054.10000
1735114782.111353,98054.10000
1735114782.111353,98054.10000
1735114787.085275,98054.00000
1735114787.085276,98054.00000
1735114787.085276,98054.00000
1735114794.757011,98054.00000
1735114801.219391,98054.10000
1735114801.219391,98057.80000
1735114801.219391,98075.00000
1735114811.001842,98075.00000
1735114827.828067,98074.90000
1735114827.828067,98074.90000
1735114854.962069,98061.40000
1735114858.441189,98061.50000
1735114858.892322,98061.40000
1735114863.016978,98061.40000
1735114863.016978,98061.40000
1735114863.016978,98061.40000
1735114869.484111,98061.40000
1735114869.484111,98061.40000
1735114869.484111,98061.40000
1735114869.484111,98061.40000
1735114883.587763,98054.30000
1735114898.210309,98054.30000
1735114898.210309,98054.30000
1735114898.724161,98054.20000
1735114903.279194,98054.30000
1735114908.888646,98054.30000
1735114909.307413,98054.30000
1735114918.779727,98054.30000
1735114927.643905,98054.20000
1735114927.643905,98054.20000
1735114927.643905,98054.20000
1735114927.643905,98054.20000
1735114927.643905,98054.00000
1735114927.643905,98054.00000
1735114927.643905,98054.00000
1735114927.643905,98054.00000
1735114927.643905,98054.00000
1735114927.643905,98054.00000
1735114927.643905,98054.00000
1735114927.643905,98054.00000
1735114927.643905,98054.00000
1735114927.643905,98052.00000
1735114927.643905,98035.30000
1735114950.033067,98054.10000
1735114994.718566,98054.00000
1735115002.419101,98054.10000
1735115002.419101,98054.10000
1735115002.419101,98054.10000
1735115002.419101,98054.10000
1735115002.419101,98054.10000
1735115002.419101,98054.10000
1735115002.419101,98054.10000
1735115002.419101,98054.10000
1735115002.419101,98054.10000
1735115002.419101,98054.30000
1735115002.419101,98054.30000
1735115002.419101,98057.80000
1735115002.419101,98061.50000
1735115002.419101,98061.50000
1735115002.419101,98075.00000
1735115002.419101,98079.00000
1735115002.419101,98086.20000
1735115002.419101,98091.00000
1735115002.419101,98091.20000
1735115007.588293,98091.10000
1735115023.344130,98091.20000
1735115032.457705,98091.10000
1735115032.457705,98091.10000
1735115032.457705,98091.10000
1735115032.457705,98091.10000
1735115032.457705,98091.10000
1735115040.823812,98091.20000
1735115046.935370,98091.20000
1735115062.519457,98091.10000
1735115065.047133,98091.20000
1735115067.839415,98091.20000
1735115074.166742,98091.20000
1735115077.133281,98091.10000
1735115082.563887,98091.10000
1735115113.584838,98091.10000
1735115133.083978,98091.20000
1735115140.590954,98091.20000
1735115165.629082,98091.20000
1735115169.184922,98091.10000
1735115169.509545,98091.20000
1735115172.954315,98091.20000
1735115176.244137,98091.20000
1735115176.244137,98091.20000
1735115176.244137,98091.20000
1735115176.244137,98091.20000
1735115176.244137,98091.20000
1735115176.244137,98091.20000
1735115176.244137,98091.20000
