epoch,price
1735570755.929681,91800.00000
1735570755.929681,91800.00000
1735570755.929681,91800.00000
1735570755.929681,91800.00000
1735570755.929681,91800.00000
1735570755.929681,91800.00000
1735570755.929681,91800.00000
1735570755.929681,91800.00000
1735570755.933962,91800.00000
1735570755.933962,91800.00000
1735570755.933962,91800.00000
1735570755.933962,91800.00000
1735570755.933962,91800.00000
1735570755.933962,91800.00000
1735570755.933962,91800.00000
1735570755.933962,91800.00000
1735570755.933962,91800.00000
1735570755.936690,91800.00000
1735570755.937142,91800.00000
1735570755.937142,91800.00000
1735570755.937142,91800.00000
1735570755.937142,91800.00000
1735570755.937142,91800.00000
1735570755.937142,91800.00000
1735570755.937142,91800.00000
1735570755.937142,91800.00000
1735570755.937142,91800.00000
1735570755.937142,91800.00000
1735570755.937142,91800.00000
1735570755.937142,91800.00000
1735570755.940111,91799.60000
1735570755.940347,91799.00000
1735570755.940347,91799.00000
1735570755.940347,91798.00000
1735570755.943996,91792.50000
1735570755.964753,91791.60000
1735570755.964753,91791.00000
1735570756.013398,91790.80000
1735570756.274804,91790.80000
1735570756.274804,91788.10000
1735570756.274804,91786.90000
1735570756.274804,91786.80000
1735570756.298461,91783.20000
1735570756.298461,91783.20000
1735570756.298461,91782.00000
1735570756.535484,91780.60000
1735570756.536358,91780.10000
1735570756.536358,91780.10000
1735570756.537544,91779.80000
1735570756.634654,91777.80000
1735570756.784976,91777.10000
1735570756.996255,91777.00000
1735570756.996255,91777.00000
1735570756.996255,91777.00000
1735570756.996255,91775.00000
1735570756.996255,91773.00000
1735570756.996255,91770.00000
1735570756.996255,91769.40000
1735570756.996255,91768.80000
1735570756.996255,91768.00000
1735570756.996255,91768.00000
1735570756.996255,91766.00000
1735570756.996255,91760.00000
1735570756.996255,91759.50000
1735570756.996256,91759.00000
1735570756.996256,91757.70000
1735570756.996256,91750.00000
1735570756.996256,91750.00000
1735570756.996256,91750.00000
1735570756.996256,91750.00000
1735570756.996256,91746.70000
1735570756.996256,91746.70000
1735570756.996256,91746.00000
1735570756.996256,91745.30000
1735570756.996256,91744.60000
1735570756.996256,91737.10000
1735570756.996256,91737.00000
1735570756.996256,91735.70000
1735570756.996256,91733.00000
1735570756.996256,91730.40000
1735570756.996256,91729.00000
1735570756.996256,91728.30000
1735570756.996256,91728.00000
1735570756.996256,91726.70000
1735570756.996256,91724.70000
1735570756.996256,91723.00000
1735570756.996256,91721.80000
1735570756.996256,91720.00000
1735570756.996256,91720.00000
1735570756.996256,91717.20000
1735570756.996256,91713.70000
1735570756.996256,91713.20000
1735570756.996256,91712.60000
1735570756.996256,91712.00000
1735570756.996256,91705.60000
1735570756.996256,91703.40000
1735570756.996256,91702.70000
1735570756.996256,91702.40000
1735570756.996256,91702.20000
1735570756.996256,91700.50000
1735570756.996256,91700.00000
1735570756.996256,91700.00000
1735570756.996256,91700.00000
1735570756.996256,91700.00000
1735570756.996256,91700.00000
1735570756.996256,91700.00000
1735570756.996256,91700.00000
1735570756.996256,91700.00000
1735570756.996256,91700.00000
1735570756.996256,91700.00000
1735570756.996256,91700.00000
1735570756.996256,91699.00000
1735570756.996256,91698.00000
1735570756.996256,91696.00000
1735570756.996256,91696.00000
1735570756.996256,91696.00000
1735570756.996256,91696.00000
1735570756.996256,91696.00000
1735570756.996256,91696.00000
1735570756.996256,91696.00000
1735570756.996256,91696.00000
1735570756.996256,91696.00000
1735570756.996256,91696.00000
1735570756.996256,91696.00000
1735570756.996256,91696.00000
1735570756.996256,91696.00000
1735570756.996256,91696.00000
1735570756.996256,91696.00000
1735570756.996256,91695.20000
1735570756.996256,91695.00000
1735570756.996256,91694.00000
1735570756.996256,91692.00000
1735570756.996256,91691.70000
1735570756.996256,91689.00000
1735570756.999113,91689.00000
1735570756.999113,91688.00000
1735570756.999113,91685.80000
1735570756.999113,91684.20000
1735570756.999113,91683.10000
1735570756.999113,91680.70000
1735570756.999113,91680.10000
1735570756.999113,91676.60000
1735570756.999113,91675.60000
1735570756.999113,91675.40000
1735570756.999113,91675.20000
1735570756.999113,91673.30000
1735570756.999113,91672.40000
1735570756.999113,91672.20000
1735570756.999113,91671.40000
1735570756.999113,91669.70000
1735570756.999113,91668.60000
1735570756.999113,91667.40000
1735570756.999113,91667.00000
1735570756.999113,91667.00000
1735570756.999113,91666.60000
1735570756.999113,91666.00000
1735570756.999113,91666.00000
1735570756.999113,91665.00000
1735570756.999113,91658.70000
1735570756.999113,91658.20000
1735570756.999113,91657.40000
1735570756.999113,91657.20000
1735570756.999113,91655.60000
1735570756.999113,91652.70000
1735570756.999113,91652.00000
1735570756.999113,91651.00000
1735570756.999114,91650.00000
1735570756.999114,91650.00000
1735570756.999114,91650.00000
1735570756.999114,91649.00000
1735570756.999114,91648.40000
1735570756.999114,91648.00000
1735570756.999114,91647.70000
1735570756.999114,91645.20000
1735570756.999114,91640.00000
1735570756.999114,91639.80000
1735570756.999114,91638.00000
1735570756.999114,91637.40000
1735570756.999114,91636.00000
1735570756.999114,91634.90000
1735570756.999114,91624.50000
1735570756.999114,91622.20000
1735570756.999114,91620.80000
1735570756.999114,91620.80000
1735570756.999114,91620.80000
1735570756.999114,91620.80000
1735570756.999114,91620.70000
1735570756.999114,91619.90000
1735570756.999114,91618.90000
1735570756.999114,91613.20000
1735570756.999114,91611.40000
1735570756.999114,91611.00000
1735570756.999114,91611.00000
1735570756.999114,91606.10000
1735570756.999114,91604.00000
1735570756.999114,91603.90000
1735570756.999114,91603.90000
1735570756.999114,91603.90000
1735570756.999114,91603.90000
1735570756.999114,91603.90000
1735570756.999114,91603.90000
1735570756.999114,91603.90000
1735570756.999114,91603.90000
1735570756.999114,91603.90000
1735570756.999114,91603.90000
1735570756.999114,91603.90000
1735570756.999114,91603.90000
1735570756.999114,91603.90000
1735570756.999114,91603.90000
1735570756.999114,91603.90000
1735570756.999114,91603.90000
1735570756.999114,91603.90000
1735570756.999114,91603.90000
1735570756.999114,91603.90000
1735570756.999114,91603.90000
1735570756.999114,91603.90000
1735570756.999114,91603.90000
1735570756.999114,91603.90000
1735570756.999114,91603.90000
1735570757.089585,91728.70000
1735570757.243973,91722.00000
1735570757.933170,91722.00000
1735570757.933170,91721.90000
1735570757.933170,91699.40000
1735570758.006234,91704.00000
1735570758.521204,91704.00000
1735570762.033247,91703.90000
1735570763.218483,91703.90000
1735570763.218483,91703.90000
1735570763.218483,91703.90000
1735570763.218483,91703.90000
1735570764.802828,91704.00000
1735570765.655543,91703.90000
1735570766.159369,91704.00000
1735570766.647015,91704.00000
1735570766.922443,91704.00000
1735570769.188928,91703.90000
1735570769.228743,91703.90000
1735570769.228743,91703.90000
1735570769.249953,91685.60000
1735570769.587488,91669.70000
1735570771.452575,91636.90000
1735570772.987119,91636.90000
1735570773.557709,91636.90000
1735570774.725139,91636.80000
1735570774.725139,91636.80000
1735570774.725139,91636.80000
1735570774.905796,91636.90000
1735570777.418625,91636.80000
1735570777.418625,91636.80000
1735570777.418625,91636.80000
1735570777.418625,91636.80000
1735570777.418625,91636.80000
1735570777.418625,91636.80000
1735570777.418625,91636.80000
1735570777.418625,91636.80000
1735570777.418625,91636.80000
1735570777.418625,91636.80000
1735570777.911017,91636.90000
1735570777.911017,91636.90000
1735570778.022618,91639.90000
1735570778.022618,91639.90000
1735570778.023682,91685.10000
1735570778.565765,91676.20000
1735570778.732966,91676.20000
1735570779.420692,91676.30000
1735570781.127771,91669.70000
1735570781.997783,91669.60000
1735570781.997783,91669.60000
1735570781.997783,91666.40000
1735570782.006055,91666.40000
1735570783.547908,91643.90000
1735570783.547908,91637.80000
1735570783.547908,91636.70000
1735570783.547908,91635.40000
1735570783.547908,91625.70000
1735570783.547908,91619.00000
1735570783.547908,91618.90000
1735570784.056216,91643.90000
1735570784.056460,91643.90000
1735570784.058175,91643.90000
1735570784.058175,91643.90000
1735570784.058175,91643.90000
1735570784.058175,91643.90000
1735570784.058621,91643.90000
1735570784.058621,91640.90000
1735570784.058911,91640.90000
1735570784.059114,91640.90000
1735570784.059114,91640.80000
1735570784.060090,91640.80000
1735570786.411824,91672.90000
1735570787.121999,91658.10000
1735570787.131935,91658.10000
1735570787.152250,91658.10000
1735570787.173183,91658.10000
1735570787.185429,91658.10000
1735570787.195251,91658.10000
1735570787.207911,91658.10000
1735570787.221823,91658.10000
1735570787.235499,91658.10000
1735570787.808544,91640.00000
1735570788.662427,91639.90000
1735570792.122723,91639.90000
1735570792.129411,91639.80000
1735570792.129411,91639.80000
1735570792.129411,91622.00000
1735570792.129411,91621.30000
1735570792.129411,91617.80000
1735570792.129411,91616.80000
1735570792.129411,91614.70000
1735570792.129411,91611.90000
1735570792.129411,91611.90000
1735570792.129411,91611.60000
1735570792.129411,91611.40000
1735570792.129411,91605.50000
1735570792.129411,91603.70000
1735570792.129411,91600.50000
1735570792.129411,91600.30000
1735570792.129411,91600.00000
1735570792.129411,91600.00000
1735570793.312386,91616.10000
1735570793.634722,91616.10000
1735570794.325756,91613.30000
1735570795.405924,91613.20000
1735570795.903102,91639.80000
1735570797.120786,91632.40000
1735570797.474884,91632.30000
1735570800.074525,91632.40000
1735570800.122122,91632.40000
1735570800.141626,91639.60000
1735570800.705441,91639.60000
1735570801.146056,91632.50000
1735570801.396411,91632.50000
1735570801.630767,91632.50000
1735570801.874581,91632.50000
1735570802.748548,91632.50000
1735570803.260328,91632.50000
1735570803.663918,91632.50000
1735570803.837514,91632.50000
1735570804.113351,91632.50000
1735570804.220068,91632.40000
1735570804.220068,91610.40000
1735570804.220068,91604.90000
1735570804.220068,91604.10000
1735570804.541218,91604.20000
1735570804.554051,91604.20000
1735570804.901639,91604.20000
1735570805.001621,91604.20000
1735570805.477311,91604.20000
1735570806.000338,91604.10000
1735570806.446277,91600.10000
1735570806.500701,91600.10000
1735570806.527899,91600.10000
1735570806.895682,91600.10000
1735570807.332824,91600.10000
1735570807.771409,91600.10000
1735570808.046941,91600.00000
1735570808.101272,91600.00000
1735570808.134657,91600.00000
1735570808.134657,91600.00000
1735570808.134657,91600.00000
1735570808.134657,91600.00000
1735570808.134657,91600.00000
1735570808.134657,91600.00000
1735570808.174006,91600.00000
1735570808.183656,91600.00000
1735570808.213463,91600.00000
1735570808.213463,91600.00000
1735570808.213463,91600.00000
1735570808.213463,91600.00000
1735570808.213463,91600.00000
1735570808.213463,91599.00000
1735570808.213463,91598.90000
1735570808.339546,91592.70000
1735570808.339546,91589.00000
1735570808.339546,91588.00000
1735570808.339546,91587.40000
1735570808.339546,91582.00000
1735570808.339546,91581.70000
1735570808.346344,91580.00000
1735570808.408327,91579.00000
1735570808.411528,91579.10000
1735570808.568855,91574.00000
1735570808.630362,91574.00000
1735570808.838834,91574.00000
1735570808.924706,91573.90000
1735570808.929498,91573.00000
1735570808.929498,91572.30000
1735570808.929498,91571.60000
1735570808.929498,91571.60000
1735570808.929498,91571.10000
1735570808.929498,91571.10000
1735570808.985759,91570.90000
1735570808.985759,91570.80000
1735570808.985759,91568.90000
1735570808.985759,91568.00000
1735570808.985759,91567.20000
1735570808.994069,91566.40000
1735570809.033586,91562.70000
1735570809.127425,91562.60000
1735570809.127425,91559.80000
1735570809.127425,91558.00000
1735570809.127425,91555.00000
1735570809.127425,91555.00000
1735570809.127425,91555.00000
1735570809.127425,91555.00000
1735570809.127425,91555.00000
1735570809.250588,91551.80000
1735570809.314361,91551.70000
1735570809.333710,91550.10000
1735570809.362622,91550.10000
1735570809.421632,91550.10000
1735570809.691918,91550.00000
1735570809.718026,91550.00000
1735570809.959744,91550.10000
1735570810.021338,91550.00000
1735570810.021338,91550.00000
1735570810.021338,91550.00000
1735570810.021338,91549.90000
1735570810.021338,91548.80000
1735570810.021338,91548.00000
1735570810.021338,91543.00000
1735570810.022739,91542.00000
1735570810.022739,91542.00000
1735570810.031896,91540.10000
1735570810.031897,91540.00000
1735570810.038341,91538.40000
1735570810.077999,91537.90000
1735570810.077999,91537.80000
1735570810.077999,91535.60000
1735570810.077999,91534.00000
1735570810.142592,91532.50000
1735570810.449184,91532.50000
1735570810.767102,91532.50000
1735570811.136701,91532.40000
1735570811.136701,91532.00000
1735570811.136701,91530.50000
1735570811.136701,91529.00000
1735570811.136701,91526.80000
1735570811.136701,91523.30000
1735570811.136701,91521.20000
1735570811.136701,91515.80000
1735570811.136701,91512.00000
1735570811.136701,91512.00000
1735570811.136701,91511.00000
1735570811.136701,91510.00000
1735570811.136701,91509.00000
1735570811.136701,91505.00000
1735570811.136701,91505.00000
1735570811.136701,91505.00000
1735570811.136701,91504.90000
1735570811.136702,91503.70000
1735570811.136702,91502.00000
1735570811.136702,91501.10000
1735570811.136702,91501.00000
1735570811.137524,91501.00000
1735570811.137587,91501.00000
1735570811.137647,91501.00000
1735570811.137702,91501.00000
1735570811.137774,91501.00000
1735570811.137852,91501.00000
1735570811.137940,91501.00000
1735570811.137940,91501.00000
1735570811.138039,91501.00000
1735570811.138106,91501.00000
1735570811.138162,91501.00000
1735570811.138162,91500.00000
1735570811.138162,91500.00000
1735570811.138162,91500.00000
1735570811.138162,91500.00000
1735570811.138162,91500.00000
1735570811.138162,91500.00000
1735570811.138162,91500.00000
1735570811.138162,91500.00000
1735570811.138162,91500.00000
1735570811.138162,91500.00000
1735570811.138162,91500.00000
1735570811.138162,91500.00000
1735570811.218979,91500.10000
1735570811.227081,91500.10000
1735570811.359399,91500.10000
1735570811.672286,91500.10000
1735570811.800515,91500.10000
1735570811.879532,91500.10000
1735570812.161454,91500.10000
1735570812.161454,91500.10000
1735570812.178092,91500.10000
1735570812.198813,91500.00000
1735570812.212889,91500.00000
1735570812.223330,91500.00000
1735570812.223330,91500.00000
1735570812.233951,91500.00000
1735570812.258096,91500.00000
1735570812.270640,91500.00000
1735570812.286078,91500.00000
1735570812.307396,91500.00000
1735570812.322536,91500.00000
1735570812.334517,91500.00000
1735570812.380295,91500.00000
1735570812.454007,91500.00000
1735570812.454007,91500.00000
