epoch,price
1734952223.171112,96096.20000
1734952241.948257,96096.30000
1734952256.940093,96096.20000
1734952257.995614,96096.30000
1734952267.109694,96096.20000
1734952267.109694,96096.20000
1734952267.109694,96096.20000
1734952267.109694,96096.20000
1734952267.109694,96096.20000
1734952267.109694,96096.20000
1734952267.109694,96096.20000
1734952267.109694,96096.20000
1734952267.109694,96096.20000
1734952267.109694,96096.20000
1734952267.109694,96096.20000
1734952267.109694,96096.20000
1734952267.109694,96096.20000
1734952267.109694,96096.20000
1734952267.109694,96096.20000
1734952267.109694,96096.20000
1734952267.109694,96096.20000
1734952267.109694,96096.20000
1734952267.109694,96096.20000
1734952267.109694,96096.20000
1734952267.109694,96096.20000
1734952267.109694,96096.20000
1734952267.109694,96096.20000
1734952267.109694,96096.20000
1734952267.109694,96096.20000
1734952267.109694,96096.20000
1734952267.109694,96096.20000
1734952267.109694,96096.20000
1734952267.109694,96096.20000
1734952267.109694,96078.10000
1734952267.109694,96072.40000
1734952267.109694,96069.80000
1734952267.109694,96068.90000
1734952267.109694,96032.50000
1734952267.109694,96028.40000
1734952267.109694,96028.40000
1734952267.109694,96028.30000
1734952267.109694,96028.30000
1734952267.109694,96028.30000
1734952267.109694,96028.30000
1734952268.170371,96022.50000
1734952290.216986,96022.60000
1734952290.216986,96022.60000
1734952333.675264,96022.60000
1734952377.429609,96022.50000
1734952377.429609,96022.50000
1734952377.429609,96022.50000
1734952377.429609,96022.50000
1734952377.429609,96022.50000
1734952377.429609,96016.90000
1734952377.429609,95990.40000
1734952377.429609,95984.20000
1734952377.429609,95984.10000
1734952378.497171,95984.50000
1734952378.497171,95989.20000
1734952393.486257,96002.70000
1734952397.579851,96008.40000
1734952398.930731,96011.90000
1734952425.724956,96010.00000
1734952425.724956,96010.00000
1734952425.724956,96010.00000
1734952425.724956,96010.00000
1734952455.613012,96019.90000
1734952471.150724,96020.00000
1734952514.373940,96019.90000
1734952521.113166,96020.00000
1734952527.527257,96020.00000
1734952566.365393,96019.90000
1734952566.413798,96020.00000
1734952568.709611,96019.90000
1734952568.709611,96019.90000
1734952568.709611,96019.90000
1734952568.709611,96019.90000
1734952568.709611,96019.90000
1734952568.709611,96019.90000
1734952568.709611,96010.00000
1734952602.818421,96010.00000
1734952602.818421,96010.00000
1734952602.818421,96010.00000
1734952602.818421,96010.00000
1734952613.944588,96019.70000
1734952621.791639,96019.80000
1734952648.821624,96019.80000
1734952649.669048,96019.80000
1734952689.234328,96019.70000
1734952689.234328,96019.70000
1734952712.335856,96002.70000
1734952712.718154,96002.70000
1734952712.718154,96002.70000
1734952712.718154,96002.70000
1734952712.720887,96000.40000
1734952723.655227,95996.10000
1734952724.052478,95996.10000
1734952724.052478,95996.10000
1734952724.052478,95996.10000
1734952724.052478,95962.60000
1734952724.052478,95962.20000
1734952724.052478,95957.10000
1734952724.052478,95945.00000
1734952724.052478,95942.40000
1734952730.197624,95948.10000
1734952730.197624,95948.10000
1734952730.197624,95948.00000
1734952732.297044,95948.30000
1734952748.487295,95948.30000
1734952759.848332,95948.20000
1734952759.848332,95948.20000
1734952762.212038,95962.80000
1734952762.692577,95962.80000
1734952776.906713,95973.60000
1734952802.549719,95991.00000
1734952802.549719,95991.00000
1734952802.549719,95991.00000
1734952841.220410,96000.00000
1734952842.204270,95999.90000
1734952846.043260,96000.00000
1734952846.065119,96000.00000
1734952846.071755,96000.00000
1734952846.071755,96000.00000
1734952853.646826,96019.90000
1734952857.820087,96020.00000
1734952857.849510,96020.00000
1734952857.849510,96021.40000
1734952857.849510,96022.60000
1734952857.849510,96022.60000
1734952857.850930,96022.60000
1734952857.875234,96022.60000
1734952869.122199,96029.30000
1734952869.122199,96050.20000
1734952869.122199,96051.50000
1734952869.122199,96055.90000
1734952869.122199,96058.90000
1734952869.122199,96064.10000
1734952869.122199,96066.10000
1734952869.122199,96075.40000
1734952869.122199,96076.00000
1734952869.122199,96076.40000
1734952869.122199,96077.70000
1734952869.122199,96091.50000
1734952869.122200,96093.10000
1734952869.122200,96093.50000
1734952869.122200,96094.20000
1734952869.122200,96096.90000
1734952869.122200,96097.00000
1734952869.122200,96097.20000
1734952869.122200,96098.90000
1734952890.277327,96075.60000
1734952918.872162,96075.50000
1734952918.872162,96075.50000
1734952923.323898,96075.60000
1734952923.323898,96083.00000
1734952974.860764,96106.10000
1734952974.860764,96106.10000
1734953016.620340,96128.70000
1734953020.226617,96128.80000
1734953020.226617,96128.80000
1734953023.445288,96128.80000
1734953025.749335,96128.80000
1734953026.902800,96128.80000
1734953061.999497,96128.70000
1734953088.566508,96128.70000
1734953094.462500,96128.80000
1734953102.406630,96128.70000
1734953102.419990,96128.70000
1734953102.419990,96128.70000
1734953102.419990,96128.70000
1734953102.419990,96128.70000
1734953102.439033,96128.70000
1734953102.439033,96128.70000
1734953102.456615,96128.70000
1734953109.644237,96107.10000
1734953124.427712,96107.10000
1734953126.523702,96107.00000
1734953126.523702,96107.00000
1734953126.523702,96107.00000
1734953126.678073,96093.00000
1734953126.964895,96093.00000
1734953126.986555,96093.00000
1734953127.008983,96093.00000
1734953127.011996,96093.00000
1734953127.024085,96093.00000
1734953176.476551,96013.30000
1734953176.476551,96013.30000
1734953176.476551,96013.30000
1734953176.476551,95976.10000
1734953176.476551,95974.40000
1734953176.476551,95958.10000
1734953176.476551,95958.00000
1734953176.476551,95955.90000
1734953176.476551,95950.10000
1734953176.476980,95950.10000
1734953192.381946,95962.40000
1734953192.381946,95962.40000
1734953192.381946,95962.40000
1734953204.150488,95962.40000
1734953204.877397,95962.30000
1734953204.877397,95962.30000
1734953204.877397,95962.30000
1734953243.156691,95950.00000
1734953267.160285,95950.00000
1734953284.732806,95950.00000
1734953284.732806,95950.00000
1734953284.732806,95950.00000
1734953284.732806,95925.00000
1734953284.732806,95916.40000
1734953284.732806,95916.40000
1734953284.732806,95909.50000
1734953284.732806,95904.70000
1734953284.732806,95900.20000
1734953288.675605,95900.30000
1734953332.184868,95900.30000
1734953338.793401,95900.30000
1734953344.606463,95900.20000
1734953344.606463,95900.20000
1734953344.606463,95900.00000
1734953344.606463,95900.00000
1734953344.606463,95900.00000
1734953344.606463,95900.00000
1734953353.971034,95884.00000
1734953366.331700,95884.00000
1734953372.517300,95883.90000
1734953372.517300,95883.90000
1734953372.517300,95883.90000
1734953372.517300,95883.90000
1734953372.517300,95875.00000
1734953375.225249,95875.00000
1734953380.937675,95875.10000
1734953394.517482,95875.10000
1734953395.290565,95875.10000
1734953432.183839,95875.10000
1734953449.035989,95875.10000
1734953467.375342,95875.10000
1734953469.437227,95875.10000
1734953490.497423,95875.00000
1734953495.774115,95875.10000
1734953497.541622,95875.00000
1734953497.541622,95875.00000
1734953497.541622,95875.00000
1734953497.541622,95875.00000
1734953497.541622,95875.00000
1734953522.214023,95875.00000
1734953553.624790,95875.00000
1734953563.255253,95875.00000
1734953576.032769,95875.10000
1734953580.033082,95875.10000
1734953591.584819,95875.10000
1734953591.584819,95875.10000
1734953591.584819,95875.10000
1734953630.021405,95875.10000
1734953630.021405,95875.10000
1734953638.588600,95875.10000
1734953675.807793,95875.00000
1734953675.820652,95875.00000
1734953675.820652,95875.00000
1734953675.820652,95875.00000
1734953676.269460,95866.00000
1734953677.608294,95850.00000
1734953677.610601,95850.00000
1734953677.610601,95850.00000
1734953688.027886,95845.40000
1734953688.027886,95845.40000
1734953688.027886,95845.40000
1734953688.027886,95834.90000
1734953688.027886,95832.30000
1734953688.027886,95825.00000
1734953688.027886,95805.10000
1734953703.912182,95805.10000
1734953703.912182,95805.10000
1734953703.912182,95805.10000
1734953715.529116,95805.10000
1734953730.386715,95805.10000
1734953738.970119,95805.00000
1734953740.321302,95805.00000
1734953745.951531,95805.00000
1734953745.951531,95805.00000
1734953745.951531,95805.00000
1734953745.951531,95805.00000
1734953747.200559,95763.80000
1734953755.618775,95763.80000
1734953778.849743,95763.90000
1734953793.328254,95763.90000
1734953793.328254,95763.90000
1734953798.473504,95777.20000
1734953803.100000,95781.70000
1734953807.156913,95781.80000
1734953817.424797,95781.80000
1734953817.424797,95781.80000
1734953817.424797,95781.80000
1734953817.424797,95787.20000
1734953817.424797,95787.80000
1734953817.424797,95788.80000
1734953817.424797,95789.10000
1734953817.424797,95789.20000
1734953817.424797,95789.40000
1734953825.853695,95798.50000
1734953829.208273,95798.60000
1734953833.052848,95798.50000
1734953842.022403,95798.50000
1734953842.022403,95798.50000
1734953842.022403,95798.50000
1734953842.022403,95798.50000
1734953842.022403,95790.40000
1734953842.022403,95790.30000
1734953854.221721,95798.60000
1734953866.368348,95798.60000
1734953881.543414,95802.10000
1734953883.565612,95802.10000
1734953883.565612,95802.20000
1734953894.573076,95802.20000
1734953898.909235,95802.10000
1734953898.909235,95802.10000
1734953898.909235,95802.10000
1734953912.938891,95802.20000
1734953919.644102,95802.20000
1734953919.644102,95802.20000
1734953919.644102,95802.20000
1734953922.649971,95802.20000
1734953926.315778,95802.10000
1734953930.028844,95802.20000
1734953931.382417,95802.20000
1734953945.307650,95802.20000
1734953952.940867,95802.20000
1734953953.262276,95802.20000
1734953965.094038,95802.10000
1734953965.509466,95802.20000
1734953971.848230,95802.20000
1734953977.055145,95802.20000
1734953996.960461,95802.10000
1734954003.732158,95802.20000
1734954029.895814,95802.20000
1734954040.117123,95802.20000
1734954061.665685,95802.20000
1734954064.444120,95802.10000
1734954064.444120,95802.10000
1734954064.444120,95802.10000
1734954075.875344,95802.10000
1734954075.875344,95802.10000
1734954075.875344,95802.10000
1734954075.875344,95802.10000
1734954075.992009,95800.00000
1734954082.425078,95782.90000
1734954082.425078,95782.90000
1734954082.425078,95782.90000
1734954093.063945,95777.90000
1734954093.160414,95777.90000
1734954093.473219,95777.90000
1734954094.075769,95777.90000
1734954094.665295,95777.90000
1734954101.979988,95777.80000
1734954101.979988,95777.80000
1734954101.979988,95777.80000
1734954101.979988,95763.90000
1734954102.324720,95763.90000
1734954117.001377,95774.10000
1734954118.766962,95774.10000
1734954141.031552,95777.90000
1734954144.919896,95777.80000
1734954144.919896,95777.80000
1734954144.919896,95777.80000
1734954144.919896,95777.80000
1734954144.919896,95777.80000
1734954144.919896,95777.80000
1734954144.919896,95777.80000
1734954144.919896,95777.80000
1734954165.842227,95777.80000
1734954167.376789,95777.90000
1734954181.580062,95777.90000
1734954181.925202,95777.90000
1734954185.550373,95777.90000
1734954194.135545,95777.80000
1734954194.135545,95777.80000
1734954194.912936,95777.70000
1734954203.109220,95777.80000
1734954210.195449,95777.70000
1734954210.195449,95777.70000
1734954210.195449,95777.70000
1734954210.195449,95764.30000
1734954210.195449,95764.20000
1734954210.195449,95763.80000
1734954210.195449,95763.80000
1734954210.195449,95763.80000
1734954210.195449,95762.30000
1734954229.231058,95777.80000
1734954230.136783,95777.80000
1734954232.909528,95777.70000
1734954232.909528,95777.70000
1734954238.858610,95777.70000
1734954242.459149,95777.70000
1734954242.841608,95777.80000
1734954248.907454,95777.70000
1734954257.539915,95777.80000
1734954268.599277,95777.80000
1734954268.622369,95777.80000
1734954268.668746,95777.80000
1734954268.668746,95777.90000
1734954270.334147,95777.80000
1734954272.054477,95777.90000
1734954282.330235,95799.90000
1734954293.943700,95800.00000
1734954294.987029,95799.90000
1734954300.033615,95800.00000
1734954302.788086,95800.00000
1734954302.788086,95801.40000
1734954302.788086,95804.80000
1734954302.788086,95805.10000
1734954302.788086,95816.40000
1734954302.788086,95824.60000
1734954302.788086,95829.70000
1734954302.788086,95832.00000
1734954341.599159,95839.20000
1734954341.599159,95839.20000
1734954341.599159,95839.20000
1734954342.009332,95839.30000
1734954347.511234,95839.20000
1734954361.534409,95839.30000
1734954367.239336,95839.30000
1734954367.239336,95839.30000
1734954367.239336,95840.80000
1734954367.239336,95841.10000
1734954367.239336,95841.90000
1734954367.239336,95850.00000
1734954367.239336,95855.70000
1734954367.239336,95855.80000
1734954402.251814,95854.70000
1734954422.367331,95854.70000
1734954424.874211,95854.60000
1734954424.874211,95854.60000
1734954424.874211,95854.60000
1734954424.874211,95837.60000
1734954424.874211,95823.10000
1734954440.397573,95823.10000
1734954440.397573,95823.10000
1734954440.397573,95799.90000
1734954455.005676,95800.00000
1734954462.635404,95799.90000
1734954462.635404,95799.90000
1734954462.635404,95799.90000
1734954468.585525,95799.90000
1734954482.477372,95800.00000
1734954489.044491,95800.00000
1734954499.903733,95800.00000
1734954531.735073,95799.90000
1734954557.727561,95799.90000
1734954557.727561,95799.90000
1734954557.727562,95799.10000
1734954557.727562,95777.80000
1734954557.727562,95777.70000
1734954557.727562,95776.10000
1734954557.727562,95775.60000
1734954557.727562,95769.10000
1734954557.727562,95769.00000
1734954557.727562,95765.20000
1734954557.727562,95765.00000
1734954557.727562,95762.40000
1734954603.849513,95798.70000
1734954603.849513,95798.70000
1734954622.278953,95798.70000
1734954641.218397,95798.60000
1734954641.218397,95798.60000
1734954641.218397,95798.60000
1734954641.218397,95798.60000
1734954641.218397,95798.60000
1734954654.022322,95798.70000
1734954674.329351,95798.60000
1734954674.329351,95798.60000
1734954674.329351,95798.60000
1734954674.329351,95798.60000
1734954698.468619,95798.60000
1734954701.415224,95798.60000
1734954713.880416,95798.60000
1734954713.880416,95798.60000
1734954727.115754,95798.70000
1734954730.032588,95798.60000
1734954730.032588,95798.60000
1734954730.032588,95798.60000
1734954744.227532,95798.70000
1734954744.227532,95811.50000
1734954746.914885,95814.10000
1734954775.663055,95814.20000
1734954775.663055,95814.20000
1734954775.663055,95814.20000
1734954781.032473,95814.20000
1734954801.776368,95814.20000
1734954835.735002,95814.10000
1734954835.735002,95814.10000
1734954840.246609,95814.20000
1734954873.290759,95814.10000
1734954873.290759,95795.10000
1734954873.290759,95795.00000
1734954889.731204,95795.10000
1734954891.416941,95795.10000
1734954903.758231,95795.10000
1734954922.209590,95795.00000
1734954957.082641,95795.00000
1734954961.563244,95795.10000
1734954976.456831,95795.10000
1734955004.725715,95795.00000
