epoch,price
1736842206.076598,95185.80000
1736842206.076598,95186.50000
1736842206.076598,95189.70000
1736842208.353067,95189.60000
1736842208.353067,95189.60000
1736842229.769735,95189.70000
1736842229.769735,95189.70000
1736842229.769735,95189.70000
1736842229.769735,95189.70000
1736842229.769735,95189.80000
1736842229.769735,95191.50000
1736842229.769735,95194.70000
1736842229.769735,95196.80000
1736842229.769735,95197.20000
1736842229.774364,95197.20000
1736842234.937312,95199.90000
1736842237.107961,95200.00000
1736842237.107961,95200.00000
1736842241.259240,95200.00000
1736842241.272600,95200.00000
1736842241.300730,95200.00000
1736842241.311033,95200.00000
1736842241.318047,95200.00000
1736842241.350402,95200.00000
1736842241.385782,95200.00000
1736842241.392787,95200.00000
1736842242.003836,95199.90000
1736842246.177746,95200.00000
1736842252.499769,95199.90000
1736842257.266060,95200.00000
1736842283.505931,95199.90000
1736842285.065414,95200.00000
1736842285.065414,95200.00000
1736842285.065414,95200.00000
1736842285.065414,95200.00000
1736842285.065414,95200.00000
1736842285.069283,95200.00000
1736842285.069283,95204.10000
1736842285.069283,95204.40000
1736842285.070822,95204.40000
1736842285.070822,95210.00000
1736842285.070822,95210.00000
1736842285.076346,95210.00000
1736842285.076346,95212.30000
1736842285.202722,95223.40000
1736842285.202722,95224.70000
1736842285.202722,95232.40000
1736842285.202722,95240.90000
1736842285.202722,95244.70000
1736842285.202722,95248.90000
1736842285.202722,95261.70000
1736842285.202722,95261.70000
1736842285.202722,95261.90000
1736842287.050673,95263.30000
1736842287.259417,95264.80000
1736842287.259417,95265.10000
1736842289.047207,95269.50000
1736842307.767202,95269.50000
1736842307.767202,95269.50000
1736842319.921925,95269.50000
1736842319.921925,95269.50000
1736842319.921925,95269.50000
1736842319.921925,95270.70000
1736842319.921925,95273.00000
1736842319.928431,95275.20000
1736842319.961859,95276.70000
1736842319.961859,95276.80000
1736842320.087933,95279.30000
1736842320.087933,95280.90000
1736842320.088641,95280.90000
1736842320.090011,95280.90000
1736842320.093437,95280.90000
1736842320.093516,95280.90000
1736842320.093700,95280.90000
1736842320.095173,95280.90000
1736842320.110594,95280.90000
1736842320.136267,95280.90000
1736842320.136939,95280.90000
1736842320.138853,95280.90000
1736842320.139042,95280.90000
1736842320.153429,95280.90000
1736842320.157052,95280.90000
1736842320.161383,95280.90000
1736842320.167507,95280.90000
1736842320.169788,95280.90000
1736842320.177757,95280.90000
1736842320.178966,95280.90000
1736842320.184668,95280.90000
1736842320.187477,95280.90000
1736842320.188575,95280.90000
1736842320.188938,95280.90000
1736842320.189301,95280.90000
1736842320.189665,95280.90000
1736842320.189813,95280.90000
1736842320.190538,95280.90000
1736842320.190877,95280.90000
1736842320.192761,95280.90000
1736842320.193192,95280.90000
1736842320.193811,95280.90000
1736842320.194452,95280.90000
1736842320.202003,95280.90000
1736842320.208890,95280.90000
1736842320.209719,95280.90000
1736842320.210219,95280.90000
1736842320.230844,95280.90000
1736842320.235752,95280.90000
1736842320.236195,95280.90000
1736842320.237308,95280.90000
1736842320.237505,95280.90000
1736842320.237647,95280.90000
1736842320.238108,95280.90000
1736842320.239592,95280.90000
1736842320.240388,95280.90000
1736842320.241384,95280.90000
1736842320.288982,95280.90000
1736842320.292130,95280.90000
1736842320.324863,95280.90000
1736842320.325482,95280.90000
1736842320.386338,95280.90000
1736842320.397570,95280.90000
1736842320.407054,95280.90000
1736842320.431188,95285.80000
1736842320.434660,95287.70000
1736842320.450250,95292.40000
1736842322.124634,95298.00000
1736842322.124634,95300.10000
1736842322.124634,95302.50000
1736842322.124635,95303.80000
1736842345.837975,95303.80000
1736842346.539932,95303.80000
1736842361.799636,95303.80000
1736842361.799636,95303.80000
1736842361.799636,95303.80000
1736842361.799636,95303.80000
1736842361.801934,95303.80000
1736842361.801934,95310.90000
1736842361.802187,95310.90000
1736842361.803485,95313.80000
1736842361.803485,95314.80000
1736842361.803485,95315.20000
1736842361.803485,95317.00000
1736842361.803485,95318.90000
1736842362.154568,95326.60000
1736842362.154568,95326.70000
1736842362.158249,95333.00000
1736842362.193835,95338.10000
1736842362.193926,95338.10000
1736842362.252322,95338.10000
1736842362.305729,95340.00000
1736842362.310749,95345.00000
1736842362.374777,95349.50000
1736842362.428565,95355.20000
1736842362.432117,95361.00000
1736842362.438403,95361.00000
1736842363.392703,95372.40000
1736842363.425215,95372.40000
1736842363.425215,95379.60000
1736842363.440290,95383.00000
1736842363.901371,95383.00000
1736842363.901372,95383.90000
1736842363.901372,95383.90000
1736842363.901372,95387.00000
1736842363.997561,95389.10000
1736842363.997561,95389.60000
1736842364.602496,95395.30000
1736842364.602616,95395.30000
1736842376.016990,95395.30000
1736842376.016990,95395.30000
1736842376.016990,95395.30000
1736842376.016990,95395.30000
1736842376.016990,95400.00000
1736842379.392801,95400.00000
1736842379.392801,95400.00000
1736842380.632939,95399.90000
1736842383.033691,95400.00000
1736842389.835713,95400.00000
1736842400.935280,95400.00000
1736842400.935407,95400.00000
1736842401.964080,95400.00000
1736842401.964080,95400.00000
1736842401.964080,95400.00000
1736842401.964080,95400.00000
1736842401.964080,95400.00000
1736842401.964080,95400.00000
1736842401.968886,95400.00000
1736842401.968886,95401.10000
1736842401.968886,95402.50000
1736842401.968886,95404.40000
1736842401.968886,95405.70000
1736842401.968886,95406.80000
1736842409.270672,95406.80000
1736842411.004396,95406.80000
1736842411.004396,95406.80000
1736842411.004396,95406.80000
1736842411.004396,95406.80000
1736842411.004396,95406.80000
1736842411.004396,95407.10000
1736842411.004396,95409.90000
1736842411.004396,95411.00000
1736842411.004396,95411.00000
1736842411.017157,95411.00000
1736842412.759878,95410.90000
1736842413.529628,95411.00000
1736842422.899726,95411.00000
1736842434.867189,95411.00000
1736842441.985820,95411.00000
1736842445.807541,95411.00000
1736842445.808408,95411.00000
1736842447.127700,95411.00000
1736842448.988485,95411.00000
1736842449.061413,95411.00000
1736842449.148376,95411.00000
1736842449.602242,95411.00000
1736842449.667852,95411.00000
1736842449.667852,95411.00000
1736842449.667852,95411.00000
1736842449.667852,95411.00000
1736842449.667852,95411.00000
1736842449.673592,95412.50000
1736842449.673592,95414.00000
1736842449.673592,95418.20000
1736842449.908999,95418.20000
1736842450.005436,95428.90000
1736842450.005436,95429.70000
1736842458.134183,95429.60000
1736842458.837434,95429.70000
1736842458.839395,95429.70000
1736842458.885351,95429.70000
1736842458.885351,95429.70000
1736842458.885351,95429.70000
1736842459.091947,95433.50000
1736842459.202436,95438.90000
1736842459.410286,95441.10000
1736842461.511641,95441.10000
1736842461.511641,95441.10000
1736842461.511641,95443.90000
1736842461.511641,95443.90000
1736842461.511641,95446.00000
1736842461.511641,95447.70000
1736842461.511641,95448.30000
1736842461.587516,95452.60000
1736842461.657106,95452.60000
1736842463.714675,95452.60000
1736842463.714675,95452.60000
1736842463.714675,95457.80000
1736842463.714675,95460.80000
1736842463.714675,95462.40000
1736842463.714675,95464.00000
1736842466.200865,95464.00000
1736842466.200865,95465.80000
1736842466.200865,95469.80000
1736842466.200865,95470.10000
1736842466.200865,95470.40000
1736842466.200865,95471.20000
1736842466.200865,95472.70000
1736842466.200865,95475.50000
1736842466.200865,95479.90000
1736842466.200865,95484.50000
1736842466.200865,95485.90000
1736842466.200865,95486.90000
1736842466.200865,95489.90000
1736842466.200865,95491.80000
1736842466.200865,95498.40000
1736842466.200865,95498.40000
1736842466.200865,95500.00000
1736842466.200865,95500.00000
1736842466.200865,95500.00000
1736842466.200865,95500.00000
1736842466.200866,95500.00000
1736842466.201684,95500.00000
1736842466.201684,95500.00000
1736842466.201684,95500.00000
1736842466.201684,95500.00000
1736842466.201684,95500.00000
1736842466.201684,95500.00000
1736842466.201684,95500.00000
1736842466.201684,95500.00000
1736842466.201684,95500.00000
1736842466.201984,95463.90000
1736842466.698207,95500.00000
1736842475.218634,95500.00000
1736842475.218634,95500.00000
1736842475.218634,95500.00000
1736842475.218634,95500.00000
1736842475.218634,95500.00000
1736842475.218634,95500.00000
1736842475.218634,95500.00000
1736842478.977798,95500.00000
1736842510.045015,95500.00000
1736842514.965146,95499.90000
1736842524.746165,95500.00000
1736842540.674040,95499.90000
1736842543.579413,95500.00000
1736842546.896172,95499.90000
1736842547.053007,95500.00000
1736842556.606400,95500.00000
1736842573.806441,95500.00000
1736842598.120533,95499.90000
1736842602.181013,95499.90000
1736842602.181013,95499.90000
1736842602.181013,95499.90000
1736842602.181013,95499.90000
1736842602.184157,95494.90000
1736842602.184157,95494.90000
1736842602.184157,95494.90000
1736842607.273550,95481.10000
1736842607.817530,95481.10000
1736842607.930960,95481.10000
1736842611.711444,95481.00000
1736842611.711444,95481.00000
1736842616.567091,95464.00000
1736842616.567091,95451.80000
1736842616.567091,95451.70000
1736842616.567091,95424.60000
1736842616.567091,95423.10000
1736842616.567091,95409.10000
1736842616.567091,95409.00000
1736842616.567091,95408.00000
1736842626.660777,95416.50000
1736842637.827599,95416.40000
1736842637.827599,95416.00000
1736842653.508782,95416.10000
1736842653.508782,95416.10000
1736842653.508782,95416.10000
1736842653.679165,95424.70000
1736842654.715814,95464.10000
1736842659.410641,95481.10000
1736842659.410641,95495.00000
1736842659.419807,95500.00000
1736842659.419807,95500.00000
1736842659.419807,95500.00000
1736842659.419807,95500.00000
1736842659.419807,95500.00000
1736842659.419807,95500.00000
1736842659.419807,95500.00000
1736842659.419807,95500.00000
1736842659.419807,95500.10000
1736842659.419807,95501.30000
1736842659.419807,95501.60000
1736842659.419807,95504.10000
1736842659.420399,95499.90000
1736842659.443433,95509.90000
1736842659.654316,95510.90000
1736842659.654316,95519.30000
1736842659.654316,95519.70000
1736842659.654316,95521.30000
1736842659.654316,95526.30000
1736842659.654316,95527.00000
1736842659.654316,95531.00000
1736842659.654316,95532.80000
1736842659.654665,95510.80000
1736842661.158832,95532.80000
1736842661.158832,95533.50000
1736842661.167078,95537.40000
1736842661.167078,95537.90000
1736842661.167078,95541.40000
1736842661.167078,95541.60000
1736842661.167078,95544.20000
1736842661.167078,95546.30000
1736842661.938763,95550.00000
1736842661.938948,95550.00000
1736842661.938948,95551.80000
1736842661.938948,95555.00000
1736842661.938948,95555.00000
1736842661.938948,95555.70000
1736842661.938948,95555.70000
1736842661.938948,95555.90000
1736842661.938948,95556.10000
1736842661.938948,95559.10000
1736842661.938948,95562.00000
1736842661.941703,95564.60000
1736842661.941703,95565.20000
1736842661.941703,95567.20000
1736842661.958235,95567.20000
1736842662.014387,95568.60000
1736842662.014387,95568.70000
1736842663.076968,95569.70000
1736842663.293594,95569.80000
1736842663.293594,95569.80000
1736842663.293594,95570.10000
1736842663.296632,95571.00000
1736842663.296632,95573.20000
1736842663.325208,95576.80000
1736842664.253894,95576.90000
1736842664.253894,95578.60000
1736842664.632443,95582.00000
1736842664.632443,95583.90000
1736842664.632443,95584.10000
1736842664.632443,95584.40000
1736842664.632443,95585.60000
1736842664.632443,95586.40000
1736842664.632443,95589.00000
1736842664.632443,95589.20000
1736842664.632443,95590.10000
1736842664.632443,95592.60000
1736842664.632443,95594.20000
1736842664.632443,95598.00000
1736842665.568502,95597.90000
1736842666.416499,95597.90000
1736842666.974894,95597.90000
1736842667.223835,95598.00000
1736842667.223835,95598.00000
1736842667.223835,95600.00000
1736842667.223835,95600.00000
1736842667.226718,95600.00000
1736842667.226718,95600.00000
1736842667.226718,95600.00000
1736842667.226718,95600.00000
1736842667.246511,95601.10000
1736842667.246511,95601.60000
1736842670.501178,95607.00000
1736842670.501178,95607.00000
1736842670.501178,95608.90000
1736842670.501178,95612.80000
1736842670.501178,95613.10000
1736842670.501178,95613.50000
1736842670.501178,95614.20000
1736842670.501178,95615.50000
1736842670.501178,95619.60000
1736842670.501178,95619.90000
1736842670.501178,95625.00000
1736842670.501178,95632.80000
1736842670.501178,95634.00000
1736842670.501178,95638.10000
1736842670.501178,95640.50000
1736842670.501178,95641.80000
1736842670.501178,95643.00000
1736842670.501178,95643.00000
1736842670.501178,95644.10000
1736842670.501178,95645.90000
1736842670.501178,95646.00000
1736842670.501178,95650.00000
1736842670.501178,95650.00000
1736842671.255000,95650.00000
1736842679.916307,95649.90000
1736842680.634055,95650.00000
1736842680.634055,95650.00000
1736842680.634055,95650.00000
1736842680.634055,95650.10000
1736842680.634055,95657.20000
1736842680.634055,95657.50000
1736842680.634055,95658.20000
1736842680.634055,95659.00000
1736842680.634055,95661.20000
1736842680.634055,95661.30000
1736842680.634055,95665.80000
1736842680.634055,95667.00000
1736842692.684695,95666.90000
1736842693.424434,95667.00000
1736842693.424434,95667.00000
1736842693.424434,95667.00000
1736842693.424434,95667.00000
1736842693.424434,95667.00000
1736842693.424434,95667.00000
1736842693.424434,95667.00000
1736842693.424434,95667.00000
1736842693.424434,95667.00000
1736842693.424434,95667.00000
1736842693.424434,95667.00000
1736842693.424434,95667.00000
1736842693.424434,95667.00000
1736842693.424434,95667.00000
1736842693.424434,95667.00000
1736842693.424434,95667.00000
1736842693.424434,95667.00000
1736842693.424434,95667.00000
1736842693.424434,95667.00000
1736842693.424434,95667.00000
1736842693.424434,95667.00000
1736842693.424434,95667.00000
1736842693.424434,95667.00000
1736842693.424434,95667.00000
1736842693.424434,95667.00000
1736842693.424434,95667.00000
1736842693.424434,95667.00000
1736842693.424434,95667.70000
1736842693.424434,95667.70000
1736842693.424434,95667.80000
1736842693.424434,95667.80000
1736842693.433084,95667.00000
1736842709.363467,95667.00000
1736842709.363467,95667.00000
1736842712.226358,95667.00000
1736842712.226358,95667.00000
1736842712.226358,95667.00000
1736842712.226358,95667.00000
1736842712.226358,95667.50000
1736842712.226358,95669.60000
1736842716.344425,95670.30000
1736842727.858796,95670.30000
1736842733.245889,95670.30000
1736842734.666250,95670.40000
1736842735.237975,95670.30000
1736842735.787974,95670.30000
1736842735.787974,95670.30000
1736842737.916348,95670.40000
1736842737.916348,95670.40000
1736842738.758474,95670.40000
1736842740.425567,95670.40000
1736842740.901675,95670.40000
1736842740.901675,95670.40000
