epoch,price
1735205153.451200,95611.80000
1735205153.451200,95610.00000
1735205153.451200,95603.20000
1735205155.217696,95603.30000
1735205155.217696,95603.30000
1735205155.217696,95603.30000
1735205155.217697,95607.00000
1735205155.217697,95609.60000
1735205155.217697,95609.70000
1735205164.261363,95600.10000
1735205170.892368,95600.10000
1735205170.892368,95600.10000
1735205179.033943,95600.00000
1735205190.952712,95600.10000
1735205199.317057,95600.00000
1735205199.317057,95600.00000
1735205203.904351,95600.10000
1735205203.904351,95600.10000
1735205223.733969,95600.10000
1735205223.733969,95600.10000
1735205223.733969,95600.10000
1735205228.662343,95600.10000
1735205229.538785,95600.00000
1735205233.665147,95600.10000
1735205246.201465,95600.00000
1735205246.201465,95600.00000
1735205246.201465,95600.00000
1735205246.201465,95599.60000
1735205246.298169,95577.20000
1735205246.298169,95571.60000
1735205246.298169,95561.00000
1735205246.298169,95559.10000
1735205246.298169,95556.10000
1735205254.683656,95556.10000
1735205264.132998,95556.10000
1735205265.266495,95556.20000
1735205269.074141,95598.00000
1735205270.234944,95598.10000
1735205279.517744,95598.10000
1735205279.517744,95598.10000
1735205290.898851,95601.40000
1735205297.809751,95606.80000
1735205297.809751,95606.80000
1735205297.809751,95601.30000
1735205297.809751,95598.50000
1735205297.809751,95597.60000
1735205312.028065,95590.00000
1735205312.028065,95575.00000
1735205312.212069,95575.10000
1735205321.120985,95575.00000
1735205327.514352,95575.10000
1735205339.188850,95575.10000
1735205347.792999,95575.00000
1735205347.840189,95567.50000
1735205347.840189,95556.10000
1735205349.569293,95556.10000
1735205349.569293,95556.10000
1735205349.569293,95555.70000
1735205349.569294,95555.00000
1735205349.569294,95554.80000
1735205349.569294,95550.00000
1735205349.569294,95550.00000
1735205349.569294,95548.40000
1735205349.569294,95546.80000
1735205349.569294,95544.20000
1735205349.569294,95541.80000
1735205349.569294,95540.00000
1735205349.569294,95534.10000
1735205349.569294,95532.80000
1735205349.569294,95532.40000
1735205349.569294,95531.30000
1735205349.569294,95521.30000
1735205349.569294,95510.40000
1735205349.569294,95510.10000
1735205349.569294,95510.00000
1735205349.569294,95509.90000
1735205349.569294,95507.90000
1735205349.569294,95505.90000
1735205349.569294,95503.30000
1735205349.569294,95500.20000
1735205349.569294,95500.10000
1735205349.569294,95500.00000
1735205349.569294,95500.00000
1735205349.569294,95500.00000
1735205349.569294,95500.00000
1735205349.569294,95500.00000
1735205349.569294,95500.00000
1735205349.570377,95500.00000
1735205350.028628,95500.10000
1735205350.118511,95500.10000
1735205351.000119,95505.90000
1735205351.144653,95505.90000
1735205351.832565,95505.90000
1735205384.579815,95505.80000
1735205387.583797,95505.90000
1735205391.070818,95566.50000
1735205406.480636,95570.40000
1735205406.480636,95570.40000
1735205410.033961,95557.70000
1735205419.783688,95529.60000
1735205437.025668,95530.00000
1735205437.025668,95553.80000
1735205447.621023,95555.70000
1735205449.671302,95555.70000
1735205449.671302,95555.70000
1735205470.195703,95555.70000
1735205470.493040,95555.60000
1735205473.649188,95555.70000
1735205492.144547,95555.70000
1735205507.698483,95555.70000
1735205508.034026,95576.60000
1735205529.740133,95567.10000
1735205532.565551,95567.10000
1735205557.038150,95567.10000
1735205560.643658,95567.10000
1735205560.944932,95567.10000
1735205561.249144,95567.10000
1735205561.249144,95567.10000
1735205562.132998,95567.10000
1735205569.352677,95567.10000
1735205583.863268,95567.10000
1735205583.863268,95567.10000
1735205606.587308,95567.00000
1735205606.587308,95567.00000
1735205612.338456,95555.70000
1735205613.194248,95555.60000
1735205613.269592,95544.40000
1735205615.132926,95538.40000
1735205616.065767,95530.00000
1735205616.148544,95529.90000
1735205618.105916,95505.80000
1735205618.111005,95500.10000
1735205618.111005,95500.00000
1735205618.111005,95500.00000
1735205618.111005,95500.00000
1735205618.111005,95500.00000
1735205618.111005,95500.00000
1735205618.111005,95500.00000
1735205618.111005,95498.40000
1735205618.111005,95493.00000
1735205618.114603,95487.60000
1735205618.114603,95486.90000
1735205618.114603,95486.60000
1735205618.121337,95476.60000
1735205618.121337,95475.50000
1735205618.121337,95474.00000
1735205618.122262,95465.20000
1735205618.122262,95464.00000
1735205618.122262,95463.60000
1735205618.123461,95460.80000
1735205618.145654,95458.70000
1735205618.145654,95457.10000
1735205618.145654,95455.90000
1735205618.145654,95452.60000
1735205618.145654,95448.30000
1735205618.145654,95447.70000
1735205618.145654,95447.00000
1735205618.145654,95443.90000
1735205618.145654,95443.30000
1735205618.145654,95442.70000
1735205618.145654,95441.10000
1735205618.241648,95439.00000
1735205618.272576,95438.90000
1735205618.272576,95437.70000
1735205618.319022,95429.70000
1735205618.360649,95424.30000
1735205618.360649,95421.00000
1735205618.360649,95420.60000
1735205618.360649,95420.30000
1735205618.360649,95418.20000
1735205618.589017,95418.20000
1735205618.589017,95417.70000
1735205618.589017,95415.30000
1735205618.589017,95415.30000
1735205619.130354,95408.70000
1735205619.131398,95408.70000
1735205619.135403,95408.70000
1735205620.073380,95406.80000
1735205633.587977,95406.80000
1735205636.042487,95406.80000
1735205636.042487,95401.30000
1735205636.042487,95401.10000
1735205636.042487,95400.00000
1735205636.042487,95397.90000
1735205636.042487,95397.30000
1735205636.042487,95395.50000
1735205636.042487,95395.30000
1735205636.043062,95395.30000
1735205636.043062,95389.50000
1735205636.043062,95389.50000
1735205638.259494,95389.10000
1735205652.185256,95389.10000
1735205652.185256,95389.10000
1735205652.696979,95389.00000
1735205652.696979,95389.00000
1735205661.126530,95389.00000
1735205661.126530,95389.00000
1735205661.126530,95389.00000
1735205661.126530,95389.00000
1735205661.126530,95389.00000
1735205661.126530,95389.00000
1735205661.126530,95389.00000
1735205661.126530,95389.00000
1735205661.126530,95389.00000
1735205662.191845,95389.10000
1735205664.076397,95389.10000
1735205664.076397,95405.50000
1735205670.344641,95405.40000
1735205673.167171,95395.50000
1735205682.015635,95388.90000
1735205682.015635,95388.90000
1735205682.015635,95387.90000
1735205691.450178,95387.90000
1735205691.450178,95384.00000
1735205693.674919,95384.00000
1735205696.727951,95386.70000
1735205696.727951,95386.70000
1735205702.476781,95386.80000
1735205724.234642,95383.90000
1735205736.447035,95383.90000
1735205739.737806,95384.00000
1735205747.938105,95387.00000
1735205748.011486,95387.00000
1735205748.011486,95387.00000
1735205749.172896,95416.40000
1735205749.172896,95419.40000
1735205749.172896,95436.80000
1735205749.172896,95437.50000
1735205749.172896,95441.60000
1735205749.172896,95441.70000
1735205749.172896,95441.80000
1735205749.172896,95444.70000
1735205749.172896,95444.80000
1735205749.172896,95445.00000
1735205749.172896,95451.90000
1735205749.172896,95454.80000
1735205749.172896,95456.50000
1735205749.172896,95457.50000
1735205749.172896,95463.30000
1735205749.599598,95463.30000
1735205749.599598,95465.50000
1735205751.172953,95530.10000
1735205753.211430,95538.40000
1735205753.211430,95537.30000
1735205755.240198,95537.10000
1735205762.548974,95537.10000
1735205769.311444,95537.00000
1735205769.311444,95537.00000
1735205769.596872,95477.20000
1735205772.841045,95477.20000
1735205772.841045,95477.20000
1735205772.841045,95477.20000
1735205772.841045,95477.20000
1735205772.841045,95477.20000
1735205772.841045,95477.20000
1735205776.119307,95477.20000
1735205776.753692,95477.20000
1735205777.518289,95477.10000
1735205777.518289,95441.30000
1735205777.518289,95441.20000
1735205784.323873,95445.40000
1735205784.323873,95445.40000
1735205798.317588,95445.40000
1735205802.033356,95445.50000
1735205802.536406,95445.50000
1735205803.417262,95445.50000
1735205825.392905,95470.50000
1735205830.587415,95493.40000
1735205830.587415,95493.40000
1735205830.590167,95503.60000
1735205830.592940,95504.00000
1735205830.595529,95504.60000
1735205834.571873,95505.70000
1735205834.574477,95519.30000
1735205834.576810,95519.70000
1735205836.293542,95521.40000
1735205836.293542,95521.40000
1735205836.293542,95523.10000
1735205838.521437,95523.10000
1735205838.521437,95523.70000
1735205839.219517,95523.70000
1735205839.219517,95523.80000
1735205839.219517,95523.90000
1735205839.219517,95526.80000
1735205839.219517,95527.00000
1735205839.219517,95561.50000
1735205839.219517,95583.70000
1735205845.719561,95579.40000
1735205846.900861,95579.30000
1735205868.860600,95579.30000
1735205872.278267,95583.60000
1735205882.733445,95583.70000
1735205882.733445,95586.80000
1735205882.733445,95588.90000
1735205882.733445,95595.60000
1735205882.733445,95595.70000
1735205900.924262,95595.20000
1735205902.720646,95595.30000
1735205904.152366,95626.20000
1735205904.152366,95626.20000
1735205904.152366,95632.70000
1735205904.152366,95632.90000
1735205904.152366,95633.40000
1735205904.152366,95634.10000
1735205904.152366,95634.20000
1735205904.152366,95634.30000
1735205904.152366,95634.90000
1735205904.152366,95635.00000
1735205917.496383,95634.90000
1735205917.496383,95617.50000
1735205917.497072,95617.50000
1735205917.498395,95617.50000
1735205917.498658,95617.50000
1735205917.498947,95617.50000
1735205917.501166,95617.60000
1735205917.501798,95617.60000
1735205917.502087,95617.60000
1735205917.502327,95617.60000
1735205924.321402,95618.50000
1735205927.695823,95612.80000
1735205935.603960,95610.00000
1735205961.020093,95610.10000
1735205970.120117,95635.00000
1735205970.120117,95635.00000
1735205970.120117,95635.10000
1735205970.120117,95635.80000
1735205970.120117,95638.00000
1735205970.120117,95640.00000
1735205970.120118,95648.20000
1735205970.120118,95648.30000
1735205970.120118,95648.40000
1735205970.120118,95650.70000
1735205974.208791,95663.70000
1735205975.856244,95663.70000
1735205975.856244,95663.70000
1735205975.856244,95665.20000
1735205975.856244,95675.80000
1735205982.051583,95675.80000
1735205982.051583,95675.80000
1735205982.051583,95675.80000
1735205982.051583,95675.80000
1735205982.051583,95698.70000
1735205982.051583,95702.70000
1735205982.051583,95718.50000
1735205982.051583,95720.50000
1735205982.051583,95720.50000
1735205982.051583,95720.50000
1735205982.051583,95720.50000
1735205982.051583,95720.50000
1735205982.051583,95720.50000
1735205982.051583,95720.50000
1735205984.293141,95720.60000
1735205984.293141,95721.50000
1735205984.293141,95723.80000
1735205984.729061,95726.40000
1735206000.691071,95726.40000
1735206000.691071,95726.40000
1735206000.691071,95726.40000
1735206000.691071,95726.40000
1735206000.691071,95726.40000
1735206009.251890,95726.30000
1735206009.251890,95726.30000
1735206026.569967,95726.30000
1735206026.569967,95726.30000
1735206026.569967,95726.30000
1735206026.569967,95726.30000
1735206026.576551,95720.30000
1735206026.624289,95709.30000
1735206027.433115,95696.70000
1735206028.624448,95696.60000
1735206035.328000,95638.10000
1735206035.762859,95638.00000
1735206062.019275,95638.10000
1735206067.050881,95638.10000
1735206098.075265,95638.10000
1735206100.906271,95638.00000
1735206109.846358,95650.70000
1735206165.027944,95659.30000
1735206165.027944,95659.30000
1735206166.195963,95659.40000
1735206166.905409,95659.30000
1735206167.210006,95659.40000
1735206167.210006,95659.40000
1735206167.210006,95660.80000
1735206178.129751,95669.70000
1735206178.129751,95669.80000
1735206178.129751,95671.10000
1735206178.129751,95671.20000
1735206178.129751,95674.80000
1735206178.129751,95681.60000
1735206178.129751,95683.90000
1735206178.129751,95684.20000
1735206178.129751,95686.20000
1735206178.129751,95696.70000
1735206204.391848,95696.70000
1735206228.348988,95696.70000
1735206246.603553,95696.70000
1735206246.603553,95696.70000
1735206246.603553,95696.70000
1735206246.603553,95696.70000
1735206246.603553,95696.70000
1735206246.603553,95696.70000
1735206246.603553,95696.70000
1735206246.603553,95696.70000
1735206260.126251,95696.60000
1735206260.126251,95660.40000
1735206260.126251,95659.30000
1735206263.868874,95659.40000
1735206264.472175,95659.40000
1735206265.068002,95659.40000
1735206265.663089,95659.40000
1735206266.345833,95659.40000
1735206266.666338,95659.40000
1735206288.223257,95687.80000
1735206291.999407,95693.20000
1735206291.999407,95700.00000
1735206313.326406,95699.90000
1735206324.169209,95699.90000
1735206324.169209,95699.90000
1735206324.175967,95699.90000
1735206324.573625,95698.00000
1735206337.333075,95690.10000
1735206341.892165,95690.00000
1735206341.892165,95690.00000
1735206346.094157,95671.30000
1735206346.094157,95671.30000
1735206348.593061,95659.30000
1735206348.593061,95659.30000
1735206348.593061,95659.30000
1735206348.593061,95652.00000
1735206348.593061,95642.00000
1735206348.593061,95638.00000
1735206348.593061,95638.00000
1735206348.593061,95638.00000
1735206348.593061,95630.00000
1735206348.593061,95619.50000
1735206348.593061,95610.00000
1735206348.593061,95608.40000
1735206348.593061,95608.30000
1735206348.593061,95597.10000
1735206348.593061,95595.20000
1735206348.593061,95592.40000
1735206348.593061,95592.20000
1735206348.593061,95592.10000
1735206348.593061,95590.00000
1735206348.593061,95586.70000
1735206348.593061,95582.50000
1735206348.593061,95581.40000
1735206348.593061,95580.60000
1735206348.593061,95580.40000
1735206348.593061,95580.00000
1735206348.593061,95579.60000
1735206348.593061,95579.50000
1735206348.593061,95579.30000
1735206348.593061,95579.30000
1735206348.593061,95579.30000
1735206348.593061,95578.70000
1735206348.593061,95578.00000
1735206348.593061,95575.30000
1735206348.593061,95574.70000
1735206348.593061,95572.90000
1735206348.593061,95572.50000
1735206348.593061,95570.90000
1735206348.593061,95570.80000
1735206348.593061,95569.60000
1735206348.840706,95588.90000
1735206348.840706,95581.90000
1735206348.840706,95581.80000
1735206348.840706,95581.80000
1735206348.840706,95580.60000
1735206350.350929,95582.40000
1735206368.283404,95582.70000
1735206368.283404,95582.70000
1735206368.283404,95589.30000
1735206368.283404,95589.50000
1735206392.116134,95593.30000
1735206392.582622,95593.20000
1735206432.019537,95552.40000
1735206449.123097,95552.40000
1735206452.031915,95552.40000
1735206453.534183,95552.40000
1735206453.534183,95552.40000
1735206454.230931,95552.30000
1735206454.230931,95552.30000
1735206454.251652,95549.10000
1735206454.596009,95529.90000
1735206457.731523,95519.60000
1735206465.869397,95519.50000
1735206465.869397,95519.50000
1735206480.279989,95519.50000
1735206482.034884,95519.60000
1735206489.650799,95519.50000
1735206489.730669,95519.60000
1735206491.534892,95519.50000
1735206497.829118,95519.60000
1735206498.753965,95519.60000
1735206500.922581,95519.50000
1735206500.922581,95519.50000
1735206500.922581,95519.50000
1735206500.922581,95519.50000
1735206500.922581,95519.50000
