epoch,price
1736602165.350601,94426.40000
1736602166.088572,94426.40000
1736602168.671642,94426.50000
1736602181.158894,94426.40000
1736602182.120751,94426.50000
1736602188.013271,94426.40000
1736602194.794700,94426.50000
1736602198.069264,94426.50000
1736602204.048094,94426.50000
1736602209.082623,94426.50000
1736602209.163703,94426.40000
1736602211.498304,94426.40000
1736602238.544844,94426.50000
1736602239.639419,94426.40000
1736602239.639419,94426.40000
1736602239.639419,94426.40000
1736602241.924541,94426.40000
1736602259.355097,94426.50000
1736602267.116714,94426.50000
1736602272.327179,94426.40000
1736602282.317872,94426.40000
1736602282.317872,94426.40000
1736602282.317872,94426.40000
1736602282.317872,94426.40000
1736602297.496537,94426.50000
1736602302.708238,94426.40000
1736602307.448564,94426.40000
1736602307.448564,94426.40000
1736602307.448564,94421.40000
1736602307.448564,94421.40000
1736602307.448564,94421.40000
1736602307.448564,94421.40000
1736602307.448564,94421.40000
1736602307.448564,94421.00000
1736602307.448564,94418.60000
1736602307.448564,94414.10000
1736602309.626950,94414.20000
1736602320.512899,94414.20000
1736602321.260804,94414.10000
1736602321.260804,94414.10000
1736602324.947989,94414.10000
1736602324.947989,94414.10000
1736602324.947989,94408.50000
1736602327.890979,94395.30000
1736602329.023593,94395.30000
1736602331.945101,94395.20000
1736602332.734406,94395.20000
1736602333.086098,94395.20000
1736602338.954870,94395.30000
1736602358.427768,94395.30000
1736602363.648545,94395.20000
1736602376.279073,94395.20000
1736602376.279073,94395.20000
1736602376.279073,94395.20000
1736602376.279073,94395.20000
1736602376.279073,94395.20000
1736602376.279073,94395.20000
1736602378.304763,94394.10000
1736602378.304763,94394.10000
1736602378.304763,94394.10000
1736602378.304763,94394.10000
1736602378.669771,94393.20000
1736602378.729986,94391.30000
1736602378.985924,94391.30000
1736602383.003072,94390.30000
1736602388.830759,94390.30000
1736602392.829430,94390.30000
1736602394.208022,94390.20000
1736602394.384501,94390.30000
1736602394.553901,94390.30000
1736602405.790961,94390.30000
1736602419.343798,94390.30000
1736602424.777113,94390.20000
1736602439.071213,94390.20000
1736602439.071213,94390.20000
1736602446.938971,94390.30000
1736602447.550072,94390.30000
1736602450.154495,94390.30000
1736602455.388339,94390.20000
1736602457.324797,94390.30000
1736602462.447423,94390.30000
1736602464.224053,94390.20000
1736602464.224053,94390.20000
1736602464.224053,94390.20000
1736602464.224053,94390.20000
1736602464.224053,94390.20000
1736602464.224053,94390.20000
1736602464.224053,94390.20000
1736602464.224053,94390.20000
1736602464.224053,94390.20000
1736602464.224053,94390.20000
1736602464.224053,94390.20000
1736602464.224053,94390.20000
1736602464.224053,94390.20000
1736602464.224053,94390.20000
1736602474.595602,94390.20000
1736602474.595602,94390.20000
1736602474.595602,94390.20000
1736602480.600012,94390.30000
1736602486.088284,94390.20000
1736602493.913739,94390.20000
1736602498.266127,94390.30000
1736602511.118775,94390.30000
1736602511.605872,94390.30000
1736602516.703641,94390.20000
1736602518.630531,94390.20000
1736602528.188327,94390.20000
1736602535.772243,94390.20000
1736602537.372053,94390.30000
1736602541.488384,94390.30000
1736602543.670760,94390.20000
1736602547.218914,94390.20000
1736602555.252652,94390.30000
1736602557.405227,94390.20000
1736602565.523726,94390.20000
1736602565.523726,94390.20000
1736602565.523726,94390.20000
1736602565.523726,94390.20000
1736602565.523726,94390.20000
1736602565.638803,94389.10000
1736602565.921834,94385.20000
1736602565.921834,94385.20000
1736602565.921834,94385.20000
1736602565.921834,94385.20000
1736602571.511701,94385.00000
1736602571.511701,94385.00000
1736602571.511701,94385.00000
1736602571.952717,94366.70000
1736602573.373680,94366.70000
1736602577.598967,94366.60000
1736602602.407287,94366.70000
1736602605.380594,94366.70000
1736602608.041541,94366.60000
1736602610.158255,94366.70000
1736602621.056141,94366.70000
1736602633.162879,94366.70000
1736602638.959023,94366.60000
1736602647.950387,94366.60000
1736602647.950387,94366.60000
1736602647.950387,94366.60000
1736602648.025480,94361.60000
1736602648.025480,94361.60000
1736602663.902141,94359.70000
1736602669.889293,94359.60000
1736602669.889293,94359.60000
1736602677.657009,94359.60000
1736602677.724490,94359.60000
1736602677.724490,94359.60000
1736602683.404020,94354.70000
1736602694.454822,94354.70000
1736602700.336885,94354.60000
1736602725.044874,94354.70000
1736602727.478608,94354.60000
1736602727.478608,94354.60000
1736602727.478608,94354.60000
1736602727.478608,94354.60000
1736602730.751236,94354.60000
1736602755.473736,94357.10000
1736602761.244983,94357.00000
1736602785.966039,94357.10000
1736602790.035555,94357.10000
1736602791.641437,94357.00000
1736602808.613134,94357.10000
1736602809.949776,94357.10000
1736602816.771122,94357.10000
1736602822.002620,94357.00000
1736602847.190028,94357.10000
1736602852.629379,94357.00000
1736602876.038808,94357.10000
1736602877.554826,94357.10000
1736602882.924776,94357.00000
1736602889.081349,94357.10000
1736602908.014844,94357.10000
1736602913.432130,94357.00000
1736602938.430869,94357.10000
1736602943.859100,94357.00000
1736602958.174645,94357.10000
1736602969.308281,94357.10000
1736602971.211503,94357.10000
1736602972.868870,94357.00000
1736602972.868870,94357.00000
1736602972.868870,94357.00000
1736602972.868870,94357.00000
1736602972.868870,94357.00000
1736602972.868870,94357.00000
1736602974.759634,94357.00000
1736602976.739307,94357.00000
1736602976.739307,94357.00000
1736602982.771201,94357.10000
1736602983.209912,94357.10000
1736602983.317258,94357.10000
1736603000.253312,94357.10000
1736603005.180971,94357.00000
1736603012.583770,94357.10000
1736603014.782734,94357.00000
1736603014.782734,94357.00000
1736603014.782734,94357.00000
1736603020.343423,94357.00000
1736603030.769711,94357.10000
1736603036.287671,94357.00000
1736603052.181700,94364.10000
1736603061.327695,94366.70000
1736603066.991252,94366.60000
1736603072.546400,94366.70000
1736603072.546400,94366.70000
1736603072.546400,94366.70000
1736603091.691068,94366.70000
1736603096.310902,94366.60000
1736603097.459382,94366.60000
1736603104.177673,94366.60000
1736603122.120518,94367.60000
1736603127.848230,94367.50000
1736603127.965614,94367.50000
1736603140.071530,94367.50000
1736603149.295719,94367.60000
1736603152.533694,94367.60000
1736603158.866463,94367.50000
1736603163.225872,94367.50000
1736603167.935510,94367.60000
1736603167.935510,94370.60000
1736603170.433655,94370.50000
1736603170.433655,94370.50000
1736603182.964141,94370.60000
1736603188.034962,94370.60000
1736603188.053970,94370.60000
1736603189.531483,94370.50000
1736603194.978204,94370.60000
1736603213.541925,94370.60000
1736603219.986943,94370.50000
1736603224.035317,94370.60000
1736603244.193940,94370.60000
1736603250.552181,94370.50000
1736603257.270194,94370.50000
1736603269.182346,94370.50000
1736603269.182346,94370.50000
1736603269.182346,94370.50000
1736603269.182346,94367.50000
1736603274.698015,94367.60000
1736603281.015740,94367.50000
1736603288.188190,94367.60000
1736603293.010460,94367.50000
1736603293.010460,94367.50000
1736603293.010460,94367.50000
1736603293.010460,94367.50000
1736603293.010460,94367.50000
1736603305.577663,94367.60000
1736603311.437327,94367.50000
1736603320.556830,94367.60000
1736603328.931783,94367.60000
1736603331.845968,94367.50000
1736603331.846109,94367.50000
1736603331.846164,94367.50000
1736603331.846222,94367.50000
1736603336.029266,94367.60000
1736603341.821857,94367.50000
1736603345.260398,94367.60000
1736603360.088586,94367.50000
1736603360.088586,94367.50000
1736603360.088586,94367.50000
1736603360.088586,94367.50000
1736603360.088586,94365.50000
1736603360.088586,94365.50000
1736603360.088586,94362.50000
1736603360.088586,94362.50000
1736603360.088586,94362.50000
1736603360.088586,94362.50000
1736603360.088586,94361.60000
1736603360.088586,94356.80000
1736603360.742635,94356.80000
1736603362.817162,94356.80000
1736603366.476194,94356.80000
1736603372.171431,94356.70000
1736603378.281318,94356.80000
1736603383.632078,94356.80000
1736603396.853437,94356.80000
1736603402.675500,94356.70000
1736603426.336238,94356.70000
1736603427.325262,94356.80000
1736603433.105805,94356.80000
1736603433.593190,94356.70000
1736603464.142685,94356.70000
1736603478.243984,94356.70000
1736603488.123343,94356.80000
1736603494.589454,94356.70000
1736603495.901398,94356.80000
1736603514.948527,94356.80000
1736603518.684429,94356.80000
1736603521.483103,94356.80000
1736603524.288629,94356.80000
1736603525.166837,94356.70000
1736603536.121528,94356.80000
1736603549.180025,94356.80000
1736603549.302952,94356.80000
1736603555.505826,94356.70000
1736603567.259160,94356.70000
1736603567.259160,94356.70000
1736603567.259160,94356.70000
1736603567.259160,94356.70000
1736603567.259161,94356.70000
1736603573.761306,94356.80000
1736603578.897183,94356.70000
1736603578.897183,94356.70000
1736603579.673675,94356.80000
1736603584.238750,94356.80000
1736603586.060729,94356.70000
1736603603.117343,94356.70000
1736603610.249350,94356.80000
1736603610.789396,94356.80000
1736603616.519436,94356.70000
1736603620.398591,94356.80000
1736603640.673443,94356.80000
1736603646.960513,94356.70000
1736603651.103058,94356.80000
1736603670.478010,94356.80000
1736603671.357386,94356.80000
1736603676.281589,94356.80000
1736603677.340970,94356.70000
1736603699.822447,94356.80000
1736603702.046948,94356.80000
1736603707.788477,94356.70000
1736603715.670804,94356.70000
1736603715.670804,94356.70000
1736603715.670804,94356.70000
1736603715.670804,94356.70000
1736603717.258405,94356.80000
1736603717.701723,94356.70000
1736603720.761955,94356.80000
1736603732.453711,94356.80000
1736603738.082087,94356.70000
1736603745.165887,94356.80000
1736603746.205161,94356.70000
1736603762.843504,94356.80000
1736603767.588512,94356.80000
1736603768.555185,94356.70000
1736603793.446235,94356.80000
1736603799.061215,94356.70000
1736603823.249855,94356.80000
1736603823.968962,94356.80000
1736603829.664637,94356.70000
1736603854.355510,94356.80000
1736603854.473973,94356.80000
1736603855.671523,94356.80000
1736603860.190401,94356.70000
1736603866.220188,94356.70000
1736603873.160458,94356.80000
1736603885.070157,94356.80000
1736603890.770651,94356.70000
1736603903.288945,94356.80000
1736603915.551181,94356.80000
1736603916.034529,94356.80000
1736603921.357353,94356.70000
1736603925.624780,94356.80000
1736603928.729803,94356.80000
1736603933.923358,94356.70000
1736603946.148446,94356.80000
1736603951.694661,94356.70000
1736603955.968729,94356.80000
1736603955.968729,94356.80000
1736603955.968729,94356.80000
1736603955.968729,94356.80000
1736603956.339379,94356.70000
1736603968.552975,94356.80000
1736603973.035974,94356.80000
1736603976.608894,94356.80000
1736603982.121909,94356.70000
1736603984.376601,94356.80000
1736603985.373512,94356.70000
1736603985.373512,94356.70000
1736603985.373512,94356.70000
1736603985.373512,94356.70000
1736603985.373512,94356.70000
1736603990.032818,94356.80000
1736604000.116679,94356.80000
1736604001.037271,94356.80000
1736604008.654233,94357.50000
1736604008.682968,94357.60000
1736604010.034363,94357.60000
1736604010.034363,94357.70000
1736604011.134465,94357.70000
1736604012.415961,94357.60000
1736604015.035639,94357.70000
1736604023.035553,94357.70000
1736604031.327309,94357.70000
1736604035.664098,94357.70000
1736604039.037913,94357.70000
1736604039.124809,94357.70000
1736604042.791101,94357.60000
1736604055.060165,94357.70000
1736604055.060165,94382.90000
1736604066.087116,94383.00000
1736604069.520201,94383.00000
1736604069.630740,94383.00000
1736604070.677944,94382.90000
1736604072.742438,94383.00000
1736604073.095049,94382.90000
1736604080.522711,94383.00000
1736604100.470261,94383.90000
1736604102.090812,94383.80000
1736604102.159911,94383.90000
1736604103.656719,94383.80000
1736604130.689551,94383.90000
1736604131.042100,94383.90000
1736604134.173221,94383.80000
1736604145.707421,94383.90000
1736604161.447976,94383.90000
1736604164.915409,94383.80000
1736604183.316716,94383.90000
1736604185.386254,94383.90000
1736604187.926761,94383.90000
1736604191.935971,94383.90000
1736604195.472059,94383.80000
1736604222.597763,94383.90000
1736604225.914677,94383.80000
1736604226.406352,94383.90000
1736604232.182836,94383.90000
1736604232.610162,94383.80000
1736604234.466508,94383.90000
1736604237.466999,94383.90000
1736604253.056269,94383.90000
1736604253.548867,94383.90000
1736604256.521350,94383.80000
1736604269.449045,94383.90000
1736604283.798398,94383.90000
1736604286.882671,94383.80000
1736604290.977082,94383.80000
1736604290.977082,94383.80000
1736604290.977082,94383.80000
1736604290.977082,94382.70000
1736604290.977082,94378.80000
1736604290.977082,94378.80000
1736604290.977082,94378.80000
1736604290.977082,94378.80000
1736604290.977082,94378.80000
1736604290.977082,94377.90000
1736604290.977082,94361.80000
1736604290.977082,94354.70000
1736604299.919406,94354.80000
1736604311.559335,94354.80000
1736604311.765144,94354.80000
1736604314.295291,94370.80000
1736604315.753914,94370.80000
1736604317.197682,94370.70000
1736604323.992563,94380.50000
1736604336.300266,94380.50000
1736604344.876862,94383.90000
1736604347.138588,94383.90000
1736604347.620491,94383.80000
1736604350.836514,94383.90000
1736604355.101129,94383.90000
1736604375.361350,94383.90000
1736604377.972692,94383.80000
1736604391.810992,94383.80000
1736604394.601664,94383.90000
1736604396.525469,94383.80000
1736604403.060375,94383.90000
1736604405.804576,94383.90000
1736604408.120788,94383.80000
1736604408.635996,94383.80000
1736604427.467291,94383.90000
1736604429.870050,94383.90000
1736604436.341906,94383.90000
1736604439.028202,94383.80000
1736604466.707276,94383.90000
1736604469.392202,94383.80000
1736604480.541575,94383.90000
1736604497.155779,94383.90000
1736604499.895407,94383.80000
1736604508.285799,94383.90000
1736604527.524049,94383.90000
1736604530.481044,94383.80000
1736604554.650433,94383.80000
1736604557.915180,94383.90000
1736604560.781322,94383.80000
1736604588.431631,94383.90000
1736604591.221967,94383.80000
1736604593.257066,94383.90000
1736604617.787840,94383.90000
1736604618.686551,94383.90000
1736604618.947720,94383.90000
1736604621.669028,94383.80000
1736604627.971003,94383.80000
1736604627.971003,94383.80000
1736604634.215015,94378.80000
1736604634.215015,94378.80000
1736604634.215015,94378.80000
1736604634.215015,94378.80000
1736604634.215015,94378.80000
1736604634.215015,94378.80000
1736604634.215015,94378.80000
1736604634.215015,94378.80000
1736604634.215015,94378.80000
1736604634.215015,94378.80000
1736604634.230856,94365.70000
1736604636.046976,94357.60000
1736604636.046976,94357.60000
1736604636.046976,94354.00000
1736604636.046976,94352.60000
1736604636.046976,94352.00000
1736604636.046976,94352.00000
1736604636.046976,94352.00000
1736604636.046976,94352.00000
