epoch,price
1735820376.837863,0.339110
1735820381.853397,0.339113
1735820386.830280,0.339118
1735820391.825161,0.339121
1735820395.841710,0.339124
1735820399.826992,0.339128
1735820407.852802,0.339137
1735820414.849401,0.339139
1735820420.846441,0.339138
1735820420.846441,0.339138
1735820425.845375,0.339141
1735820429.857198,0.339146
1735820437.341881,0.339160
1735820440.841695,0.339164
1735820443.859116,0.339165
1735820447.843594,0.339165
1735820450.841474,0.339165
1735820457.852471,0.339166
1735820462.834659,0.339168
1735820467.836076,0.339174
1735820473.834692,0.339169
1735820482.329473,0.339168
1735820489.848437,0.339172
1735820491.834861,0.339172
1735820497.856148,0.339172
1735820502.837935,0.339172
1735820509.836391,0.339172
1735820515.847147,0.339148
1735820520.832032,0.339149
1735820520.832032,0.339148
1735820524.829991,0.339147
1735820524.829991,0.338345
1735820531.831642,0.338342
1735820537.829737,0.338342
1735820543.824979,0.339150
1735820548.893037,0.339150
1735820555.850152,0.339151
1735820560.829189,0.339152
1735820565.844612,0.339152
1735820569.821224,0.339152
1735820572.822289,0.339152
1735820577.834493,0.339152
1735820586.854903,0.337160
1735820594.876594,0.337168
1735820598.980975,0.340319
1735820598.988018,0.340319
1735820599.862351,0.337836
1735820600.365162,0.340587
1735820600.365162,0.340588
1735820600.365162,0.340596
1735820605.869607,0.337846
1735820612.842312,0.337858
1735820619.841171,0.337868
1735820624.317984,0.337873
1735820626.826132,0.337877
1735820630.842520,0.337881
1735820636.832093,0.337885
1735820641.839920,0.337889
1735820648.840436,0.337392
1735820654.840908,0.337395
1735820656.793683,0.340315
1735820656.982870,0.340315
1735820657.594435,0.340313
1735820659.147607,0.340303
1735820660.506734,0.340299
1735820660.834295,0.336967
1735820662.022414,0.340286
1735820668.834282,0.336873
1735820672.357569,0.336872
1735820675.830007,0.336870
1735820677.856329,0.340211
1735820678.535365,0.340207
1735820679.046815,0.340203
1735820679.619646,0.340201
1735820679.844268,0.336874
1735820685.840514,0.336878
1735820693.828774,0.336880
1735820702.861360,0.336886
1735820706.834027,0.336887
1735820711.853168,0.336890
1735820714.824224,0.336889
1735820722.838448,0.336894
1735820727.442187,0.339949
1735820729.398367,0.339936
1735820730.926370,0.339932
1735820731.788055,0.339926
1735820732.348377,0.336894
1735820732.691582,0.339924
1735820733.009094,0.339922
1735820734.969722,0.339909
1735820734.978243,0.339910
1735820736.088695,0.339908
1735820736.246361,0.339906
1735820738.597057,0.339895
1735820738.849052,0.336897
1735820739.197721,0.339893
1735820740.904869,0.339886
1735820741.524125,0.339878
1735820742.945094,0.339870
1735820743.831481,0.336898
1735820744.957376,0.339859
1735820745.759494,0.339855
1735820746.157159,0.339855
1735820746.917527,0.339851
1735820747.839796,0.339847
1735820748.706083,0.339843
1735820748.724610,0.339843
1735820750.845302,0.336903
1735820751.122601,0.339831
1735820753.825837,0.336901
1735820757.035833,0.339799
1735820759.225711,0.339791
1735820760.847302,0.336912
1735820761.528582,0.339779
1735820763.292162,0.339770
1735820763.845623,0.336913
1735820763.884476,0.339768
1735820765.125606,0.339763
1735820766.922851,0.339753
1735820767.828072,0.336917
1735820769.167202,0.339745
1735820772.055129,0.339731
1735820774.835176,0.336918
1735820777.827262,0.336919
1735820780.386510,0.339686
1735820782.472256,0.339543
1735820782.489264,0.339543
1735820782.489264,0.339679
1735820785.860950,0.336927
1735820792.840104,0.338294
1735820796.848705,0.338295
1735820802.845102,0.338298
1735820802.845102,0.338297
1735820807.839594,0.338297
1735820807.839594,0.338297
1735820807.839594,0.338295
1735820815.850417,0.338295
1735820815.850417,0.338295
1735820824.334915,0.338295
1735820829.839066,0.338297
1735820833.854765,0.338297
1735820841.857437,0.338297
1735820841.857437,0.338297
1735820844.850657,0.338298
1735820851.828623,0.338298
1735820851.828623,0.338297
1735820857.858125,0.337667
1735820857.858125,0.337655
1735820865.834393,0.337002
1735820870.823551,0.337002
1735820874.844944,0.337003
1735820877.852380,0.337004
1735820881.838120,0.337002
1735820886.833200,0.337005
1735820891.317642,0.337006
1735820894.963269,0.339815
1735820896.286355,0.339805
1735820897.297379,0.339799
1735820897.372954,0.339799
1735820897.836755,0.337008
1735820897.852692,0.339797
1735820898.171620,0.339797
1735820898.820030,0.339789
1735820898.934610,0.339789
1735820899.334508,0.339787
1735820900.610061,0.339781
1735820901.619236,0.339773
1735820901.821830,0.337009
1735820901.980165,0.339773
1735820903.143659,0.339768
1735820903.903033,0.339764
1735820905.429679,0.339756
1735820907.195425,0.339746
1735820907.828317,0.337013
1735820908.485521,0.339741
1735820911.982414,0.337077
1735820918.839940,0.337086
1735820921.848019,0.337098
1735820928.839449,0.337099
1735820935.837139,0.337102
1735820941.837361,0.337104
1735820948.834524,0.337108
1735820953.859483,0.337109
1735820959.856109,0.337110
1735820964.834460,0.337113
1735820968.830788,0.337114
1735820972.827851,0.337114
1735820979.829569,0.337116
1735820982.832783,0.337116
1735820987.290733,0.339843
1735820991.861658,0.337122
1735820998.848705,0.337132
1735821006.350293,0.337137
1735821010.824382,0.337139
1735821013.835395,0.337140
1735821016.840144,0.337141
1735821022.844458,0.337142
1735821029.844583,0.337145
1735821033.830402,0.337146
1735821038.765051,0.340007
1735821041.043548,0.339995
1735821041.842336,0.337151
1735821042.566761,0.339986
1735821043.327097,0.339982
1735821044.094154,0.339978
1735821045.613620,0.339968
1735821047.133462,0.339957
1735821047.832536,0.337156
1735821053.833985,0.337157
1735821058.028266,0.337157
1735821060.832976,0.337158
1735821064.131945,0.339759
1735821064.146804,0.339759
1735821064.724666,0.339758
1735821064.724666,0.339758
1735821065.423022,0.339910
1735821065.423022,0.339911
1735821069.829179,0.337166
1735821075.841823,0.337170
1735821078.163175,0.340104
1735821078.711992,0.340102
1735821078.835842,0.337172
1735821081.808353,0.339839
1735821082.940730,0.339833
1735821083.838524,0.337177
1735821084.465319,0.339756
1735821087.839743,0.337177
1735821092.838469,0.337179
1735821094.366130,0.339664
1735821095.893424,0.339654
1735821097.408178,0.339649
1735821098.929010,0.339643
1735821099.845612,0.337180
1735821099.845612,0.337178
1735821100.453325,0.339635
1735821101.976242,0.339627
1735821103.864731,0.337186
1735821110.843812,0.337191
1735821113.837864,0.337192
1735821120.834899,0.337182
1735821124.203662,0.339379
1735821125.628834,0.339372
1735821127.170505,0.339362
1735821127.838405,0.337183
1735821135.334594,0.337183
1735821141.840921,0.336354
1735821148.851359,0.336362
1735821155.847952,0.336371
1735821158.061850,0.339185
1735821158.496725,0.339183
1735821159.015947,0.339181
1735821159.605387,0.339179
1735821160.172214,0.339175
1735821160.692260,0.339173
1735821161.558653,0.339169
1735821161.809072,0.339169
1735821162.360166,0.339163
1735821162.844228,0.336379
1735821163.094740,0.339157
1735821163.991835,0.339153
1735821164.644144,0.339151
1735821165.201744,0.339145
1735821165.820509,0.339143
1735821166.399176,0.339141
1735821166.830397,0.336380
1735821166.975922,0.339137
1735821167.518401,0.339135
1735821168.065179,0.339133
1735821168.834974,0.339126
1735821169.419312,0.339125
1735821169.953211,0.339124
1735821170.542149,0.339120
1735821171.123889,0.339115
1735821171.680162,0.339113
1735821171.680162,0.339114
1735821171.680162,0.339118
1735821171.680163,0.339119
1735821172.828142,0.336803
1735821176.823230,0.336803
1735821184.835228,0.336804
1735821184.835228,0.336428
1735821192.085392,0.336814
1735821198.840849,0.336820
1735821204.844943,0.336805
1735821212.829232,0.336813
1735821218.857544,0.336820
1735821224.832024,0.336826
1735821229.840083,0.336831
1735821237.828139,0.336818
1735821240.827130,0.336818
1735821247.868309,0.336820
1735821255.836874,0.336830
1735821259.873835,0.336186
1735821265.608909,0.339289
1735821266.244504,0.339286
1735821266.829436,0.339282
1735821266.843167,0.336195
1735821267.329866,0.339279
1735821268.155121,0.339275
1735821269.112150,0.339269
1735821269.614222,0.339265
1735821270.177477,0.339263
1735821270.680285,0.339261
1735821271.211831,0.339257
1735821271.758203,0.339255
1735821272.450215,0.339251
1735821272.832437,0.336269
1735821273.034497,0.339249
1735821273.874687,0.339245
1735821274.384850,0.339242
1735821274.998140,0.339239
1735821275.517598,0.339236
1735821276.029338,0.339234
1735821279.838634,0.336307
1735821279.957539,0.339216
1735821280.088839,0.339215
1735821282.846097,0.336441
1735821289.837515,0.336524
1735821296.835900,0.336538
1735821300.838436,0.336543
1735821308.829507,0.336554
1735821313.832092,0.336558
1735821317.876194,0.336560
1735821324.836963,0.336569
1735821327.860880,0.336569
1735821332.359982,0.336575
1735821335.992966,0.339078
1735821336.057601,0.339077
1735821338.830651,0.336578
1735821343.860358,0.336579
1735821346.004617,0.339074
1735821346.505218,0.339073
1735821347.027773,0.339071
1735821347.546576,0.339071
1735821348.101059,0.339077
1735821349.838999,0.336584
1735821354.837365,0.336592
1735821361.896724,0.336599
1735821365.851397,0.336605
1735821374.926149,0.336603
1735821381.852527,0.336613
1735821389.833604,0.336627
1735821397.829297,0.336639
1735821403.846577,0.336647
1735821409.836516,0.336648
1735821412.826403,0.336650
1735821418.325817,0.336650
1735821421.070814,0.338915
1735821422.833787,0.336654
1735821427.828492,0.336654
1735821435.841328,0.336653
1735821435.841328,0.336651
1735821442.836899,0.336653
1735821449.851279,0.336653
1735821452.850698,0.336653
1735821452.850698,0.336009
1735821454.249211,0.338826
1735821455.009789,0.338821
1735821455.773337,0.338817
1735821457.828250,0.336015
1735821461.835335,0.336022
1735821468.824165,0.336031
1735821473.822862,0.336039
1735821476.800333,0.338717
1735821480.835834,0.336050
1735821488.843768,0.336063
1735821495.404596,0.336068
1735821498.828172,0.336072
1735821504.843778,0.336081
1735821510.838777,0.336092
1735821517.828864,0.336103
1735821521.833547,0.336108
1735821526.831523,0.336116
1735821529.836959,0.336120
1735821535.892536,0.336131
1735821543.836942,0.336141
1735821551.836086,0.336148
1735821556.843092,0.336155
1735821560.832588,0.336159
1735821567.830106,0.336174
1735821570.855603,0.336178
1735821577.123763,0.338983
1735821577.851757,0.336192
1735821583.828871,0.336197
1735821589.847777,0.336209
1735821596.838005,0.336219
1735821603.833455,0.336233
1735821607.849503,0.336238
1735821614.831666,0.336245
1735821617.831458,0.336255
1735821624.842567,0.336266
1735821628.857831,0.336272
1735821631.829733,0.336275
1735821638.850893,0.336282
1735821641.857486,0.339016
1735821645.831574,0.336297
1735821648.827866,0.336308
1735821653.658654,0.339345
1735821656.830147,0.336319
1735821659.980956,0.339239
1735821660.639874,0.339036
1735821661.215462,0.339035
1735821661.844520,0.336325
1735821666.835902,0.336332
1735821671.848670,0.336344
1735821676.824825,0.336350
1735821680.832164,0.336384
1735821687.840714,0.336400
1735821692.842611,0.336406
1735821699.830274,0.336417
1735821707.835011,0.336432
1735821714.877114,0.336443
1735821720.834793,0.336453
1735821725.829746,0.336459
1735821731.823359,0.336470
1735821733.057534,0.339648
1735821733.204906,0.339648
1735821733.204906,0.339679
1735821733.793287,0.339678
1735821733.793287,0.339679
1735821734.998080,0.339678
1735821734.998080,0.339679
1735821735.872464,0.339678
1735821735.872464,0.339679
1735821736.753894,0.339678
1735821736.753894,0.339679
1735821737.264941,0.339678
1735821737.264941,0.339679
1735821737.777784,0.339678
1735821737.777784,0.339679
1735821738.991567,0.341258
1735821738.991567,0.341259
1735821740.350670,0.336866
1735821746.823538,0.337027
1735821752.846194,0.337055
1735821758.857559,0.337089
1735821762.830679,0.337108
1735821770.826291,0.337150
1735821778.836146,0.337195
1735821783.827683,0.337222
1735821789.857596,0.337260
1735821795.836578,0.337285
1735821798.832714,0.337300
1735821805.828624,0.337336
1735821810.992942,0.337361
1735821817.915994,0.337397
1735821825.840953,0.337439
1735821829.895869,0.337463
1735821834.827824,0.337490
1735821838.829590,0.337507
1735821844.832907,0.337538
1735821847.829253,0.337555
1735821852.849654,0.337578
1735821857.840601,0.337604
1735821865.835090,0.337640
1735821873.831346,0.337674
1735821880.833780,0.337703
1735821886.832193,0.337730
1735821893.844758,0.337748
1735821897.844419,0.337755
1735821903.847548,0.337765
1735821910.905203,0.337773
1735821918.840535,0.337777
1735821921.822923,0.337780
1735821924.842443,0.337780
1735821930.834175,0.337780
1735821938.840350,0.337779
1735821942.839562,0.337781
1735821951.834430,0.337785
1735821957.852005,0.337788
1735821963.342889,0.337793
1735821967.838332,0.337794
1735821970.827131,0.337795
1735821973.836082,0.337798
1735821980.839363,0.337803
1735821983.831303,0.337805
1735821988.834995,0.337808
1735821993.825922,0.337811
1735821997.835161,0.337816
1735822003.844008,0.337819
1735822006.258696,0.340235
1735822006.893051,0.340235
1735822006.893051,0.340254
1735822007.414442,0.340234
1735822007.815636,0.340234
1735822008.421111,0.340234
1735822008.421111,0.340254
1735822009.014118,0.340254
1735822009.623143,0.340254
1735822010.231382,0.340254
1735822010.935901,0.340254
1735822010.935901,0.340338
1735822011.842927,0.337906
1735822020.861163,0.338012
1735822024.833358,0.338028
1735822027.459355,0.340337
1735822028.004920,0.340337
1735822028.722995,0.340337
1735822029.267240,0.340337
1735822029.789562,0.340337
1735822033.828691,0.338155
1735822038.329214,0.338209
1735822044.881295,0.338251
1735822049.723408,0.340336
1735822049.723408,0.340337
1735822049.723408,0.340338
1735822049.737530,0.340338
1735822050.240903,0.341570
1735822051.833200,0.338290
1735822059.853359,0.338425
1735822063.831452,0.338456
1735822071.836158,0.338494
1735822074.837015,0.338508
1735822078.830149,0.338528
1735822083.829502,0.338552
1735822091.832588,0.338586
1735822097.885403,0.338618
1735822103.823292,0.338647
1735822107.836547,0.338665
1735822114.833225,0.338702
1735822119.843532,0.338724
1735822126.848393,0.338758
1735822129.947467,0.338772
1735822139.839035,0.338818
1735822146.908138,0.338850
1735822152.837243,0.338878
1735822158.870392,0.338907
1735822169.856390,0.338960
1735822172.846256,0.338976
1735822178.853805,0.339007
1735822183.834510,0.339028
1735822187.840844,0.339047
1735822195.837414,0.339083
1735822200.844247,0.339103
1735822205.877916,0.339129
1735822212.832017,0.339160
1735822217.856158,0.339183
1735822222.845889,0.339204
1735822228.841669,0.339218
1735822236.839332,0.339238
1735822244.844510,0.339245
1735822248.834901,0.339251
1735822257.323697,0.339266
1735822263.834105,0.339271
1735822269.826108,0.339280
1735822275.835848,0.339286
1735822282.824324,0.339287
1735822289.844565,0.339288
1735822294.841228,0.339291
1735822302.836263,0.339300
1735822307.832510,0.339303
1735822311.841271,0.339304
1735822318.833337,0.339313
1735822325.848572,0.339314
1735822330.853212,0.339315
1735822333.832753,0.339316
1735822336.835094,0.339317
1735822340.832594,0.339324
1735822345.834981,0.339325
1735822349.860959,0.339326
1735822354.835845,0.339329
1735822358.838168,0.339330
1735822361.834610,0.339331
1735822368.826333,0.339338
1735822373.833276,0.339341
1735822379.833005,0.339344
1735822386.834070,0.339349
1735822390.835431,0.339352
1735822397.857095,0.339357
1735822401.846902,0.339362
1735822409.825490,0.339367
1735822417.835009,0.339370
1735822422.855120,0.339373
1735822426.833120,0.339378
1735822434.843647,0.339383
1735822441.339404,0.339386
1735822445.846274,0.339387
1735822448.834242,0.339387
1735822448.834242,0.339387
1735822455.831374,0.339388
1735822462.848242,0.339388
1735822465.833412,0.339388
1735822472.838559,0.339389
1735822476.832845,0.339389
1735822483.841029,0.339389
1735822491.833174,0.337084
1735822495.828347,0.337085
1735822498.854964,0.337087
1735822501.833376,0.337089
1735822505.831746,0.337091
1735822512.829562,0.337088
