epoch,price
1735285633.352539,0.332044
1735285633.485090,0.332044
1735285633.485090,0.332706
1735285634.414541,0.330099
1735285636.408452,0.330272
1735285639.391663,0.330272
1735285642.411310,0.330274
1735285645.410576,0.330274
1735285647.391079,0.330274
1735285649.415561,0.330275
1735285650.408185,0.330277
1735285653.404496,0.330277
1735285653.404496,0.330276
1735285656.407098,0.330276
1735285657.904401,0.330276
1735285660.401332,0.330276
1735285664.908711,0.330276
1735285667.410578,0.330276
1735285670.599738,0.330276
1735285674.411905,0.330276
1735285677.478220,0.330276
1735285681.625353,0.330276
1735285686.419955,0.330276
1735285688.410024,0.330276
1735285691.396016,0.330276
1735285694.910679,0.330276
1735285698.419179,0.330276
1735285700.394544,0.330276
1735285705.540797,0.330276
1735285709.407265,0.330277
1735285713.402732,0.330277
1735285715.400868,0.330277
1735285716.417809,0.330277
1735285719.401355,0.330277
1735285724.407670,0.330277
1735285725.400472,0.330277
1735285725.400472,0.330274
1735285729.392952,0.330274
1735285729.392952,0.329611
1735285732.407686,0.329611
1735285736.403867,0.329611
1735285740.398062,0.329611
1735285745.405191,0.329612
1735285748.405258,0.329612
1735285751.396468,0.329612
1735285754.905587,0.329612
1735285756.415648,0.329612
1735285760.396991,0.329612
1735285765.398422,0.329612
1735285767.405689,0.329612
1735285770.394785,0.329612
1735285774.399368,0.329613
1735285775.887972,0.331458
1735285775.887972,0.331465
1735285776.201881,0.331464
1735285777.406674,0.329613
1735285777.720320,0.331465
1735285777.720320,0.331469
1735285781.400530,0.329618
1735285786.406519,0.329620
1735285789.408023,0.329622
1735285790.625655,0.329622
1735285793.441966,0.329621
1735285796.400865,0.329621
1735285800.402001,0.329621
1735285801.419418,0.329621
1735285801.419418,0.329621
1735285806.415633,0.329622
1735285808.402412,0.329622
1735285809.410515,0.329622
1735285812.407111,0.329622
1735285814.393681,0.329622
1735285817.431296,0.329622
1735285820.396681,0.329622
1735285825.396119,0.329622
1735285830.402848,0.329622
1735285832.408177,0.329622
1735285835.398449,0.329622
1735285838.407811,0.329622
1735285840.397488,0.329622
1735285842.396317,0.329622
1735285844.400483,0.329622
1735285846.396742,0.329622
1735285850.412032,0.329622
1735285854.400605,0.329622
1735285858.397514,0.329622
1735285862.398544,0.329622
1735285864.412917,0.329259
1735285868.402790,0.329214
1735285871.401583,0.329324
1735285883.629757,0.329243
1735285891.028976,0.329395
1735285893.995875,0.329423
1735285900.011914,0.329498
1735285900.011914,0.329506
1735285900.011914,0.329532
1735285902.412928,0.328921
1735285917.653290,0.328909
1735285917.653290,0.328972
1735285917.653290,0.329007
1735285917.653488,0.329007
1735285917.653488,0.329532
1735285922.389004,0.328542
1735285922.389004,0.328575
1735285922.389004,0.328641
1735285922.390420,0.328641
1735285923.399096,0.328527
1735285924.899561,0.328527
1735285924.899561,0.328526
1735285927.391694,0.328526
1735285929.901092,0.328526
1735285933.398344,0.328527
1735285936.402521,0.328527
1735285939.400747,0.328527
1735285942.408437,0.328527
1735285945.408888,0.328527
1735285945.408888,0.328526
1735285947.399233,0.328526
1735285951.394814,0.328527
1735285955.458146,0.328527
1735285959.403163,0.328527
1735285962.397772,0.328527
1735285964.407160,0.328527
1735285966.397322,0.328527
1735285968.393650,0.328527
1735285970.406587,0.328527
1735285972.401688,0.328527
1735285975.394729,0.328527
1735285978.405718,0.328527
1735285980.403649,0.328527
1735285984.405774,0.328527
1735285987.599590,0.328527
1735285990.405117,0.328527
1735285993.452611,0.328527
1735285994.499019,0.330266
1735285994.499020,0.330267
1735285994.846491,0.330267
1735285995.544937,0.328530
1735285999.405006,0.328530
1735286003.397806,0.328531
1735286005.408271,0.328531
1735286009.398634,0.328531
1735286011.393844,0.328532
1735286015.407038,0.328532
1735286016.401134,0.328532
1735286019.395275,0.328532
1735286022.439754,0.328532
1735286026.435043,0.328532
1735286029.498325,0.328532
1735286033.400530,0.328533
1735286037.399212,0.328533
1735286041.388845,0.328535
1735286045.408858,0.328537
1735286049.391261,0.328538
1735286052.398203,0.328538
1735286057.436582,0.328537
1735286061.403832,0.328537
1735286065.402537,0.328538
1735286068.408900,0.328538
1735286070.405121,0.328538
1735286070.405121,0.328537
1735286073.394309,0.328537
1735286077.396248,0.328537
1735286080.398185,0.328537
1735286082.400747,0.328537
1735286082.400747,0.328535
1735286085.403311,0.328537
1735286088.400191,0.328537
1735286090.401084,0.328537
1735286094.398110,0.328537
1735286098.396318,0.328537
1735286102.396229,0.328537
1735286104.399560,0.328537
1735286107.419229,0.328537
1735286112.398944,0.328537
1735286115.471589,0.328537
1735286118.405065,0.328537
1735286121.390167,0.328537
1735286123.407846,0.328537
1735286125.409759,0.328537
1735286128.406446,0.328537
1735286131.412805,0.328523
1735286135.404906,0.328524
1735286139.394915,0.328524
1735286143.620079,0.328524
1735286146.404226,0.328524
1735286148.399090,0.328524
1735286152.407773,0.328524
1735286155.386871,0.330288
1735286155.386871,0.330289
1735286155.415309,0.328525
1735286155.569948,0.330289
1735286157.387375,0.328526
1735286157.506570,0.330288
1735286157.702217,0.330288
1735286157.702217,0.330289
1735286161.407004,0.328526
1735286161.407004,0.328525
1735286161.722719,0.330288
1735286163.631155,0.330288
1735286164.872947,0.330288
1735286165.406448,0.328529
1735286165.456799,0.330288
1735286166.399552,0.328529
1735286166.437162,0.330288
1735286170.406839,0.328531
1735286174.398386,0.328532
1735286178.405320,0.328533
1735286182.911557,0.328533
1735286182.911557,0.328532
1735286187.413599,0.328532
1735286187.413599,0.328532
1735286191.395047,0.328534
1735286194.421427,0.328534
1735286196.396729,0.328534
1735286198.400051,0.328534
1735286203.415692,0.328535
1735286207.407568,0.328535
1735286210.394083,0.328535
1735286210.394083,0.328534
1735286215.421010,0.328534
1735286219.401511,0.328534
1735286222.393541,0.328534
1735286225.410036,0.328534
1735286227.400283,0.328534
1735286230.383054,0.330483
1735286231.393865,0.328535
1735286231.652925,0.330483
1735286231.652925,0.330484
1735286235.416932,0.328537
1735286239.405766,0.328537
1735286242.404577,0.328538
1735286245.397439,0.328539
1735286247.412878,0.328539
1735286250.400607,0.328539
1735286255.405340,0.328540
1735286259.394736,0.328540
1735286259.394736,0.328539
1735286267.400961,0.328523
1735286271.400661,0.328524
1735286275.388524,0.328524
1735286277.424128,0.328524
1735286277.424128,0.328522
1735286280.540208,0.328522
1735286284.403502,0.328522
1735286287.410823,0.328522
1735286290.403444,0.328522
1735286294.398723,0.328522
1735286296.434583,0.328522
1735286300.394075,0.328522
1735286303.402199,0.328522
1735286308.406352,0.328522
1735286311.393865,0.328522
1735286313.623305,0.328522
1735286315.402790,0.328522
1735286320.401899,0.328522
1735286322.406176,0.328522
1735286326.916347,0.328522
1735286328.397797,0.328522
1735286331.394272,0.328522
1735286335.401868,0.328522
1735286340.590944,0.328522
1735286343.614966,0.328580
1735286343.614966,0.330191
1735286343.614966,0.330196
1735286347.398561,0.328523
1735286348.435569,0.328523
1735286352.394473,0.328523
1735286355.414791,0.328524
1735286358.386390,0.328524
1735286361.413038,0.328522
1735286363.483188,0.328522
1735286366.399722,0.328522
1735286370.411074,0.328522
1735286373.399309,0.328522
1735286378.402000,0.328522
1735286381.427041,0.328522
1735286382.002316,0.328670
1735286382.002316,0.330100
1735286382.407944,0.328523
1735286399.022391,0.328523
1735286399.022391,0.328629
1735286399.022391,0.328646
1735286399.022391,0.328657
1735286399.025544,0.328657
1735286399.393936,0.328523
1735286399.541399,0.331355
1735286400.411700,0.328523
1735286401.405549,0.328523
1735286403.405485,0.328525
1735286406.408381,0.328525
1735286408.407066,0.328525
1735286408.407066,0.328524
1735286412.454028,0.328524
1735286415.417139,0.328524
1735286419.409530,0.328524
1735286422.357637,0.328112
1735286422.357637,0.330438
1735286422.609057,0.330438
1735286422.609057,0.330530
1735286422.609057,0.330531
1735286423.112115,0.330531
1735286423.663030,0.330531
1735286423.663030,0.330549
1735286443.099451,0.328143
1735286443.099451,0.328296
1735286443.099451,0.328328
1735286443.099676,0.328328
1735286443.635291,0.332377
1735286452.261478,0.327768
1735286452.261478,0.327837
1735286452.261478,0.328002
1735286452.263315,0.328002
1735286453.204025,0.332198
1735286454.779797,0.327471
1735286454.779797,0.327479
1735286454.779797,0.332198
1735286455.660259,0.327249
1735286455.660259,0.332198
1735286455.660259,0.332200
1735286456.325533,0.332200
1735286456.416311,0.327275
1735286459.400445,0.327166
1735286459.875995,0.332019
1735286460.433381,0.332019
1735286460.433381,0.332199
1735286460.456708,0.332019
1735286460.959969,0.332199
1735286461.013363,0.332199
1735286461.013363,0.332376
1735286461.710627,0.332359
1735286462.423655,0.327252
1735286462.647613,0.332653
1735286463.510272,0.332653
1735286463.510272,0.332731
1735286463.761056,0.332730
1735286465.406895,0.327348
1735286467.404113,0.327357
1735286468.445509,0.332730
1735286469.779449,0.332728
1735286471.407946,0.327731
1735286474.403440,0.328101
1735286478.400105,0.328848
1735286480.408527,0.328853
1735286480.519780,0.332610
1735286480.519780,0.332615
1735286482.173215,0.332614
1735286482.173215,0.332615
1735286482.173215,0.332728
1735286482.357802,0.332728
1735286482.357802,0.332730
1735286482.357802,0.332731
1735286483.419086,0.329227
1735286488.392293,0.329415
1735286493.411546,0.329415
1735286497.412292,0.329607
1735286500.397892,0.329606
1735286504.435953,0.329606
1735286506.406138,0.329994
1735286511.393808,0.329994
1735286513.429798,0.329994
1735286515.463115,0.329994
1735286518.404990,0.330388
1735286520.408548,0.330389
1735286524.397290,0.330390
1735286526.397771,0.330390
1735286528.414996,0.330588
1735286532.421535,0.330787
1735286537.391546,0.330929
1735286539.414680,0.330960
1735286542.429084,0.331118
1735286546.397282,0.331119
1735286550.403030,0.331120
1735286553.403569,0.331121
1735286555.395747,0.331123
1735286557.407078,0.331125
1735286562.399547,0.331128
1735286564.402854,0.331128
1735286566.417670,0.331129
1735286568.416521,0.331130
1735286570.404726,0.331130
1735286575.403771,0.331132
1735286579.402593,0.331134
1735286582.400301,0.331135
1735286584.404739,0.331135
1735286584.404739,0.331133
1735286588.399198,0.331137
1735286590.414283,0.331137
1735286592.420320,0.331138
1735286596.410888,0.331139
1735286600.410387,0.331141
1735286604.407182,0.331148
1735286606.404220,0.331150
1735286610.391842,0.331151
1735286613.415590,0.331152
1735286616.401730,0.331154
1735286619.406976,0.331154
1735286623.406596,0.331156
1735286627.652289,0.331158
1735286631.395119,0.331161
1735286634.408265,0.331162
1735286636.403372,0.331163
1735286639.390011,0.331166
1735286642.414421,0.331167
1735286644.402930,0.331168
1735286648.397558,0.331172
1735286651.413966,0.331174
1735286654.447198,0.331175
1735286656.401127,0.331177
1735286660.412101,0.331179
1735286662.410003,0.331180
1735286665.409588,0.331181
1735286669.986079,0.331186
1735286672.400751,0.331186
1735286676.408125,0.331188
1735286680.401964,0.331192
1735286684.401973,0.331194
1735286688.400137,0.331196
1735286692.411386,0.331197
1735286697.423946,0.331209
1735286699.412818,0.331211
1735286702.406815,0.331212
1735286706.423043,0.331333
1735286711.403919,0.331473
1735286715.410546,0.331474
1735286718.422765,0.331474
1735286721.406069,0.331476
1735286724.476961,0.331476
1735286728.427990,0.331476
1735286730.403155,0.331476
1735286733.407205,0.331479
1735286736.405848,0.331480
1735286740.403205,0.331486
1735286744.404074,0.331489
1735286747.418997,0.331492
1735286750.391042,0.331492
1735286753.947207,0.331495
1735286756.401791,0.331496
1735286760.401546,0.331495
1735286762.405512,0.331495
1735286764.623505,0.330538
1735286766.940153,0.332556
1735286767.401541,0.330540
1735286770.137754,0.332293
1735286770.137754,0.332294
1735286771.406550,0.330540
1735286771.677951,0.332294
1735286771.677951,0.332295
1735286772.242362,0.332854
1735286774.393795,0.330749
1735286777.609762,0.330754
1735286780.914544,0.330758
1735286784.406834,0.330871
1735286787.386502,0.330895
1735286790.416996,0.330895
1735286792.681950,0.332893
1735286794.402229,0.331045
1735286798.403443,0.331045
1735286801.407719,0.331045
1735286803.402221,0.331045
1735286806.390480,0.331152
1735286809.408052,0.331153
1735286814.420767,0.331154
1735286818.566363,0.331154
1735286822.229957,0.332520
1735286822.229957,0.332521
1735286822.421491,0.331157
1735286826.392557,0.331203
1735286829.402560,0.331424
1735286832.410953,0.331437
1735286834.412409,0.331439
1735286837.403039,0.331441
1735286839.404699,0.331441
1735286842.415673,0.331442
1735286844.407731,0.331444
1735286847.411614,0.331444
1735286852.408219,0.331445
1735286855.409157,0.331445
1735286860.427036,0.331445
1735286862.461571,0.330695
1735286867.393320,0.330696
1735286869.412669,0.330698
1735286871.428676,0.330699
1735286875.410724,0.330736
1735286878.454725,0.330740
1735286881.423223,0.330744
1735286885.405721,0.330760
1735286889.416127,0.330788
1735286893.414682,0.330809
1735286897.403087,0.330814
1735286899.406185,0.330822
1735286904.420886,0.330963
1735286907.419962,0.330965
1735286909.404623,0.330966
1735286911.415100,0.330979
1735286914.393349,0.330981
1735286917.415555,0.330982
1735286920.410836,0.330982
1735286923.401495,0.330983
1735286925.413434,0.330994
1735286930.424927,0.331053
1735286931.395070,0.331059
1735286936.407854,0.331101
1735286938.421693,0.331119
1735286940.397105,0.331121
1735286942.406608,0.331300
1735286945.916743,0.331303
1735286949.393011,0.331305
1735286953.403762,0.331308
1735286957.432265,0.331307
1735286960.397179,0.331308
1735286960.727126,0.332439
1735286963.318696,0.332439
1735286963.318696,0.332440
1735286963.413680,0.331309
1735286965.068391,0.332440
1735286966.409679,0.331311
1735286967.070802,0.332440
1735286969.360739,0.332440
1735286969.360739,0.332548
1735286969.402709,0.331316
1735286973.431632,0.331318
1735286977.404753,0.331319
1735286978.471725,0.332437
1735286978.471725,0.332438
1735286978.474901,0.332438
1735286979.402904,0.331319
1735286983.420668,0.330168
1735286985.405669,0.330356
1735286986.696970,0.332437
1735286986.696970,0.332438
1735286987.077431,0.332438
1735286989.407387,0.330544
1735286992.413639,0.330548
1735286997.413268,0.331120
1735287000.408498,0.330732
1735287005.408722,0.330733
1735287008.421316,0.330921
1735287010.416974,0.330922
1735287012.519702,0.333313
1735287012.519702,0.333314
1735287012.519702,0.333315
1735287012.519702,0.333318
1735287012.593063,0.333318
1735287014.410418,0.331298
1735287015.887587,0.333318
1735287015.898198,0.333318
1735287017.396971,0.331677
1735287020.399239,0.331790
1735287022.417941,0.331843
1735287027.408459,0.332022
1735287031.403249,0.332023
1735287034.409005,0.332025
1735287036.407010,0.332025
1735287039.394778,0.332025
1735287043.426225,0.332026
1735287045.416642,0.332026
1735287047.393146,0.332026
1735287050.402327,0.332045
1735287051.018136,0.333786
1735287051.018136,0.333787
1735287051.018136,0.333789
1735287052.011057,0.333789
1735287052.286982,0.333789
1735287052.537692,0.333789
1735287052.537692,0.333949
1735287055.403398,0.332340
1735287056.421676,0.332343
1735287060.398506,0.332345
1735287062.410066,0.332501
1735287065.420168,0.332593
1735287067.412597,0.332679
1735287069.404372,0.332679
1735287069.536090,0.334787
1735287073.401246,0.332904
1735287076.465947,0.332908
1735287079.403418,0.332912
1735287082.405258,0.332913
1735287085.409021,0.332920
1735287090.407859,0.332921
1735287093.422043,0.334782
1735287093.422043,0.334783
1735287093.422043,0.334787
1735287094.407072,0.332931
1735287097.414175,0.332935
1735287101.404105,0.332937
1735287103.405901,0.332937
1735287108.407222,0.332981
1735287110.413283,0.333169
1735287112.424185,0.333169
1735287114.401980,0.333169
