epoch,price
1734686946.026506,0.314157
1734687219.498041,0.314149
1734687232.856567,0.314149
1734687232.856567,0.314152
1734687232.872050,0.314157
1734687232.872050,0.314159
1734687232.872050,0.314177
1734687233.387497,0.314148
1734687234.321999,0.313898
1734687234.321999,0.316524
1734687234.390342,0.314158
1734687234.403489,0.314160
1734687235.383388,0.313913
1734687238.202595,0.313912
1734687238.202595,0.314122
1734687238.202595,0.314154
1734687238.202595,0.314160
1734687238.202595,0.314160
1734687238.250632,0.314160
1734687238.827282,0.316679
1734687241.837612,0.313927
1734687241.837612,0.314148
1734687241.837612,0.314150
1734687241.837612,0.314153
1734687241.837612,0.314160
1734687241.838350,0.314160
1734687242.904422,0.314121
1734687242.904422,0.314148
1734687243.392630,0.314148
1734687243.395829,0.314160
1734687244.383752,0.314119
1734687244.383752,0.314152
1734687246.998947,0.313915
1734687246.998947,0.314154
1734687246.998947,0.314155
1734687246.998947,0.314161
1734687246.998947,0.316679
1734687247.256134,0.316679
1734687247.256134,0.317255
1734687247.395231,0.314152
1734687248.403877,0.314011
1734687248.906665,0.314157
1734687251.265845,0.313916
1734687253.347042,0.314122
1734687253.347042,0.314152
1734687253.347042,0.314153
1734687253.347042,0.314159
1734687253.347042,0.314160
1734687254.394379,0.314102
1734687254.394379,0.314152
1734687254.394379,0.318208
1734687254.633208,0.317980
1734687255.387837,0.313912
1734687255.387837,0.314156
1734687259.485155,0.313916
1734687259.485155,0.314148
1734687259.485155,0.314153
1734687259.485155,0.314159
1734687259.485155,0.314159
1734687259.632624,0.314159
1734687260.157445,0.318206
1734687260.908264,0.314149
1734687263.435575,0.313911
1734687263.435575,0.313913
1734687263.435575,0.314122
1734687263.435575,0.314149
1734687263.435575,0.314159
1734687263.437263,0.314159
1734687267.104326,0.313898
1734687267.104326,0.314122
1734687267.104326,0.314151
1734687267.104326,0.314159
1734687267.104326,0.314160
1734687267.105623,0.314160
1734687267.750453,0.317971
1734687271.072065,0.314102
1734687271.072065,0.314155
1734687271.072065,0.314158
1734687271.072065,0.314160
1734687271.072065,0.314161
1734687271.127710,0.314161
1734687271.760262,0.317966
1734687274.672237,0.313911
1734687274.672237,0.313915
1734687274.672237,0.314121
1734687274.672237,0.314154
1734687274.672237,0.314160
1734687279.507559,0.313794
1734687284.547774,0.313800
1734687289.543284,0.313804
1734687290.665617,0.314122
1734687294.564908,0.313812
1734687299.591423,0.313824
1734687300.380130,0.314153
1734687304.554540,0.314127
1734687304.554540,0.313965
1734687309.108386,0.314143
1734687309.537356,0.313983
1734687309.615666,0.314157
1734687309.615667,0.314159
1734687309.615667,0.314160
1734687309.615667,0.314160
1734687310.388258,0.313995
1734687313.640519,0.314155
1734687313.640519,0.314157
1734687313.640519,0.314160
1734687313.640519,0.314160
1734687313.640519,0.314160
1734687314.168554,0.314160
1734687314.383521,0.314096
1734687314.489091,0.314121
1734687314.489091,0.317747
1734687314.555540,0.314236
1734687315.402736,0.314783
1734687316.246875,0.314662
1734687316.390886,0.314694
1734687319.385265,0.314617
1734687319.385265,0.314618
1734687319.385265,0.314633
1734687319.385265,0.314766
1734687319.385265,0.314771
1734687319.388446,0.314771
1734687319.919662,0.317747
1734687320.393378,0.314349
1734687320.438463,0.314567
1734687320.438463,0.317747
1734687321.370262,0.317747
1734687321.401731,0.314478
1734687321.920438,0.314287
1734687322.389569,0.314287
1734687322.389569,0.314350
1734687323.384403,0.314177
1734687323.405900,0.314177
1734687324.396279,0.314416
1734687324.399751,0.314416
1734687326.387729,0.314894
1734687326.390150,0.314894
1734687327.380707,0.314895
1734687327.392095,0.314897
1734687328.392236,0.314895
1734687328.394701,0.314895
1734687329.383786,0.314897
1734687329.389748,0.314897
1734687329.561950,0.314897
1734687330.385489,0.315400
1734687330.392878,0.315344
1734687331.383097,0.315370
1734687331.401594,0.315282
1734687332.388879,0.315370
1734687332.388879,0.315407
1734687333.392513,0.315498
1734687334.378045,0.315498
1734687334.383322,0.315498
1734687335.393739,0.315500
1734687335.395149,0.315500
1734687336.387345,0.315374
1734687337.383654,0.315378
1734687337.395006,0.315372
1734687338.381983,0.315373
1734687338.389374,0.315400
1734687339.396613,0.315176
1734687339.396613,0.315362
1734687340.388472,0.315177
1734687341.346388,0.314924
1734687343.821059,0.314997
1734687343.821059,0.315042
1734687343.821059,0.315043
1734687343.821059,0.315095
1734687343.821059,0.315171
1734687344.380886,0.314895
1734687344.386777,0.314895
1734687345.385408,0.314895
1734687348.197086,0.314774
1734687348.197086,0.314782
1734687348.197086,0.314784
1734687348.197086,0.314880
1734687348.197086,0.314888
1734687350.797101,0.314635
1734687350.797101,0.314782
1734687350.797101,0.314784
1734687350.797101,0.314888
1734687350.797101,0.314898
1734687353.310683,0.314567
1734687354.437966,0.314617
1734687354.437966,0.314618
1734687354.437966,0.314753
1734687354.437966,0.314769
1734687357.086520,0.314287
1734687357.086520,0.314350
1734687357.086520,0.314351
1734687357.086520,0.314478
1734687357.389506,0.313915
1734687359.337548,0.314148
1734687359.337548,0.314160
1734687359.337548,0.314160
1734687359.337548,0.314478
1734687359.337549,0.314769
1734687359.337549,0.314771
1734687361.370169,0.314150
1734687361.370169,0.314160
1734687361.370169,0.314161
1734687361.370169,0.314201
1734687363.769425,0.314122
1734687363.769425,0.314159
1734687363.769425,0.314160
1734687363.769425,0.314161
1734687366.810745,0.313912
1734687439.538071,0.314102
1734687439.538071,0.314122
1734687439.538071,0.314157
1734687439.538071,0.314161
1734687439.538071,0.314201
1734687439.538071,0.314771
1734687439.899024,0.314672
1734687444.740964,0.313916
1734687444.740964,0.314065
1734687453.521272,0.314095
1734687453.521272,0.314097
1734687460.432977,0.314096
1734687461.558616,0.314096
1734687464.789170,0.314096
1734687468.603654,0.314096
1734687470.394890,0.314096
1734687472.032306,0.314097
1734687472.032306,0.314153
1734687472.216058,0.314153
1734687473.480283,0.314152
1734687473.480283,0.314154
1734687473.480283,0.314154
1734687473.752578,0.314157
1734687473.752578,0.314158
1734687473.752578,0.314160
1734687473.752578,0.314673
1734687488.411073,0.313911
1734687488.411073,0.313915
1734687488.411073,0.314101
1734687488.411073,0.314122
1734687488.411073,0.314158
1734687488.411073,0.314673
1734687488.422800,0.314673
1734687489.997290,0.314152
1734687489.997290,0.314156
1734687489.997290,0.314883
1734687493.777462,0.313916
1734687493.777462,0.314122
1734687493.777462,0.314148
1734687493.777462,0.314160
1734687493.777462,0.314161
1734687508.193853,0.314062
1734687508.193853,0.314121
1734687508.193853,0.314156
1734687512.064606,0.314120
1734687513.949754,0.314120
1734687515.488447,0.314120
1734687519.303887,0.314120
1734687520.850382,0.314120
1734687521.614357,0.314120
1734687523.167791,0.314120
1734687547.615615,0.311644
1734687610.918225,0.314121
1734687610.918225,0.314149
1734687610.918225,0.314157
1734687610.918225,0.314159
1734687610.918225,0.314161
1734687615.118392,0.313916
1734687615.118392,0.314121
1734687615.118392,0.314143
1734687615.118392,0.314158
1734687615.118392,0.314159
1734687617.799425,0.313912
1734687617.799425,0.314097
1734687617.799425,0.314121
1734687617.799425,0.314159
1734687617.799425,0.314160
1734687620.218690,0.313914
1734687620.218690,0.314097
1734687620.218691,0.314155
1734687620.218691,0.314159
1734687620.218691,0.314160
1734687623.521357,0.314065
1734687623.521357,0.314122
1734687623.521357,0.314157
1734687623.521357,0.314160
1734687623.521357,0.314162
1734687626.356732,0.314063
1734687626.356732,0.314154
1734687626.356732,0.314158
1734687626.356732,0.314160
1734687642.382129,0.313915
1734687642.382129,0.314097
1734687642.382129,0.314151
1734687642.382129,0.314160
1734687642.382129,0.314162
1734687645.559625,0.314096
1734687647.067399,0.314097
1734687647.067399,0.314143
1734687647.067399,0.314152
1734687647.067399,0.314153
1734687647.067399,0.314156
1734687647.640893,0.314885
1734687648.551790,0.314150
1734687648.551790,0.314154
1734687648.551790,0.314885
1734687678.159412,0.313913
1734687678.159412,0.313914
1734687678.159412,0.314095
1734687678.159412,0.314150
1734687678.159412,0.314154
1734687678.597360,0.314154
1734687679.017257,0.314898
1734687679.017257,0.315171
1734687679.017257,0.315350
1734687752.162150,0.313914
1734687752.162150,0.314155
1734687752.162150,0.314159
1734687752.162150,0.314160
1734687752.162150,0.314161
1734687753.194948,0.314902
1734687753.194948,0.315320
1734687756.418094,0.313912
1734687756.418094,0.314122
1734687756.418094,0.314152
1734687756.418094,0.314154
1734687756.418094,0.314156
1734687758.092552,0.314160
1734687758.092552,0.314161
1734687758.092552,0.314902
1734687785.878707,0.313915
1734687785.878707,0.314122
1734687785.878707,0.314152
1734687785.878707,0.314158
1734687785.878707,0.314162
1734687788.416061,0.313898
1734687788.416061,0.313912
1734687788.416061,0.314153
1734687788.416061,0.314154
1734687788.416061,0.314162
1734687792.121515,0.313914
1734687792.121515,0.314119
1734687792.121515,0.314121
1734687792.121515,0.314160
1734687792.121515,0.314162
1734687795.520549,0.313911
1734687795.520549,0.314095
1734687795.520549,0.314102
1734687795.520549,0.314121
1734687795.520549,0.314162
1734687798.010328,0.313912
1734687798.010328,0.313914
1734687798.010328,0.314122
1734687798.010328,0.314156
1734687845.430012,0.314119
1734687846.383524,0.314121
1734687847.844172,0.314122
1734687848.565373,0.314119
1734687849.393448,0.313911
1734687851.165255,0.314063
1734687877.821123,0.314120
1734687878.385985,0.314153
1734687878.385985,0.314154
1734687878.385985,0.314155
1734687878.385985,0.314156
1734687878.385985,0.314162
1734687879.414254,0.314148
1734687879.414254,0.314162
1734687880.396713,0.314160
1734687880.424996,0.314119
1734687881.389900,0.314154
1734687881.401480,0.314152
1734687885.288635,0.314119
1734687885.288635,0.314122
1734687885.288635,0.314153
1734687885.288635,0.314156
1734687885.288635,0.314162
1734687885.288855,0.314162
1734687885.860517,0.316055
1734687889.161300,0.313914
1734687889.161300,0.314121
1734687889.161300,0.314150
1734687889.161300,0.314153
1734687889.161300,0.314159
1734687889.230500,0.314159
1734687889.918514,0.316040
1734687894.289812,0.314097
1734687894.289812,0.314150
1734687894.289812,0.314153
1734687894.289812,0.314154
1734687894.289812,0.314160
1734687897.295098,0.314101
1734687897.295098,0.314149
1734687897.295098,0.314153
1734687897.295098,0.314154
1734687897.295098,0.314160
1734687900.379046,0.314062
1734687900.379046,0.314157
1734687900.379046,0.314158
1734687900.379046,0.314160
1734687900.379046,0.314160
1734687903.040596,0.314152
1734687903.040596,0.314153
1734687903.040596,0.314154
1734687903.040596,0.314154
1734687903.040596,0.314160
1734687905.532987,0.314122
1734687905.532987,0.314155
1734687905.532987,0.314159
1734687905.532987,0.314160
1734687905.532987,0.314160
1734687917.055999,0.314095
1734687917.651594,0.314119
1734687917.651594,0.314120
1734687918.000615,0.314150
1734687918.099483,0.314153
1734687918.099483,0.314160
1734687918.826344,0.314095
1734687920.399632,0.313910
1734687921.956166,0.314062
1734687921.956166,0.314063
1734687921.956166,0.314148
1734687921.956166,0.314152
1734687921.956166,0.314160
1734687923.173135,0.313915
1734687983.604443,0.314154
1734687983.604443,0.314156
1734687983.604443,0.314158
1734687983.604443,0.314159
1734687983.604443,0.314160
1734687986.026906,0.314063
1734687986.026906,0.314121
1734687986.026906,0.314122
1734687986.026906,0.314148
1734687986.026906,0.314160
1734687996.595864,0.314121
1734687996.595864,0.314143
1734687996.595864,0.314153
1734687996.595864,0.314160
1734687996.595864,0.314162
1734687998.992506,0.313911
1734687998.992506,0.314097
1734687998.992506,0.314159
1734687998.992506,0.314161
1734688079.061741,0.313735
1734688080.755850,0.313735
1734688080.951380,0.313735
1734688081.273616,0.313735
1734688128.002096,0.313750
1734688128.002096,0.313910
1734688128.002096,0.313911
1734688128.002096,0.313912
1734688128.002097,0.313915
1734688308.378648,0.313906
1734688308.914018,0.313906
1734688308.914018,0.313912
1734688308.914018,0.313915
1734688308.914018,0.314122
1734688308.914018,0.314150
1734688308.914018,0.314161
1734688309.509340,0.313992
1734688309.509340,0.314166
1734688309.509340,0.315651
1734688309.509340,0.316094
1734688312.897908,0.313880
1734688312.897908,0.313915
1734688312.897908,0.314119
1734688312.897908,0.314147
1734688312.897908,0.314157
1734688338.900386,0.313909
1734688356.768746,0.314122
1734688357.393700,0.314149
1734688357.393700,0.314157
1734688357.393700,0.314158
1734688357.393700,0.314161
1734688357.457167,0.314165
1734688358.387405,0.313916
1734688358.401640,0.313909
1734688361.996387,0.313911
1734688361.996387,0.313916
1734688361.996387,0.314151
1734688361.996387,0.314157
1734688361.996387,0.314166
1734688363.951354,0.314122
1734688363.951354,0.314148
1734688363.951354,0.314160
1734688363.951354,0.314162
1734688363.951354,0.314166
1734688364.392594,0.314164
1734688364.718394,0.314143
1734688365.391469,0.314150
1734688365.400960,0.314160
1734688366.866137,0.313911
1734688366.866137,0.313992
1734688367.393169,0.314119
1734688367.399546,0.313915
1734688368.385279,0.314152
1734688368.392902,0.314155
1734688369.395204,0.314168
1734688369.474551,0.314160
1734688370.957105,0.314160
1734688370.957105,0.314160
1734688370.957105,0.315998
1734688371.106706,0.315998
1734688374.162477,0.313912
1734688374.162477,0.313916
1734688374.162477,0.314063
1734688374.162477,0.314095
1734688374.162477,0.314154
1734688374.844521,0.317177
1734688375.388064,0.313914
1734688375.403370,0.314102
1734688378.743728,0.314101
1734688378.743728,0.314120
1734688378.743728,0.314121
1734688378.743728,0.314155
1734688378.743728,0.314158
1734688379.394378,0.313913
1734688379.540045,0.313570
1734688386.367580,0.314121
1734688386.367580,0.314121
1734688386.367580,0.314148
1734688386.367580,0.314158
1734688386.367580,0.314160
1734688387.388602,0.314166
1734688387.393388,0.314151
1734688388.390244,0.314120
1734688388.397672,0.314120
1734688391.157635,0.313906
1734688391.157635,0.314121
1734688391.157635,0.314152
1734688391.157635,0.314162
1734688391.157635,0.316502
1734688391.851394,0.314147
1734688391.851394,0.316502
1734688392.539674,0.313991
1734688392.539674,0.314161
1734688392.539674,0.316502
1734688393.806165,0.314100
1734688393.806165,0.314150
1734688394.603936,0.313570
1734688396.156053,0.313908
1734688396.156053,0.313914
1734688396.156053,0.314146
1734688396.156053,0.314155
1734688396.156053,0.316502
1734688396.910830,0.314157
1734688399.052872,0.314148
1734688399.052872,0.314155
1734688399.052872,0.314160
1734688399.052872,0.314161
1734688400.395706,0.313916
1734688400.395706,0.314156
1734688401.387108,0.314154
1734688401.390119,0.314169
1734688402.394613,0.313915
1734688402.394613,0.314169
1734688403.385925,0.314153
1734688404.571028,0.313570
1734688406.497888,0.314121
1734688406.497888,0.314143
1734688406.497888,0.314147
1734688406.497888,0.314153
1734688406.497888,0.314160
1734688406.892867,0.314160
1734688408.351118,0.314150
1734688408.351118,0.314155
1734688408.351118,0.317444
1734688409.556599,0.313570
1734688410.651109,0.313879
1734688410.651109,0.314119
1734688410.651109,0.314152
1734688410.651109,0.314161
1734688410.651109,0.314162
1734688413.971186,0.314095
1734688413.971186,0.314122
1734688413.971186,0.314146
1734688413.971186,0.314161
1734688413.971186,0.314162
1734688414.386606,0.313910
1734688414.703803,0.314168
1734688415.391622,0.313912
1734688415.391622,0.313915
1734688416.390947,0.314143
1734688416.390947,0.314148
1734688417.382887,0.314159
1734688417.392811,0.314143
1734688418.338526,0.317444
1734688418.338526,0.317445
1734688418.380145,0.314119
1734688418.397751,0.314162
1734688418.965889,0.317445
1734688419.389992,0.314168
1734688419.394961,0.314154
