epoch,price
1735236825.621294,0.329549
1735236825.638262,0.329549
1735236826.198007,0.330574
1735236829.298022,0.329537
1735236829.298022,0.329552
1735236829.298022,0.329567
1735236832.599052,0.329421
1735236832.599052,0.329463
1735236832.599052,0.329501
1735236832.633712,0.329501
1735236832.633712,0.329530
1735236832.633712,0.329567
1735236833.163407,0.330837
1735236835.465463,0.329363
1735236835.465463,0.329436
1735236839.066007,0.329360
1735236839.066007,0.329436
1735236839.066007,0.329500
1735236839.066007,0.329526
1735236839.066007,0.329552
1735236839.160302,0.329552
1735236839.588247,0.329544
1735236839.862092,0.330967
1735236842.622578,0.329338
1735236842.622578,0.329417
1735236842.622578,0.329498
1735236842.639641,0.329498
1735236843.356057,0.330951
1735236844.398282,0.329405
1735236845.399909,0.329268
1735236847.416403,0.329358
1735236847.416403,0.329412
1735236849.388882,0.329439
1735236850.389851,0.329358
1735236850.622451,0.329563
1735236850.622451,0.329565
1735236851.185811,0.331229
1735236851.203107,0.331229
1735236851.389509,0.329309
1735236852.392877,0.329417
1735236853.390983,0.329269
1735236854.387889,0.329439
1735236855.386422,0.329329
1735236857.392370,0.329280
1735236858.384001,0.329280
1735236862.140130,0.329437
1735236862.140130,0.329438
1735236862.140130,0.329469
1735236862.140130,0.329487
1735236862.154635,0.329487
1735236862.663970,0.329468
1735236862.663970,0.330975
1735236862.663970,0.330976
1735236865.624145,0.329296
1735236865.624145,0.329362
1735236865.624145,0.329402
1735236865.640923,0.329402
1735236866.634529,0.329362
1735236866.634529,0.330976
1735236867.423155,0.329299
1735236867.519355,0.329299
1735236867.519355,0.329298
1735236871.693178,0.329275
1735236871.693178,0.329335
1735236871.693178,0.329484
1735236871.693178,0.329531
1735236871.814315,0.329531
1735236872.349419,0.330807
1735236874.872453,0.329412
1735236874.872453,0.329498
1735236874.872453,0.329534
1735236874.889452,0.329534
1735236875.477198,0.329455
1735236875.477198,0.330799
1735236879.331425,0.329367
1735236879.331425,0.329534
1735236879.331425,0.329566
1735236879.346219,0.329566
1735236879.917849,0.329406
1735236879.917849,0.330787
1735236881.621862,0.329500
1735236881.621862,0.329530
1735236881.637996,0.329530
1735236882.641003,0.329397
1735236882.641003,0.330786
1735236884.619954,0.329249
1735236884.619954,0.329296
1735236884.635968,0.329296
1735236885.587751,0.329492
1735236885.587751,0.330786
1735236889.477648,0.329321
1735236889.477648,0.329342
1735236889.477648,0.329476
1735236889.494090,0.329476
1735236889.494090,0.329486
1735236890.076994,0.330787
1735236893.057787,0.329274
1735236893.057787,0.329528
1735236893.057787,0.329566
1735236893.073583,0.329566
1735236893.637468,0.330787
1735236896.203740,0.329405
1735236896.203740,0.329488
1735236896.203740,0.329496
1735236896.220931,0.329496
1735236896.928097,0.329255
1735236896.928097,0.330787
1735236899.092585,0.329436
1735236899.092585,0.329502
1735236899.107951,0.329502
1735236902.579837,0.329275
1735236902.579837,0.329313
1735236902.579837,0.329425
1735236902.595743,0.329425
1735236902.595743,0.329550
1735236903.173131,0.330787
1735236906.076229,0.329348
1735236906.076229,0.329397
1735236906.076229,0.329446
1735236906.078272,0.329446
1735236908.735455,0.329485
1735236908.735455,0.329532
1735236908.735455,0.329539
1735236909.252811,0.329539
1735236911.621020,0.329313
1735236911.621020,0.329353
1735236911.621020,0.329397
1735236911.637138,0.329397
1735236914.403568,0.329271
1735236914.403568,0.329417
1735236914.403568,0.329539
1735236917.548439,0.329294
1735236917.548439,0.329318
1735236917.548439,0.329438
1735236917.550513,0.329438
1735236917.550513,0.329539
1735236918.088223,0.331451
1735236921.194683,0.329346
1735236921.194683,0.329474
1735236921.194683,0.329537
1735236921.210312,0.329537
1735236921.560205,0.329356
1735236921.831500,0.331314
1735236924.840154,0.329479
1735236924.840154,0.329487
1735236924.840154,0.329528
1735236924.874171,0.329528
1735236925.633549,0.329500
1735236925.633549,0.331197
1735236928.090373,0.329302
1735236928.090373,0.329497
1735236928.107237,0.329497
1735236928.726481,0.329412
1735236928.726481,0.331134
1735236930.393194,0.329299
1735236933.073437,0.329474
1735236933.073437,0.329534
1735236933.073437,0.329551
1735236933.090295,0.329551
1735236933.642908,0.329342
1735236933.642908,0.331134
1735236934.398091,0.329339
1735236937.769449,0.329446
1735236937.769449,0.329492
1735236937.769449,0.329497
1735236937.797544,0.329497
1735236940.392294,0.329335
1735236940.640676,0.329473
1735236940.640676,0.329530
1735236941.648897,0.329474
1735236942.159585,0.329474
1735236942.386012,0.329297
1735236943.388789,0.329292
1735236944.390419,0.329353
1735236945.388575,0.329284
1735236946.387063,0.329304
1735236947.390580,0.329399
1735236948.384481,0.329407
1735236949.391763,0.329272
1735236950.385255,0.329274
1735236952.387498,0.329275
1735236953.630834,0.329488
1735236953.630834,0.329502
1735236956.155262,0.329468
1735236956.155262,0.329502
1735236956.155262,0.329514
1735236956.171225,0.329514
1735236956.678691,0.329357
1735236956.678691,0.330998
1735236959.897034,0.329300
1735236959.897034,0.329342
1735236959.897034,0.329463
1735236959.913548,0.329463
1735236960.515991,0.329498
1735236960.515991,0.330999
1735236961.391607,0.329333
1735236962.392338,0.329294
1735236963.388573,0.329332
1735236964.388952,0.329396
1735236967.638809,0.329475
1735236967.638809,0.329531
1735236967.638809,0.329546
1735236968.384501,0.329321
1735236971.909423,0.329318
1735236971.909423,0.329410
1735236971.909423,0.329444
1735236971.923383,0.329444
1735236971.923383,0.329546
1735236972.390874,0.329360
1735236972.460212,0.330998
1735236972.460212,0.331172
1735236974.386690,0.329446
1735236975.393807,0.329396
1735236976.644194,0.329530
1735236976.644194,0.329552
1735236979.392992,0.329434
1735236981.390992,0.329437
1735236981.394789,0.329478
1735236981.394789,0.329500
1735236981.394789,0.329552
1735236981.394789,0.329563
1735236981.411440,0.329563
1735236982.042509,0.331236
1735236982.396517,0.329441
1735236983.399386,0.329441
1735236984.388967,0.329534
1735236985.389970,0.329443
1735236987.399579,0.329447
1735236989.743870,0.329484
1735236989.743870,0.329531
1735236989.743870,0.329552
1735236989.769767,0.329552
1735236991.383083,0.329453
1735236992.385487,0.329454
1735236992.527590,0.329454
1735236993.380726,0.329454
1735236995.629102,0.329455
1735236995.629102,0.329514
1735236995.629102,0.329548
1735236995.645663,0.329548
1735236996.154224,0.331394
1735236997.388352,0.329461
1735236998.400047,0.329461
1735236999.389134,0.329461
1735237000.389603,0.329466
1735237002.385898,0.329466
1735237002.481111,0.329465
1735237004.026399,0.329473
1735237004.026399,0.329514
1735237004.026399,0.329530
1735237004.042486,0.329530
1735237004.387882,0.329465
1735237007.501863,0.329469
1735237007.992341,0.329477
1735237007.992341,0.329487
1735237007.992341,0.329563
1735237008.008141,0.329563
1735237008.422332,0.329470
1735237008.589018,0.331209
1735237011.414781,0.329472
1735237012.391102,0.329472
1735237013.405303,0.329473
1735237014.394122,0.329473
1735237015.381865,0.329475
1735237016.392651,0.329475
1735237017.711947,0.329493
1735237017.711947,0.329498
1735237017.711947,0.329500
1735237017.728696,0.329500
1735237018.254049,0.331515
1735237019.390182,0.329477
1735237020.403060,0.329477
1735237021.405843,0.329479
1735237022.402382,0.329479
1735237022.546716,0.329479
1735237023.639080,0.329492
1735237023.639080,0.329566
1735237024.391182,0.329480
1735237025.397352,0.329480
1735237027.383341,0.329483
1735237027.509201,0.329483
1735237028.399362,0.329483
1735237029.385801,0.329484
1735237030.394100,0.329484
1735237031.386099,0.329484
1735237032.565805,0.329488
1735237034.027792,0.329497
1735237034.027792,0.329534
1735237034.027792,0.329546
1735237034.038905,0.329546
1735237034.038905,0.329566
1735237034.384658,0.329490
1735237034.636316,0.331133
1735237035.390819,0.329492
1735237036.390956,0.329491
1735237037.381150,0.329492
1735237037.488504,0.329492
1735237039.383095,0.329498
1735237040.397804,0.329498
1735237041.387054,0.329499
1735237042.388204,0.329499
1735237042.528312,0.329499
1735237043.388910,0.329499
1735237044.388370,0.329500
1735237045.394590,0.329501
1735237046.389848,0.329501
1735237047.379796,0.329501
1735237047.524091,0.329501
1735237048.391727,0.329501
1735237049.379822,0.329502
1735237050.400734,0.329503
1735237051.393482,0.329504
1735237052.391981,0.329504
1735237053.442054,0.329504
1735237054.389273,0.329504
1735237056.395770,0.329505
1735237057.383541,0.329506
1735237058.521010,0.329506
1735237059.391422,0.329506
1735237061.198859,0.329514
1735237061.198859,0.329534
1735237061.198859,0.329563
1735237061.214020,0.329563
1735237061.751054,0.329546
1735237061.751054,0.331053
1735237062.402444,0.329511
1735237063.381407,0.329513
1735237064.384583,0.329514
1735237065.441099,0.329515
1735237066.619621,0.329516
1735237067.393605,0.329516
1735237068.407333,0.329518
1735237069.388558,0.329518
1735237070.383170,0.329519
1735237071.394816,0.329521
1735237072.384487,0.329521
1735237073.392303,0.329522
1735237074.391444,0.329522
1735237075.382379,0.329522
1735237076.388739,0.329523
1735237077.388479,0.329524
1735237077.490539,0.329524
1735237078.388297,0.329524
1735237079.395062,0.329525
1735237080.397658,0.329526
1735237081.387480,0.329527
1735237082.388452,0.329527
1735237082.490393,0.329528
1735237083.392845,0.329529
1735237084.380417,0.329530
1735237085.559966,0.329531
1735237086.426332,0.329531
1735237087.397990,0.329531
1735237087.520630,0.329531
1735237087.520630,0.329531
1735237087.520630,0.329529
1735237088.392360,0.329529
1735237091.656294,0.329281
1735237091.656294,0.329314
1735237091.656294,0.329566
1735237091.662436,0.329566
1735237092.510165,0.330766
1735237095.156940,0.329297
1735237095.156941,0.329340
1735237095.156941,0.329424
1735237095.169446,0.329424
1735237097.934935,0.329415
1735237097.934935,0.329419
1735237097.934935,0.329500
1735237100.218546,0.329366
1735237100.218546,0.329439
1735237100.234737,0.329439
1735237100.234737,0.329500
1735237100.873345,0.329348
1735237100.873345,0.330763
1735237102.873044,0.329413
1735237102.873044,0.329419
1735237102.914677,0.329419
1735237103.635361,0.329476
1735237103.635361,0.330763
1735237104.392706,0.329291
1735237107.488375,0.329031
1735237107.488375,0.329029
1735237107.922571,0.329281
1735237107.922571,0.329472
1735237107.922571,0.329548
1735237107.939084,0.329548
1735237108.500980,0.329403
1735237108.500980,0.330762
1735237112.669843,0.329306
1735237112.669843,0.329346
1735237112.669843,0.329502
1735237112.669843,0.329514
1735237112.687176,0.329514
1735237113.521043,0.329365
1735237113.521043,0.331432
1735237114.831673,0.329348
1735237117.018321,0.329362
1735237117.793551,0.329425
1735237117.793551,0.329550
1735237117.809839,0.329550
1735237118.392593,0.329292
1735237118.644177,0.331096
1735237120.918010,0.329365
1735237121.152403,0.329479
1735237121.757257,0.329476
1735237121.757257,0.331097
1735237121.775811,0.331097
1735237123.395277,0.329293
1735237125.731479,0.329324
1735237125.731479,0.329444
1735237125.731479,0.329446
1735237125.753542,0.329446
1735237126.327972,0.331098
1735237126.389946,0.329336
1735237128.163603,0.329424
1735237130.625120,0.329417
1735237130.625120,0.329488
1735237130.625120,0.329566
1735237130.640104,0.329566
1735237131.212993,0.331043
1735237132.392463,0.329315
1735237133.392183,0.329373
1735237135.269939,0.329474
1735237135.269939,0.329495
1735237135.391646,0.329377
1735237139.244161,0.329404
1735237139.244161,0.329495
1735237139.244161,0.329529
1735237139.244161,0.329552
1735237139.252649,0.329552
1735237139.765157,0.329487
1735237139.765157,0.331008
1735237143.315936,0.329346
1735237143.315936,0.329360
1735237143.315936,0.329444
1735237143.332549,0.329444
1735237143.910882,0.329537
1735237143.910882,0.330969
1735237146.177704,0.329297
1735237146.401046,0.329327
1735237146.401046,0.329514
1735237147.344422,0.330973
1735237148.390645,0.329244
1735237150.625367,0.329399
1735237150.625367,0.329410
1735237150.625367,0.329494
1735237150.641449,0.329494
1735237153.624575,0.329476
1735237153.624575,0.329503
1735237153.624575,0.329552
1735237153.640413,0.329552
1735237154.204957,0.330887
1735237154.204957,0.330888
1735237155.790588,0.329487
1735237155.790588,0.329491
1735237155.806891,0.329491
1735237156.373241,0.330888
1735237158.409730,0.329472
1735237158.409730,0.329488
1735237158.409730,0.329552
1735237158.421119,0.329552
1735237159.369149,0.330888
1735237161.169649,0.329404
1735237161.169649,0.329497
1735237161.185803,0.329497
1735237161.871929,0.329468
1735237161.871929,0.330888
1735237162.395849,0.329308
1735237164.401488,0.329355
1735237166.391661,0.329311
1735237168.619085,0.329399
1735237168.619085,0.329405
1735237168.619085,0.329484
1735237168.619085,0.329564
1735237168.635246,0.329564
1735237169.191834,0.330886
1735237171.931238,0.329363
1735237171.931238,0.329413
1735237171.931238,0.329425
1735237171.946046,0.329425
1735237172.527289,0.329514
1735237172.527289,0.330886
1735237172.527289,0.330887
1735237173.387697,0.329297
1735237174.387471,0.329374
1735237178.632730,0.329408
1735237178.632730,0.329413
1735237178.632730,0.329469
1735237178.632730,0.329535
1735237178.649500,0.329535
1735237179.386902,0.329381
1735237179.590388,0.330883
1735237180.380610,0.329383
1735237181.892956,0.329417
1735237184.908300,0.329484
1735237184.908300,0.329495
1735237184.908300,0.329534
1735237184.923941,0.329534
1735237185.382883,0.329448
1735237185.427209,0.330884
1735237186.379772,0.329448
1735237187.393790,0.329449
1735237191.381454,0.329452
1735237192.401454,0.329455
1735237193.633166,0.329495
1735237193.633166,0.329498
1735237193.633166,0.329534
1735237193.633166,0.329544
1735237193.649314,0.329544
1735237194.383061,0.329457
1735237194.415914,0.330881
1735237196.956146,0.329485
1735237196.956146,0.329564
1735237196.965250,0.329564
1735237197.390632,0.329466
1735237197.542474,0.330878
1735237199.387086,0.329471
1735237201.386920,0.329474
1735237203.090310,0.329498
1735237203.090310,0.329539
1735237203.090310,0.329548
1735237203.106444,0.329548
1735237203.590561,0.329478
1735237203.659114,0.330869
1735237203.659114,0.330877
1735237204.386717,0.329478
1735237205.398581,0.329480
1735237206.387762,0.329482
1735237207.393223,0.329484
1735237207.508069,0.329484
1735237209.418594,0.329486
1735237211.381959,0.329486
1735237212.554088,0.329486
1735237212.632114,0.329487
1735237212.632114,0.329546
1735237212.632114,0.329564
1735237212.762222,0.329564
1735237213.390605,0.329488
1735237213.626552,0.330875
1735237215.396061,0.329490
1735237216.386556,0.329490
1735237217.385139,0.329491
1735237217.508943,0.329491
1735237219.391927,0.329494
1735237220.383826,0.329494
1735237221.619566,0.329496
1735237221.619566,0.329539
1735237221.619566,0.329546
1735237221.635040,0.329546
1735237222.409263,0.329495
1735237222.497650,0.330853
1735237222.545945,0.329495
1735237223.385367,0.329496
1735237224.388239,0.329498
1735237225.384261,0.329498
1735237226.388608,0.329499
1735237227.493996,0.329500
1735237228.402084,0.329502
1735237229.387365,0.329504
1735237230.392643,0.329504
1735237231.388074,0.329505
1735237232.395539,0.329506
1735237233.389452,0.329506
1735237235.390722,0.329509
1735237236.386732,0.329509
1735237237.388269,0.329509
1735237238.388510,0.329509
1735237239.631227,0.329537
1735237239.631227,0.329546
1735237239.631227,0.329548
1735237239.647604,0.329548
1735237240.208032,0.330836
1735237240.384803,0.329511
1735237241.386120,0.329515
1735237242.391358,0.329512
1735237243.391182,0.329514
1735237244.385624,0.329514
1735237245.387090,0.329514
1735237245.387090,0.329512
1735237246.387373,0.329513
1735237247.389532,0.329514
1735237248.397997,0.329514
1735237249.385340,0.329514
1735237250.385363,0.329514
1735237251.391824,0.329514
1735237252.394263,0.329515
1735237253.384762,0.329516
1735237254.384819,0.329516
1735237255.381410,0.329518
1735237256.379312,0.329519
