epoch,price
1735482189.447046,0.336414
1735482190.436767,0.336420
1735482191.434224,0.336422
1735482192.440353,0.336426
1735482193.433254,0.336432
1735482194.422628,0.336436
1735482195.663529,0.336442
1735482196.436494,0.336444
1735482197.436338,0.336450
1735482198.425716,0.336455
1735482199.416353,0.336459
1735482200.448688,0.336465
1735482201.438703,0.336469
1735482202.431246,0.336472
1735482203.431575,0.336478
1735482204.431592,0.336483
1735482205.425830,0.336485
1735482206.448765,0.336491
1735482207.456635,0.336497
1735482209.932002,0.336507
1735482210.430508,0.336509
1735482211.428322,0.336515
1735482212.425707,0.336521
1735482213.427389,0.336525
1735482214.428296,0.336529
1735482215.422055,0.336533
1735482216.423878,0.336542
1735482218.438108,0.336550
1735482219.429609,0.336558
1735482220.424791,0.336562
1735482221.424374,0.336570
1735482223.449124,0.336582
1735482224.576027,0.336584
1735482225.433080,0.336597
1735482226.425798,0.336602
1735482227.422629,0.336609
1735482228.427658,0.336619
1735482229.436938,0.336625
1735482230.427790,0.336632
1735482231.421168,0.336640
1735482232.430356,0.336644
1735482233.428251,0.336648
1735482234.422216,0.336655
1735482235.438667,0.336661
1735482236.420363,0.336667
1735482237.928138,0.336675
1735482238.434400,0.336678
1735482239.420963,0.336682
1735482240.423213,0.336688
1735482241.448418,0.336692
1735482242.430333,0.336696
1735482243.439981,0.336702
1735482244.448499,0.336707
1735482245.427574,0.336711
1735482246.461348,0.336717
1735482247.439275,0.336723
1735482248.418760,0.336725
1735482249.931439,0.336733
1735482251.440354,0.336738
1735482252.424730,0.336742
1735482253.427574,0.336750
1735482254.436440,0.336754
1735482255.430852,0.336757
1735482256.434781,0.336762
1735482257.427189,0.336766
1735482258.432026,0.336768
1735482259.423973,0.336772
1735482262.435548,0.336783
1735482264.436025,0.336796
1735482265.418642,0.336802
1735482266.461847,0.336807
1735482267.459655,0.336811
1735482268.441863,0.336815
1735482269.431364,0.336821
1735482270.426436,0.336825
1735482271.436476,0.336829
1735482272.438462,0.336835
1735482273.431863,0.336839
1735482274.433481,0.336843
1735482275.425554,0.336849
1735482276.451121,0.336857
1735482277.439879,0.336861
1735482278.433469,0.336865
1735482279.424461,0.336871
1735482280.422221,0.336871
1735482281.431404,0.336877
1735482282.478142,0.336883
1735482283.436275,0.336887
1735482284.433530,0.336893
1735482285.442507,0.336901
1735482286.429765,0.336905
1735482287.438305,0.336909
1735482288.440654,0.336915
1735482289.418320,0.336917
1735482290.445115,0.336921
1735482291.427833,0.336923
1735482292.457554,0.336931
1735482293.428402,0.336935
1735482294.426897,0.336941
1735482295.430464,0.336945
1735482296.430561,0.336949
1735482297.426850,0.336953
1735482298.427815,0.336959
1735482299.430098,0.336963
1735482300.430794,0.336966
1735482301.425903,0.336972
1735482302.430100,0.336978
1735482303.437780,0.336982
1735482304.439931,0.336988
1735482305.452017,0.336994
1735482306.439289,0.336996
1735482307.424012,0.337000
1735482308.439004,0.337006
1735482310.421784,0.337014
1735482311.511053,0.337019
1735482312.658115,0.337023
1735482313.423666,0.337025
1735482314.430641,0.337031
1735482315.442493,0.337036
1735482316.428992,0.337040
1735482317.420076,0.337042
1735482318.458395,0.337048
1735482319.440901,0.337054
1735482320.427423,0.337058
1735482322.451338,0.337066
1735482323.642915,0.337072
1735482324.432113,0.337079
1735482325.935460,0.337085
1735482326.426122,0.337087
1735482327.440344,0.337094
1735482328.444015,0.337100
1735482329.432181,0.337104
1735482330.432350,0.337103
1735482331.438619,0.337111
1735482333.428767,0.337116
1735482334.452469,0.337116
1735482335.450490,0.337116
1735482336.416961,0.337117
1735482337.435204,0.337119
1735482338.455856,0.337119
1735482339.430194,0.337120
1735482340.416309,0.337120
1735482341.425257,0.337120
1735482343.427022,0.337121
1735482344.438731,0.337123
1735482345.455622,0.337126
1735482346.423472,0.337126
1735482347.476259,0.337127
1735482348.456279,0.337127
1735482349.431104,0.337132
1735482350.427810,0.337132
1735482351.432343,0.337132
1735482352.436999,0.337132
1735482353.430767,0.337132
1735482353.430767,0.337130
1735482354.426894,0.337130
1735482355.426175,0.337131
1735482356.441647,0.337131
1735482357.430908,0.337131
1735482358.423922,0.337131
1735482359.426595,0.337131
1735482361.426232,0.337132
1735482362.453306,0.337133
1735482363.426125,0.337133
1735482365.437286,0.337133
1735482366.467752,0.337133
1735482367.420972,0.337133
1735482368.439491,0.337137
1735482369.429910,0.337136
1735482370.469197,0.337136
1735482371.434819,0.337137
1735482372.437507,0.337137
1735482373.419974,0.337138
1735482374.434424,0.337138
1735482375.423168,0.337139
1735482376.430057,0.337139
1735482377.453078,0.337138
1735482378.423778,0.337138
1735482379.424763,0.337138
1735482380.431030,0.337138
1735482381.421432,0.337140
1735482382.455557,0.337141
1735482383.430119,0.337141
1735482384.449186,0.337142
1735482385.414629,0.337144
1735482386.426028,0.337144
1735482388.427531,0.337144
1735482389.423016,0.337145
1735482390.442836,0.337145
1735482391.424119,0.337145
1735482393.425869,0.337145
1735482394.425519,0.337145
1735482395.634311,0.337145
1735482396.560335,0.337145
1735482398.467670,0.337148
1735482399.462215,0.337149
1735482400.431681,0.337150
1735482401.440495,0.337150
1735482402.419930,0.337151
1735482403.424097,0.337151
1735482404.429108,0.337151
1735482405.428238,0.337151
1735482407.425945,0.335784
1735482408.429682,0.335784
1735482409.443992,0.335786
1735482411.440986,0.335788
1735482412.452898,0.335790
1735482413.429852,0.335792
1735482414.417894,0.335792
1735482415.433378,0.335792
1735482416.445476,0.335794
1735482417.426782,0.335794
1735482418.426504,0.335794
1735482419.425364,0.335796
1735482420.427014,0.335796
1735482421.430587,0.335798
1735482422.452836,0.335801
1735482423.434431,0.335803
1735482424.427182,0.335803
1735482425.421564,0.335803
1735482426.435091,0.335805
1735482427.432488,0.335807
1735482428.422223,0.335807
1735482429.429060,0.335809
1735482430.436994,0.335811
1735482431.423789,0.335813
1735482432.427795,0.335818
1735482433.443472,0.335818
1735482434.429099,0.335818
1735482435.428299,0.335820
1735482436.424395,0.335826
1735482437.443416,0.335826
1735482439.423076,0.335828
1735482440.444329,0.335828
1735482441.436462,0.335832
1735482442.456744,0.335832
1735482443.431476,0.335834
1735482444.422804,0.335836
1735482445.430292,0.335836
1735482446.426414,0.335838
1735482448.447914,0.335840
1735482449.423824,0.335840
1735482450.421554,0.335844
1735482451.427751,0.335844
1735482453.420064,0.335844
1735482454.947610,0.335847
1735482455.428920,0.335847
1735482456.430201,0.335847
1735482457.434287,0.335849
1735482458.432372,0.335849
1735482459.422242,0.335849
1735482461.423249,0.335851
1735482462.444439,0.335851
1735482463.455978,0.335853
1735482464.429099,0.335855
1735482465.422519,0.335855
1735482466.425227,0.335857
1735482467.448042,0.335859
1735482468.422792,0.335859
1735482469.422780,0.335861
1735482471.452001,0.335861
1735482472.428807,0.335863
1735482473.419613,0.335863
1735482474.428013,0.335863
1735482475.860752,0.335865
1735482476.427261,0.335865
1735482478.424936,0.335868
1735482479.424854,0.335868
1735482481.646466,0.335870
1735482482.429011,0.335870
1735482483.425355,0.335872
1735482484.421867,0.335874
1735482485.431231,0.335877
1735482486.423360,0.335877
1735482487.431256,0.335880
1735482488.423927,0.335880
1735482489.425809,0.335880
1735482490.426151,0.335882
1735482491.426636,0.335884
1735482492.439114,0.335884
1735482493.438757,0.335886
1735482495.472113,0.335886
1735482496.426633,0.335890
1735482497.425028,0.335890
1735482499.426230,0.335892
1735482500.429528,0.335892
1735482501.484477,0.335892
1735482502.427749,0.335894
1735482503.418490,0.335894
1735482504.420155,0.335896
1735482505.435465,0.335900
1735482506.424373,0.335900
1735482507.421253,0.335902
1735482508.429269,0.335903
1735482509.426751,0.335905
1735482510.430773,0.335907
1735482511.429599,0.335908
1735482512.432880,0.335910
1735482513.430096,0.335910
1735482514.472065,0.335910
1735482515.432920,0.335912
1735482516.433713,0.335912
1735482517.615690,0.335912
1735482518.426557,0.335916
1735482519.446774,0.335916
1735482520.427822,0.335916
1735482521.429338,0.335918
1735482522.424648,0.335920
1735482523.427457,0.335920
1735482525.429089,0.335922
1735482526.930784,0.335924
1735482527.428025,0.335926
1735482528.428917,0.335926
1735482529.433007,0.335926
1735482531.942430,0.335931
1735482532.426607,0.335931
1735482533.421940,0.335933
1735482534.431585,0.335933
1735482535.439570,0.335933
1735482536.447876,0.335935
1735482537.435113,0.335935
1735482538.424078,0.335937
1735482539.423535,0.335939
1735482540.436338,0.335939
1735482541.422917,0.335939
1735482542.424831,0.335943
1735482544.432564,0.335943
1735482545.417078,0.335943
1735482546.427173,0.335945
1735482547.429827,0.335947
1735482548.432734,0.335950
1735482549.432960,0.335952
1735482550.428829,0.335952
1735482551.640023,0.335954
1735482552.428177,0.335954
1735482553.439991,0.335958
1735482554.428875,0.335958
1735482555.450187,0.335960
1735482556.436054,0.335960
1735482557.469343,0.335962
1735482558.429306,0.335964
1735482559.427963,0.335966
1735482560.448078,0.335966
1735482561.457023,0.335968
1735482562.432775,0.335968
1735482564.425809,0.335970
1735482565.422244,0.335970
1735482566.422749,0.335970
1735482567.437675,0.335972
1735482568.426361,0.335972
1735482569.426070,0.335972
1735482570.428283,0.335976
1735482571.424765,0.335976
1735482572.440358,0.335976
1735482573.435392,0.335978
1735482574.417026,0.335978
1735482576.426301,0.335978
1735482577.422037,0.335980
1735482578.419998,0.335980
1735482579.422352,0.335980
1735482580.664784,0.335982
1735482581.421833,0.335984
1735482582.423279,0.335985
1735482583.422744,0.335987
1735482584.431125,0.335987
1735482585.439239,0.335987
1735482586.423577,0.335989
1735482587.423005,0.335989
1735482588.935980,0.335992
1735482589.442840,0.335994
1735482590.422612,0.335997
1735482591.450333,0.335999
1735482592.447640,0.336001
1735482593.425086,0.336001
1735482594.426014,0.336001
1735482595.432768,0.336006
1735482596.423426,0.336003
1735482597.427509,0.336003
1735482598.419021,0.336005
1735482599.417752,0.336005
1735482600.434447,0.336007
1735482601.466848,0.336009
1735482602.444116,0.336009
1735482603.442986,0.336009
1735482604.435358,0.336011
1735482605.439194,0.336011
1735482606.430476,0.336011
1735482607.426555,0.336011
1735482608.415526,0.336008
1735482609.465129,0.336008
1735482611.434332,0.336008
1735482613.436351,0.336010
1735482614.454803,0.336010
1735482615.428489,0.336010
1735482616.449379,0.336010
1735482617.430777,0.336010
1735482618.427257,0.336010
1735482619.427454,0.336011
1735482620.420223,0.336011
1735482621.428818,0.336014
1735482622.435987,0.336015
1735482623.430185,0.336015
1735482624.444271,0.336015
1735482625.430923,0.336015
1735482626.432968,0.336015
1735482627.448617,0.336015
1735482628.426865,0.336017
1735482629.432218,0.336017
1735482630.594872,0.336017
1735482631.427780,0.336017
1735482632.437254,0.336017
1735482633.434245,0.336017
1735482634.448201,0.336019
1735482635.425178,0.336019
1735482636.547327,0.336020
1735482637.432798,0.336020
1735482638.435324,0.336020
1735482640.447591,0.336020
1735482642.443128,0.336020
1735482643.445599,0.336020
1735482644.471724,0.336024
1735482645.422568,0.336022
1735482646.427150,0.336023
1735482649.442617,0.336023
1735482651.434479,0.336023
1735482653.437678,0.336024
1735482654.424632,0.336024
1735482655.450095,0.336025
1735482656.424835,0.336025
1735482657.421475,0.336025
1735482658.434194,0.336025
1735482659.447227,0.336025
1735482660.427457,0.336025
1735482661.436749,0.336026
1735482662.436638,0.336026
1735482663.425782,0.336026
1735482664.428556,0.336027
1735482665.436892,0.336028
1735482667.470711,0.336028
1735482668.440228,0.336028
1735482669.445294,0.336028
1735482670.426579,0.336027
1735482671.444568,0.336027
1735482672.424229,0.336028
1735482673.421812,0.336027
1735482674.440035,0.336028
1735482675.419551,0.336028
1735482676.476467,0.336029
1735482677.425038,0.336029
1735482678.419355,0.336029
1735482679.428205,0.336029
1735482680.435359,0.336029
1735482681.422775,0.336029
1735482682.465357,0.336029
1735482683.432742,0.336029
1735482684.440166,0.336029
1735482685.421425,0.336029
1735482686.946372,0.336029
1735482686.946372,0.336028
1735482688.429042,0.336029
1735482689.433513,0.336030
1735482691.434259,0.336030
1735482693.424803,0.336030
1735482695.431148,0.336030
1735482698.449912,0.336030
1735482699.498673,0.336030
1735482700.432944,0.336031
1735482701.930224,0.336031
1735482702.429768,0.336031
1735482703.428769,0.336031
1735482705.424591,0.336032
1735482706.431897,0.336032
1735482707.428297,0.336032
1735482709.428259,0.336032
1735482710.428064,0.336033
1735482711.443046,0.336033
1735482712.444766,0.336033
1735482713.420168,0.336035
1735482714.423863,0.336035
1735482715.449332,0.336035
1735482715.449332,0.336034
1735482716.440641,0.336034
1735482718.422167,0.336034
1735482719.419792,0.336034
1735482720.672945,0.336034
1735482721.426231,0.336034
1735482723.432572,0.336034
1735482724.428900,0.336034
1735482729.435797,0.336035
1735482730.432695,0.336035
1735482731.428060,0.336035
1735482731.428060,0.336034
1735482732.421611,0.334816
1735482733.433739,0.334818
1735482734.420882,0.334818
1735482735.435768,0.334818
1735482736.432552,0.334818
1735482737.432963,0.334819
1735482738.424558,0.334819
1735482739.441088,0.334819
1735482740.429969,0.334819
1735482741.428329,0.334819
1735482742.435308,0.334819
1735482743.422965,0.334821
1735482745.428747,0.334827
1735482746.449320,0.334824
1735482747.472041,0.334824
1735482748.433342,0.334826
1735482749.442156,0.334824
1735482750.431693,0.334824
1735482751.432954,0.334824
1735482752.449422,0.334824
1735482754.433067,0.334826
1735482755.427273,0.334826
1735482756.464361,0.334825
1735482759.430315,0.334825
1735482760.438609,0.334825
1735482761.435898,0.334825
1735482762.435940,0.334825
1735482762.435940,0.334825
1735482764.433754,0.334826
1735482765.430913,0.334826
1735482767.419379,0.334826
1735482768.427816,0.334826
1735482772.455654,0.334826
1735482773.427555,0.334826
1735482774.420491,0.334826
1735482775.431063,0.334826
1735482776.422949,0.334826
1735482777.431956,0.334825
1735482778.425728,0.334825
1735482780.433124,0.334827
1735482781.433551,0.334827
1735482782.446652,0.334826
1735482783.427637,0.334827
1735482784.433454,0.334827
1735482785.480041,0.334827
1735482786.434478,0.334827
1735482787.433179,0.334827
1735482790.425465,0.334827
1735482791.428395,0.334827
1735482792.433645,0.334827
1735482794.434488,0.334827
1735482795.425008,0.334827
1735482796.431561,0.334827
1735482797.432243,0.334827
1735482798.430225,0.334827
1735482799.434632,0.334827
1735482800.428400,0.334828
1735482801.430887,0.334828
1735482802.439328,0.334800
1735482803.927111,0.334827
1735482805.427922,0.334830
1735482806.428955,0.334829
1735482807.440657,0.334829
1735482808.434777,0.334829
1735482809.437880,0.334829
1735482811.415779,0.334830
1735482812.446987,0.334830
1735482813.957971,0.334830
1735482815.431006,0.334830
1735482816.442550,0.334830
1735482817.427632,0.334830
1735482818.425718,0.334830
1735482819.614937,0.334830
1735482820.463134,0.334830
1735482821.424981,0.334830
1735482822.441062,0.334830
1735482823.444689,0.334830
1735482824.466608,0.334830
1735482825.432691,0.334830
1735482826.419454,0.334830
1735482827.431711,0.334830
1735482828.434931,0.334831
1735482829.422186,0.334831
1735482830.429393,0.334830
1735482832.434891,0.334830
1735482833.424848,0.334830
1735482834.430666,0.334832
1735482835.412069,0.334832
1735482836.924958,0.334832
1735482837.450370,0.334832
1735482838.413556,0.334832
1735482839.424013,0.334832
1735482840.444868,0.334833
1735482841.430466,0.334833
1735482843.431581,0.334833
1735482844.433766,0.334834
1735482845.421019,0.334835
1735482846.429348,0.334837
1735482847.443070,0.334838
