epoch,price
1734601852.370429,0.381811
1734601852.370867,0.381811
1734601856.369393,0.381811
1734601856.369993,0.381811
1734601859.370698,0.381811
1734601859.605485,0.381811
1734601862.385157,0.381811
1734601862.511110,0.381811
1734601866.388655,0.381811
1734601866.867378,0.381811
1734601869.366313,0.381811
1734601869.367915,0.381811
1734601872.370527,0.381811
1734601872.371007,0.381811
1734601875.376412,0.381811
1734601875.379975,0.381811
1734601879.375116,0.381811
1734601879.376305,0.381811
1734601882.374835,0.381811
1734601882.388846,0.381811
1734601885.381277,0.381811
1734601885.854218,0.381811
1734601889.372953,0.381822
1734601889.373643,0.381822
1734601892.377880,0.381822
1734601892.379382,0.381822
1734601895.374292,0.381822
1734601895.377993,0.381822
1734601898.371183,0.381822
1734601898.377587,0.381822
1734601902.368715,0.381822
1734601902.370542,0.381822
1734601905.382016,0.381822
1734601905.407508,0.381822
1734601908.374767,0.381822
1734601908.379764,0.381822
1734601911.376319,0.381822
1734601911.377523,0.381822
1734601915.371406,0.381822
1734601915.375342,0.381822
1734601918.378452,0.381822
1734601918.385977,0.381822
1734601921.381704,0.381822
1734601921.381916,0.381822
1734601925.375892,0.381822
1734601925.376632,0.381822
1734601925.376632,0.381811
1734601928.382537,0.381793
1734601928.386502,0.381793
1734601931.377261,0.381793
1734601931.377710,0.381793
1734601934.376138,0.381793
1734601934.387612,0.381793
1734601938.375445,0.381793
1734601938.381355,0.381793
1734601940.638483,0.384828
1734601941.385022,0.381794
1734601941.398894,0.381794
1734601944.365927,0.381794
1734601944.369401,0.381794
1734601947.403743,0.381795
1734601947.607409,0.381795
1734601947.607409,0.381794
1734601951.374645,0.381794
1734601951.374646,0.381793
1734601951.378071,0.381793
1734601954.370634,0.381793
1734601954.377634,0.381793
1734601957.374830,0.381793
1734601957.379044,0.381793
1734601961.374130,0.381793
1734601961.378837,0.381793
1734601964.370934,0.381793
1734601964.372898,0.381793
1734601967.381623,0.381793
1734601967.384400,0.381793
1734601970.368853,0.381794
1734601970.390484,0.381794
1734601974.376321,0.381794
1734601974.377004,0.381794
1734601977.367007,0.381794
1734601977.374064,0.381794
1734601980.372473,0.381794
1734601980.383782,0.381794
1734601983.373864,0.381794
1734601983.390457,0.381794
1734601987.373205,0.381795
1734601987.379668,0.381795
1734601990.377903,0.381797
1734601990.392290,0.381797
1734601993.374876,0.381797
1734601993.379525,0.381797
1734601997.370169,0.381797
1734601997.873278,0.381797
1734601997.873278,0.381796
1734602000.379535,0.381796
1734602000.856660,0.381796
1734602003.369532,0.381796
1734602003.403991,0.381796
1734602006.370331,0.381796
1734602006.393094,0.381796
1734602010.374021,0.381796
1734602010.553615,0.381796
1734602013.374298,0.381796
1734602013.375897,0.381796
1734602016.369434,0.381796
1734602016.389144,0.381796
1734602020.372013,0.381796
1734602020.859857,0.381796
1734602023.373173,0.381796
1734602023.378729,0.381796
1734602026.372917,0.381796
1734602026.373797,0.381796
1734602029.375527,0.381796
1734602029.379417,0.381796
1734602033.372530,0.381796
1734602033.373350,0.381796
1734602036.365237,0.381796
1734602036.858484,0.381796
1734602039.370383,0.381796
1734602039.392384,0.381796
1734602042.416532,0.381792
1734602042.518681,0.381797
1734602046.371877,0.381797
1734602046.382422,0.381797
1734602049.369513,0.381797
1734602049.373302,0.381797
1734602049.373302,0.381792
1734602052.372321,0.381792
1734602052.391872,0.381792
1734602056.372669,0.381792
1734602056.373763,0.381792
1734602059.381740,0.381792
1734602059.405720,0.381792
1734602062.373014,0.381792
1734602062.375126,0.381792
1734602065.377948,0.381800
1734602065.874902,0.381800
1734602069.372145,0.381801
1734602069.853896,0.381801
1734602072.376158,0.381801
1734602072.383695,0.381801
1734602075.375373,0.381800
1734602075.394196,0.381800
1734602078.369425,0.381799
1734602078.379655,0.381799
1734602082.961747,0.381799
1734602083.371588,0.381799
1734602083.380779,0.381799
1734602087.365983,0.381799
1734602087.376868,0.381799
1734602090.369060,0.381799
1734602090.376585,0.381799
1734602093.383551,0.381799
1734602093.430627,0.381799
1734602096.367449,0.381801
1734602096.371012,0.381801
1734602100.372346,0.381801
1734602100.385210,0.381801
1734602103.368818,0.381801
1734602103.382200,0.381801
1734602106.378224,0.381801
1734602106.380610,0.381801
1734602110.375615,0.381801
1734602110.376932,0.381801
1734602113.377576,0.381801
1734602113.380581,0.381801
1734602116.377575,0.381801
1734602116.378215,0.381801
1734602119.372906,0.381801
1734602119.375753,0.381801
1734602123.373584,0.381801
1734602123.378169,0.381801
1734602126.370937,0.381801
1734602126.379338,0.381801
1734602129.366201,0.381801
1734602129.374066,0.381801
1734602132.370338,0.381802
1734602132.374508,0.381802
1734602136.377867,0.381801
1734602136.389249,0.381801
1734602139.377585,0.381801
1734602139.866636,0.381801
1734602142.368607,0.381800
1734602142.375689,0.381800
1734602146.376754,0.381800
1734602146.743432,0.381800
1734602149.374863,0.381800
1734602149.396482,0.381800
1734602152.375875,0.381800
1734602152.376734,0.381800
1734602155.364595,0.381801
1734602155.377882,0.381801
1734602159.369572,0.381801
1734602159.370595,0.381801
1734602162.368838,0.381801
1734602162.380741,0.381801
1734602165.367837,0.381801
1734602165.384149,0.381801
1734602169.370801,0.381801
1734602169.373561,0.381801
1734602172.371031,0.381801
1734602172.388441,0.381801
1734602175.379071,0.381801
1734602175.380718,0.381801
1734602178.373008,0.381801
1734602178.373747,0.381801
1734602182.371545,0.381801
1734602182.384027,0.381801
1734602185.370674,0.381800
1734602185.439491,0.381800
1734602188.370172,0.381800
1734602188.378094,0.381800
1734602191.373313,0.381800
1734602191.373958,0.381800
1734602192.844446,0.384565
1734602192.844446,0.384573
1734602194.431294,0.384572
1734602195.492302,0.381810
1734602196.369586,0.381822
1734602198.394616,0.381825
1734602200.373534,0.381825
1734602200.376600,0.381825
1734602203.369654,0.381845
1734602203.376251,0.381846
1734602206.377330,0.381846
1734602206.442416,0.384619
1734602206.481548,0.381826
1734602209.377711,0.381826
1734602209.380758,0.381826
1734602213.372963,0.381825
1734602213.381224,0.381825
1734602216.363913,0.381825
1734602216.363913,0.381824
1734602216.379618,0.381800
1734602219.377007,0.381801
1734602219.388674,0.381801
1734602223.103523,0.384334
1734602223.103523,0.384339
1734602223.373743,0.381804
1734602224.381503,0.381802
1734602224.386304,0.381802
1734602227.376982,0.381803
1734602227.379947,0.381803
1734602231.374402,0.381826
1734602231.386118,0.381826
1734602234.370812,0.381829
1734602234.378670,0.381829
1734602237.367104,0.381829
1734602237.857402,0.381827
1734602241.374131,0.381803
1734602241.396181,0.381803
1734602244.378802,0.381803
1734602244.421787,0.381803
1734602247.372103,0.381803
1734602247.373887,0.381803
1734602250.367850,0.381803
1734602250.852321,0.381803
1734602254.374695,0.381803
1734602254.377261,0.381803
1734602257.376822,0.381803
1734602257.404363,0.381803
1734602260.377722,0.381802
1734602260.380478,0.381802
1734602263.370548,0.381802
1734602263.422979,0.381802
1734602267.372394,0.381802
1734602267.383401,0.381802
1734602270.372968,0.381803
1734602270.662642,0.381803
1734602273.370956,0.381803
1734602273.859439,0.381803
1734602277.368879,0.381805
1734602277.376949,0.381805
1734602280.371394,0.381805
1734602280.376361,0.381805
1734602283.372560,0.381805
1734602283.905716,0.381805
1734602286.374205,0.381805
1734602286.375950,0.381805
1734602290.378090,0.381804
1734602290.381708,0.381804
1734602293.374333,0.381804
1734602294.339605,0.384569
1734602294.339605,0.384578
1734602294.339606,0.384597
1734602295.366276,0.381811
1734602295.385050,0.381811
1734602298.374768,0.381821
1734602298.377936,0.381821
1734602301.384257,0.381822
1734602301.386852,0.381822
1734602304.368694,0.381822
1734602304.376949,0.381822
1734602308.373925,0.381822
1734602308.384022,0.381822
1734602308.384022,0.381805
1734602311.370000,0.381805
1734602311.857476,0.381805
1734602314.367278,0.381805
1734602314.383585,0.381805
1734602318.366380,0.381804
1734602318.396422,0.381804
1734602321.370028,0.381804
1734602321.370254,0.381804
1734602325.396659,0.381813
1734602326.365220,0.381813
1734602326.371582,0.381813
1734602329.374465,0.381813
1734602329.377920,0.381813
1734602332.376308,0.381813
1734602334.374746,0.381814
1734602334.377760,0.381814
1734602337.374097,0.381814
1734602337.384626,0.381814
1734602340.373217,0.381814
1734602340.377709,0.381814
1734602344.361768,0.381815
1734602344.368606,0.381815
1734602347.365494,0.381814
1734602347.379001,0.381814
1734602350.372134,0.381814
1734602350.372134,0.381814
1734602350.377151,0.381814
1734602354.374336,0.381815
1734602354.466203,0.381815
1734602357.381894,0.381815
1734602357.386766,0.381815
1734602360.378063,0.381815
1734602360.390896,0.381815
1734602363.364339,0.381815
1734602363.379344,0.381815
1734602367.376600,0.381815
1734602367.405944,0.381815
1734602370.369051,0.381815
1734602370.376689,0.381815
1734602373.375730,0.381815
1734602373.376942,0.381815
1734602376.371271,0.381815
1734602376.379617,0.381815
1734602380.373131,0.381815
1734602380.386588,0.381815
1734602383.367871,0.381815
1734602383.375635,0.381815
1734602386.366118,0.381815
1734602386.367041,0.381815
1734602390.366085,0.381815
1734602390.393460,0.381815
1734602393.371954,0.381815
1734602393.378428,0.381815
1734602396.376793,0.381815
1734602396.377651,0.381815
1734602399.369976,0.381814
1734602399.372086,0.381814
1734602403.372849,0.381815
1734602403.373200,0.381815
1734602406.380632,0.381814
1734602406.861491,0.381814
1734602409.370225,0.381814
1734602409.380591,0.381814
1734602413.365044,0.381814
1734602413.391203,0.381814
1734602416.376402,0.381814
1734602416.376643,0.381814
1734602419.373098,0.381814
1734602419.374779,0.381814
1734602422.401813,0.381814
1734602422.405197,0.381814
1734602426.367877,0.381814
1734602426.375722,0.381814
1734602429.374920,0.381814
1734602429.380210,0.381814
1734602432.372941,0.381814
1734602432.374569,0.381814
1734602435.367513,0.381814
1734602435.455377,0.381814
1734602439.378730,0.381814
1734602439.378730,0.381813
1734602439.379441,0.381813
1734602442.375708,0.381813
1734602442.383928,0.381813
1734602445.367480,0.381813
1734602445.374891,0.381813
1734602449.375559,0.381813
1734602449.377657,0.381813
1734602452.370635,0.381814
1734602452.373329,0.381814
1734602455.368639,0.381814
1734602455.375092,0.381814
1734602458.368422,0.381814
1734602458.389153,0.381814
1734602462.371133,0.381814
1734602462.377237,0.381814
1734602465.362115,0.381814
1734602465.372426,0.381814
1734602468.366937,0.381814
1734602468.854940,0.381814
1734602471.374992,0.381814
1734602471.859130,0.381814
1734602475.381159,0.381814
1734602475.385125,0.381814
1734602478.371183,0.381814
1734602478.372631,0.381814
1734602481.372161,0.381814
1734602481.379338,0.381814
1734602485.419772,0.381814
1734602485.861357,0.381814
1734602488.366158,0.381814
1734602488.368804,0.381814
1734602491.371651,0.381814
1734602491.408112,0.381814
1734602494.368784,0.381814
1734602494.379957,0.381814
1734602498.366733,0.381814
1734602498.371390,0.381814
1734602501.369866,0.381814
1734602501.397164,0.381814
1734602504.368836,0.381814
1734602504.375772,0.381814
1734602507.375069,0.381814
1734602507.401437,0.381814
1734602511.368893,0.381814
1734602511.434614,0.381814
1734602514.376395,0.381801
1734602514.388126,0.381801
1734602517.368738,0.381801
1734602517.378966,0.381801
1734602521.382028,0.381801
1734602521.398937,0.381801
1734602524.366838,0.381801
1734602524.373802,0.381801
1734602527.364741,0.381801
1734602527.369930,0.381801
1734602530.367669,0.381801
1734602530.469412,0.381801
1734602534.369308,0.381801
1734602534.374842,0.381801
1734602534.374842,0.381800
1734602537.372485,0.381800
1734602537.376377,0.381800
1734602540.371738,0.381800
1734602540.377809,0.381800
1734602543.379935,0.381799
1734602543.383771,0.381799
1734602547.374234,0.381800
1734602547.379500,0.381800
1734602550.368455,0.381800
1734602550.374764,0.381800
1734602553.372250,0.381800
1734602553.378050,0.381800
1734602557.371481,0.381800
1734602557.380572,0.381800
1734602560.370696,0.381800
1734602560.554602,0.381800
1734602563.367173,0.381800
1734602563.373164,0.381800
1734602566.374926,0.381800
1734602566.379262,0.381800
1734602570.371039,0.381800
1734602570.382393,0.381800
1734602573.369963,0.381800
1734602573.373242,0.381800
1734602576.371367,0.381800
1734602576.378793,0.381800
1734602580.372749,0.381800
1734602580.392599,0.381800
1734602583.366929,0.381800
1734602583.380534,0.381800
1734602586.375008,0.381799
1734602586.379938,0.381799
1734602589.365232,0.381799
1734602589.368353,0.381799
1734602593.372745,0.381799
1734602593.379522,0.381799
1734602596.370991,0.381799
1734602596.375295,0.381799
1734602599.369523,0.381799
1734602599.376450,0.381799
1734602602.373564,0.381799
1734602602.378507,0.381799
1734602606.367578,0.381799
1734602606.384102,0.381799
1734602609.373440,0.381799
1734602609.385536,0.381799
1734602612.369151,0.381799
1734602612.369280,0.381799
1734602616.372296,0.381799
1734602616.391898,0.381799
1734602619.389372,0.381799
1734602619.405227,0.381799
1734602622.370869,0.381799
1734602622.380240,0.381799
1734602625.371954,0.381799
1734602625.381394,0.381799
1734602629.378070,0.381799
1734602629.387290,0.381799
1734602632.364156,0.381799
1734602632.374616,0.381799
1734602635.372427,0.381799
1734602635.372939,0.381799
1734602638.367034,0.381799
1734602638.380248,0.381799
1734602642.370223,0.381799
1734602642.384244,0.381799
1734602645.375394,0.381799
1734602645.375916,0.381799
1734602648.365472,0.381799
1734602648.425497,0.381799
1734602652.380147,0.381799
1734602652.380246,0.381799
1734602655.378715,0.381799
1734602655.455927,0.381799
1734602658.364651,0.381799
1734602658.374067,0.381799
1734602661.377308,0.381799
1734602661.381958,0.381799
1734602665.366107,0.381799
1734602665.393420,0.381799
1734602668.371799,0.381799
1734602668.376129,0.381799
1734602671.368973,0.381799
1734602671.377186,0.381799
1734602674.375047,0.381799
1734602674.378872,0.381799
1734602678.370452,0.381799
1734602678.377218,0.381799
1734602681.373774,0.381799
1734602681.385718,0.381799
1734602684.368293,0.381799
1734602684.373255,0.381799
1734602688.370708,0.381799
1734602688.389054,0.381799
1734602691.373483,0.381799
1734602691.379096,0.381799
1734602694.369830,0.381799
1734602694.377149,0.381799
1734602697.368456,0.381799
1734602697.373884,0.381799
1734602701.372069,0.381799
1734602701.372138,0.381799
1734602704.365877,0.381799
1734602704.375887,0.381799
1734602707.371916,0.381799
1734602707.375574,0.381799
1734602711.385405,0.381799
1734602711.390180,0.381799
1734602714.370153,0.381799
1734602714.605361,0.381799
1734602717.366396,0.381799
1734602717.381090,0.381799
1734602720.377881,0.381800
1734602720.484097,0.381800
1734602724.364889,0.381800
1734602724.369699,0.381800
1734602727.370931,0.381800
1734602727.372371,0.381800
1734602730.363446,0.381800
1734602730.377191,0.381800
1734602733.371108,0.381799
1734602733.377020,0.381799
1734602737.370597,0.381799
1734602737.372494,0.381799
1734602740.365954,0.381799
1734602740.372923,0.381799
1734602743.391017,0.381799
1734602743.438129,0.381799
1734602747.382558,0.381799
1734602747.385912,0.381799
1734602750.371066,0.381799
1734602750.372176,0.381799
1734602753.369627,0.381799
1734602753.881341,0.381799
1734602756.369677,0.381799
1734602756.378108,0.381799
1734602760.375379,0.381799
1734602760.378988,0.381799
1734602763.368906,0.381799
1734602763.376559,0.381799
1734602766.369261,0.381799
1734602766.381570,0.381799
1734602769.366941,0.381799
1734602769.488447,0.381799
1734602773.365835,0.381799
1734602773.373549,0.381799
1734602776.365028,0.381799
1734602776.384388,0.381799
1734602779.368225,0.381799
1734602779.386540,0.381799
1734602783.364516,0.381799
1734602783.386683,0.381799
1734602786.381344,0.381799
