epoch,price
1735385573.421139,0.333424
1735385579.415886,0.333424
1735385583.420166,0.333424
1735385588.423748,0.333426
1735385595.414115,0.333427
1735385601.432458,0.333431
1735385607.409359,0.333434
1735385614.413638,0.333435
1735385618.430201,0.333436
1735385623.408972,0.333436
1735385627.417827,0.333437
1735385631.405042,0.333438
1735385634.408099,0.333438
1735385638.429364,0.333439
1735385644.426536,0.333443
1735385650.412580,0.333444
1735385657.417891,0.333446
1735385660.406497,0.333445
1735385664.421396,0.333447
1735385666.418230,0.333447
1735385673.405829,0.333445
1735385677.414471,0.333447
1735385683.411916,0.333447
1735385686.415094,0.333447
1735385689.423053,0.333447
1735385693.407405,0.333447
1735385695.906807,0.333447
1735385701.427397,0.333449
1735385708.421664,0.333449
1735385711.429123,0.333449
1735385716.430539,0.333449
1735385722.410641,0.333451
1735385728.433222,0.333451
1735385731.415746,0.333451
1735385735.419022,0.333451
1735385738.450432,0.333445
1735385738.450432,0.333412
1735385738.450432,0.332807
1735385745.414535,0.332798
1735385748.423199,0.332798
1735385753.402463,0.332801
1735385759.411070,0.332802
1735385765.407400,0.332802
1735385769.892836,0.332802
1735385775.441160,0.332802
1735385778.407208,0.332805
1735385784.411464,0.332806
1735385787.412390,0.332810
1735385792.437614,0.332815
1735385797.405867,0.332818
1735385800.416715,0.332819
1735385805.402854,0.332821
1735385810.415557,0.332822
1735385810.415557,0.332821
1735385815.409817,0.332823
1735385822.468704,0.332828
1735385829.419549,0.332835
1735385834.639003,0.332835
1735385840.420352,0.332839
1735385844.406112,0.332845
1735385849.411543,0.332850
1735385854.405262,0.332860
1735385860.408870,0.332243
1735385867.410410,0.332245
1735385874.409901,0.332248
1735385878.413480,0.332248
1735385881.416271,0.332248
1735385885.408237,0.332248
1735385889.408759,0.332250
1735385895.420334,0.332250
1735385900.415549,0.332253
1735385905.403280,0.332257
1735385911.439613,0.332259
1735385914.409381,0.332259
1735385921.408257,0.332259
1735385926.406598,0.332261
1735385933.420832,0.332266
1735385939.540963,0.332268
1735385944.983591,0.334427
1735385945.418755,0.332455
1735385950.425452,0.332530
1735385953.413255,0.332568
1735385959.409605,0.332604
1735385962.419029,0.332617
1735385966.415663,0.332636
1735385970.450819,0.332654
1735385973.410179,0.332668
1735385978.419476,0.332691
1735385984.424780,0.332715
1735385990.408192,0.332743
1735385996.425746,0.332768
1735385999.427470,0.332785
1735386006.419303,0.332815
1735386011.414952,0.332837
1735386016.417146,0.332853
1735386020.408594,0.332865
1735386027.408114,0.332893
1735386032.431299,0.332905
1735386036.417915,0.332915
1735386038.407285,0.332925
1735386043.421745,0.332929
1735386047.412566,0.332934
1735386053.507032,0.332934
1735386057.404150,0.332934
1735386061.410215,0.332940
1735386064.405745,0.332942
1735386068.414513,0.332942
1735386072.460645,0.332945
1735386078.886320,0.332950
1735386085.410604,0.332950
1735386090.412694,0.332954
1735386097.411361,0.332957
1735386100.408951,0.332957
1735386107.416084,0.332968
1735386110.405989,0.332968
1735386115.407004,0.332962
1735386117.408462,0.332964
1735386122.413204,0.332967
1735386125.630740,0.332982
1735386130.414514,0.332984
1735386136.427041,0.332980
1735386139.413604,0.332998
1735386145.421707,0.333030
1735386151.411734,0.333071
1735386154.411501,0.333039
1735386157.415903,0.333040
1735386162.404746,0.333040
1735386167.410875,0.333040
1735386170.416750,0.333040
1735386175.415280,0.333042
1735386181.405558,0.333045
1735386185.422048,0.333045
1735386190.408837,0.333048
1735386195.431789,0.333048
1735386202.421829,0.333048
1735386204.045089,0.335000
1735386204.045089,0.335003
1735386205.889657,0.333061
1735386212.405741,0.333122
1735386216.412584,0.333155
1735386221.423262,0.333186
1735386226.405645,0.333213
1735386230.411063,0.333233
1735386234.409864,0.333256
1735386241.412563,0.333284
1735386245.416487,0.333303
1735386248.424773,0.333319
1735386255.413596,0.333349
1735386258.406376,0.333360
1735386264.415387,0.333386
1735386267.413121,0.333401
1735386272.633087,0.333425
1735386275.415600,0.333437
1735386282.414959,0.333478
1735386289.411641,0.333505
1735386292.405810,0.333517
1735386298.406565,0.333541
1735386305.408362,0.333574
1735386311.416419,0.333604
1735386314.410977,0.333616
1735386320.416285,0.333638
1735386323.417481,0.333647
1735386327.404815,0.333658
1735386333.420257,0.333668
1735386336.406884,0.333683
1735386343.415800,0.333667
1735386346.620272,0.333666
1735386350.409570,0.333667
1735386355.417425,0.333670
1735386358.415343,0.333670
1735386365.413813,0.333674
1735386371.415698,0.333675
1735386375.410920,0.332782
1735386379.414694,0.332785
1735386382.411332,0.332785
1735386384.739200,0.334871
1735386387.416984,0.332809
1735386387.524683,0.334872
1735386390.448942,0.332837
1735386394.422242,0.332867
1735386401.418014,0.332897
1735386406.888541,0.332916
1735386413.419332,0.332947
1735386416.406585,0.332962
1735386422.418269,0.332990
1735386426.411303,0.333013
1735386429.406531,0.333025
1735386435.488834,0.333058
1735386441.414528,0.333087
1735386445.411270,0.333102
1735386451.411403,0.333128
1735386458.409934,0.333158
1735386461.415364,0.333171
1735386463.937387,0.335009
1735386464.415731,0.333187
1735386470.400627,0.333208
1735386473.607138,0.333220
1735386477.411097,0.333236
1735386480.413274,0.333255
1735386485.417051,0.333275
1735386488.407635,0.333284
1735386491.434586,0.333300
1735386496.409551,0.333314
1735386503.415100,0.333353
1735386509.417824,0.333374
1735386514.421157,0.333401
1735386520.420092,0.333422
1735386527.416358,0.333455
1735386531.410643,0.333457
1735386537.415890,0.333459
1735386540.427515,0.333460
1735386543.409535,0.333460
1735386550.419683,0.333461
1735386555.415838,0.333462
1735386559.413018,0.333464
1735386562.410692,0.333464
1735386568.419622,0.333465
1735386572.407471,0.333466
1735386577.899012,0.333466
1735386584.412101,0.333467
1735386590.412911,0.333469
1735386594.412041,0.333469
1735386601.420856,0.333472
1735386607.404617,0.333472
1735386613.890264,0.333474
1735386620.411383,0.333476
1735386626.424401,0.333476
1735386626.710109,0.334724
1735386626.710109,0.334725
1735386630.408049,0.333490
1735386637.404201,0.333497
1735386643.411992,0.333504
1735386646.406308,0.333504
1735386650.408345,0.333503
1735386654.410483,0.333505
1735386661.888022,0.333518
1735386665.407836,0.333521
1735386670.414013,0.333522
1735386674.407708,0.333522
1735386679.412255,0.333524
1735386683.424322,0.333524
1735386688.434043,0.333526
1735386694.421677,0.333526
1735386699.419101,0.333530
1735386703.409437,0.333530
1735386707.424349,0.334949
1735386707.424349,0.334950
1735386708.419062,0.333532
1735386714.413975,0.333532
1735386720.406980,0.333541
1735386723.591869,0.334940
1735386723.758519,0.334940
1735386723.758519,0.334941
1735386723.968846,0.334941
1735386723.968846,0.334943
1735386723.980533,0.334943
1735386724.425978,0.333546
1735386724.570866,0.334945
1735386724.610551,0.334945
1735386725.285635,0.336118
1735386729.410575,0.333592
1735386733.407525,0.333630
1735386736.411887,0.333651
1735386741.418705,0.333678
1735386746.422301,0.333699
1735386749.405166,0.333712
1735386753.414045,0.333726
1735386758.418723,0.333743
1735386761.418098,0.333755
1735386768.415642,0.333787
1735386774.411019,0.333808
1735386778.411542,0.333826
1735386785.438380,0.333846
1735386790.415599,0.333872
1735386794.421742,0.333888
1735386798.443850,0.333904
1735386802.416977,0.333925
1735386806.411241,0.333941
1735386813.407257,0.333978
1735386817.416161,0.333996
1735386821.417269,0.334012
1735386823.422696,0.334028
1735386826.890725,0.334047
1735386829.639628,0.334060
1735386833.422587,0.334079
1735386839.404379,0.334101
1735386843.429394,0.334123
1735386848.410199,0.334143
1735386853.413868,0.334149
1735386858.420255,0.334170
1735386863.613030,0.334181
1735386866.413077,0.334185
1735386872.413527,0.334187
1735386877.426089,0.334192
1735386880.415847,0.334193
1735386886.410213,0.334196
1735386891.409433,0.334199
1735386895.481735,0.334201
1735386902.413588,0.334204
1735386905.411434,0.334207
1735386905.723539,0.335435
1735386905.723539,0.335436
1735386908.416212,0.334211
1735386913.415614,0.334219
1735386917.414286,0.334227
1735386920.415211,0.334228
1735386923.426933,0.334230
1735386928.424018,0.334237
1735386932.404252,0.334237
1735386937.412059,0.334240
1735386940.443806,0.334241
1735386943.412578,0.334241
1735386948.416261,0.334247
1735386954.411782,0.334246
1735386960.638627,0.335594
1735386960.983821,0.335593
1735386962.428739,0.334249
1735386965.459591,0.335593
1735386965.459591,0.335595
1735386965.459591,0.335597
1735386967.427965,0.334255
1735386967.472907,0.336324
1735386968.097202,0.336322
1735386968.097202,0.336323
1735386971.408775,0.334282
1735386975.421747,0.334313
1735386978.450694,0.334338
1735386982.409877,0.334373
1735386989.405910,0.334409
1735386994.416635,0.334432
1735386999.418530,0.334454
1735387004.425685,0.334477
1735387007.421057,0.334490
1735387015.413224,0.334527
1735387018.432586,0.334541
1735387026.416898,0.334563
1735387030.440656,0.334583
1735387035.415015,0.334591
1735387037.007396,0.336028
1735387037.007396,0.336029
1735387038.415133,0.334611
1735387043.417398,0.334623
1735387047.411236,0.334635
1735387052.417581,0.334649
1735387053.083002,0.335933
1735387059.421381,0.334662
1735387062.433581,0.334664
1735387065.414734,0.334668
1735387069.416705,0.334666
1735387076.411899,0.334673
1735387078.420843,0.334677
1735387083.417653,0.334686
1735387089.412520,0.334692
1735387096.435547,0.334698
1735387100.408761,0.334703
1735387107.410752,0.334704
1735387112.414914,0.334706
1735387116.443924,0.334708
1735387121.414896,0.334710
1735387128.549676,0.334717
1735387131.410311,0.334719
1735387135.419824,0.334722
1735387139.423050,0.334724
1735387145.423997,0.333986
1735387149.405862,0.333986
1735387152.156739,0.335714
1735387152.156739,0.335715
1735387152.156739,0.335716
1735387154.408775,0.333988
1735387158.511939,0.333999
1735387158.751275,0.335821
1735387158.751275,0.335822
1735387164.404407,0.334008
1735387169.411144,0.334051
1735387172.405800,0.334058
1735387178.412372,0.334072
1735387183.430765,0.334074
1735387188.407352,0.334076
1735387192.409135,0.334081
1735387196.407606,0.334085
1735387202.414757,0.334084
1735387206.414770,0.334084
1735387210.441539,0.334099
1735387213.457689,0.334121
1735387216.415260,0.334140
1735387220.423062,0.334142
1735387225.410838,0.333361
1735387231.426425,0.333835
1735387235.412923,0.333846
1735387240.417183,0.333920
1735387247.411264,0.333985
1735387252.418977,0.333987
1735387257.412489,0.333995
1735387260.421685,0.333997
1735387263.416678,0.334001
1735387266.411511,0.334005
1735387272.416583,0.334012
1735387279.404926,0.334021
1735387282.889633,0.334021
1735387288.420623,0.334029
1735387294.412449,0.334032
1735387300.431443,0.334034
1735387305.451682,0.334045
1735387311.416935,0.334051
1735387315.412830,0.334055
1735387319.412657,0.334061
1735387322.415336,0.334063
1735387329.447983,0.334067
1735387332.414395,0.334067
1735387335.419846,0.334067
1735387341.414312,0.334068
1735387345.431422,0.334068
1735387352.410586,0.334073
1735387357.417011,0.334075
1735387364.419112,0.334077
1735387369.412475,0.334078
1735387374.427463,0.334080
1735387380.424732,0.334082
1735387385.403305,0.334089
1735387390.413889,0.334091
1735387395.415633,0.334097
1735387398.413296,0.334097
1735387402.415753,0.334099
1735387409.413165,0.334100
1735387412.427446,0.334109
1735387419.431870,0.334116
1735387422.416988,0.334118
1735387429.402987,0.334127
1735387432.889994,0.334130
1735387436.417136,0.334135
1735387440.417299,0.334135
1735387443.419584,0.334139
1735387450.407345,0.334148
1735387453.410960,0.334152
1735387457.409477,0.334153
1735387461.419009,0.334153
1735387467.461378,0.334154
1735387474.401581,0.334155
1735387480.421472,0.334157
1735387487.406190,0.334161
1735387490.416944,0.334163
1735387496.417382,0.334165
1735387501.419461,0.334166
1735387507.407626,0.334173
1735387511.421468,0.334173
1735387514.409857,0.334179
1735387518.420691,0.334178
1735387524.413496,0.334179
1735387527.406891,0.334180
1735387534.408955,0.334181
1735387539.418591,0.334184
1735387546.408640,0.334184
1735387554.884680,0.334188
1735387558.425928,0.334190
1735387563.418183,0.334192
1735387567.420508,0.334192
1735387574.420985,0.334194
1735387578.422756,0.334194
1735387584.412414,0.334198
1735387587.413376,0.334199
1735387590.442631,0.334201
1735387595.422600,0.334200
1735387602.420350,0.334205
1735387604.419175,0.334205
1735387610.415972,0.334208
1735387613.412553,0.334207
1735387617.409069,0.334207
1735387624.412807,0.334210
1735387628.641106,0.334210
1735387634.420817,0.334213
1735387636.422274,0.334213
1735387643.427514,0.334220
1735387647.427426,0.334219
1735387653.406397,0.334222
1735387659.419647,0.334222
1735387665.411140,0.334225
1735387669.422666,0.334226
1735387675.409407,0.334228
1735387680.413104,0.334230
1735387683.885526,0.334230
1735387686.410511,0.334234
1735387689.440371,0.334233
1735387695.413619,0.334238
1735387699.412590,0.334238
1735387704.413424,0.334240
1735387709.419131,0.334240
1735387713.405724,0.334242
1735387718.416949,0.334244
1735387722.405475,0.334244
1735387729.415401,0.333727
1735387735.414466,0.333731
1735387742.434341,0.333788
1735387746.407348,0.333799
1735387751.412098,0.333801
1735387755.405816,0.333806
1735387761.423081,0.333819
1735387763.410848,0.333821
1735387769.418976,0.333846
1735387774.409612,0.333850
1735387779.423661,0.333856
1735387784.404502,0.333863
1735387787.423130,0.333865
1735387794.417026,0.333873
1735387796.406855,0.333875
1735387801.415985,0.333881
1735387804.409099,0.333885
1735387808.420682,0.333888
1735387812.407602,0.333894
1735387819.425894,0.333529
1735387825.415109,0.333583
1735387832.421004,0.333587
1735387838.425508,0.333593
1735387845.417439,0.333601
1735387849.417413,0.333616
1735387852.407694,0.333620
1735387855.883867,0.333624
1735387860.429564,0.333631
1735387863.455891,0.333633
1735387866.414913,0.333635
1735387872.409909,0.333644
1735387876.418517,0.333649
1735387883.427244,0.333656
1735387889.419084,0.333664
1735387892.415864,0.333666
1735387895.976759,0.335893
1735387895.976759,0.335894
1735387896.892143,0.333682
1735387902.414148,0.333749
1735387905.410949,0.333779
1735387906.225206,0.335887
1735387908.407822,0.335884
1735387910.435569,0.333792
1735387914.420124,0.333807
1735387921.918053,0.333858
1735387926.530249,0.333875
1735387929.413556,0.333889
1735387935.413492,0.333915
1735387939.414313,0.333921
1735387944.430274,0.333950
1735387947.418380,0.333956
1735387953.543432,0.333975
1735387960.433028,0.333980
1735387965.417396,0.333979
1735387968.407555,0.333984
1735387972.407230,0.333990
1735387977.409159,0.333991
1735387982.406124,0.333992
1735387989.422233,0.333292
1735387993.422519,0.333341
1735387997.404227,0.333347
1735388004.437687,0.333349
1735388009.410820,0.333355
1735388012.403453,0.333357
1735388017.412510,0.333368
1735388021.420941,0.333365
1735388026.558844,0.333369
1735388032.414000,0.333374
1735388033.455118,0.335600
1735388037.422393,0.333445
1735388044.556202,0.333471
1735388047.419695,0.333483
1735388051.412850,0.333499
1735388058.416957,0.333527
1735388061.420968,0.333537
1735388067.408392,0.333558
1735388072.411080,0.333578
1735388077.423997,0.333599
1735388083.418135,0.333628
1735388086.458799,0.333640
1735388089.417735,0.333649
1735388092.456797,0.333669
1735388096.414500,0.333685
1735388103.423032,0.333714
1735388108.429436,0.333731
1735388111.412024,0.333738
1735388117.427680,0.333766
1735388124.411868,0.333791
1735388130.411452,0.333809
1735388135.419035,0.333828
1735388140.415702,0.333853
1735388143.402108,0.333865
1735388150.415493,0.333888
1735388153.565758,0.333895
1735388161.414938,0.333896
1735388168.410675,0.333899
1735388172.408904,0.333899
1735388175.412382,0.333899
1735388181.417820,0.333381
1735388185.419181,0.333383
1735388192.408758,0.333387
1735388197.418536,0.333391
