epoch,price
1737470223.606083,0.986454
1737470224.310196,0.985939
1737470226.860377,0.985851
1737470226.909285,0.985730
1737470227.158947,0.985584
1737470227.158947,0.985569
1737470227.224041,0.985514
1737470227.224041,0.985496
1737470227.310132,0.985366
1737470227.310132,0.985348
1737470227.409862,0.985251
1737470228.139231,0.985000
1737470228.139231,0.984767
1737470228.139231,0.984466
1737470228.139231,0.984391
1737470228.139231,0.984391
1737470228.139528,0.984391
1737470242.552947,0.985447
1737470246.099239,0.985504
1737470253.833698,0.985963
1737470256.792579,0.988128
1737470271.542944,0.987502
1737470282.142317,0.987923
1737470289.504770,0.987924
1737470307.346194,0.987729
1737470318.231651,0.986929
1737470343.847905,0.987568
1737470349.068436,0.988242
1737470350.487702,0.989065
1737470358.387705,0.989363
1737470358.387705,0.989363
1737470359.820799,0.990270
1737470397.588075,0.987563
1737470408.802088,0.985746
1737470420.197770,0.985169
1737470453.748101,0.985641
1737470455.948046,0.985916
1737470456.023048,0.986142
1737470458.478012,0.986340
1737470460.605756,0.987551
1737470462.219670,0.988301
1737470462.603942,0.988525
1737470464.414113,0.990366
1737470470.310437,0.990223
1737470528.518772,0.988314
1737470532.156110,0.987564
1737470539.257718,0.988310
1737470539.257718,0.988542
1737470545.370140,0.989066
1737470545.370140,0.989066
1737470545.370140,0.989940
1737470545.370140,0.989940
1737470545.370140,0.989986
1737470545.370140,0.989986
1737470545.370140,0.989986
1737470545.370140,0.989986
1737470545.370140,0.989986
1737470545.370140,0.989986
1737470545.370140,0.989986
1737470545.370140,0.989986
1737470545.370140,0.989986
1737470545.370140,0.989986
1737470545.370140,0.989986
1737470547.084511,0.989544
1737470555.973822,0.990368
1737470558.917729,0.990899
1737470558.923405,0.991061
1737470559.899202,0.991133
1737470560.818364,0.991454
1737470633.281000,0.990449
1737470708.098572,0.989746
1737470717.969510,0.989747
1737470722.226265,0.990883
1737470725.108162,0.990883
1737470729.728607,0.991357
1737470734.168807,0.991356
1737470735.090069,0.991357
1737470743.063910,0.992393
1737470774.862813,0.991177
1737470793.714039,0.988939
1737470814.068180,0.987496
1737470817.880274,0.987864
1737470835.565763,0.986919
1737470844.730242,0.986712
1737470851.970151,0.987398
1737470859.420323,0.988709
1737470882.342977,0.989176
1737470882.785441,0.989482
1737470882.785441,0.989628
1737470891.685766,0.990494
1737471013.970371,0.988813
1737471016.585668,0.988813
1737471018.539746,0.989312
1737471089.437606,0.986125
1737471089.437606,0.986358
1737471089.437606,0.986368
1737471089.437606,0.986370
1737471089.437606,0.986487
1737471089.437606,0.986492
1737471108.185368,0.986383
1737471111.615424,0.986715
1737471122.205491,0.987682
1737471122.205491,0.987789
1737471193.776865,0.990040
1737471193.776865,0.990220
1737471193.776865,0.990289
1737471201.835324,0.989143
1737471204.863681,0.989142
1737471220.600011,0.987375
1737471258.864005,0.986443
1737471274.704932,0.986442
1737471300.458712,0.986325
1737471300.458712,0.986440
1737471301.965443,0.986571
1737471302.113368,0.986983
1737471313.993235,0.988687
1737471325.747200,0.988857
1737471330.484573,0.988392
1737471336.966046,0.988838
1737471336.966046,0.988858
1737471348.643264,0.988837
1737471358.324268,0.987786
1737471366.991833,0.987455
1737471398.972725,0.986298
1737471410.459434,0.985842
1737471410.459434,0.985754
1737471410.459434,0.985005
1737471410.459434,0.985004
1737471410.459434,0.984708
1737471445.350458,0.984325
1737471445.788773,0.984325
1737471445.788773,0.984280
1737471445.788773,0.984263
1737471445.833829,0.984145
1737471453.046107,0.983574
1737471453.046107,0.983497
1737471453.046107,0.983352
1737471453.046107,0.982814
1737471453.046107,0.982769
1737471453.046107,0.982601
1737471462.029253,0.983542
1737471467.998247,0.982156
1737471468.490536,0.982155
1737471468.889596,0.981651
1737471468.889596,0.981641
1737471468.889596,0.981462
1737471468.889596,0.981339
1737471468.889596,0.981306
1737471468.889596,0.981231
1737471470.610721,0.982153
1737471496.759226,0.981918
1737471503.516395,0.981164
1737471503.516395,0.981157
1737471503.516395,0.981119
1737471506.734415,0.980764
1737471513.223342,0.980764
1737471528.056094,0.981069
1737471528.056094,0.981069
1737471528.056094,0.981069
1737471528.056094,0.981144
1737471529.125451,0.980769
1737471553.592569,0.981098
1737471555.534439,0.981578
1737471557.532701,0.982154
1737471579.877903,0.983016
1737471582.418484,0.983741
1737471582.418484,0.983741
1737471582.418484,0.983763
1737471585.943520,0.984511
1737471602.018215,0.983838
1737471602.997913,0.983838
1737471603.072139,0.983838
1737471629.528167,0.983926
1737471638.857948,0.984511
1737471648.913393,0.984512
1737471648.921237,0.984591
1737471650.848760,0.984925
1737471658.888018,0.985327
1737471674.880719,0.985488
1737471681.494695,0.986002
1737471681.494695,0.986016
1737471685.932781,0.985341
1737471705.563801,0.985016
1737471708.818919,0.985024
1737471746.166462,0.984840
1737471770.548018,0.984967
1737471777.768494,0.986028
1737471779.654676,0.986220
1737471779.654676,0.986253
1737471781.224776,0.986405
1737471811.488862,0.986155
1737471818.407150,0.986066
1737471841.106026,0.984557
1737471856.916735,0.983761
1737471867.041631,0.983118
1737471906.594239,0.982062
1737471909.566657,0.982207
1737471922.893348,0.981816
1737471937.673159,0.982101
1737471946.141020,0.983294
1737471946.948195,0.983293
1737471973.312936,0.982462
1737471989.222163,0.980764
1737471989.222163,0.980757
1737471991.609757,0.980661
1737471991.610728,0.980645
1737471991.612227,0.980619
1737471991.612227,0.980618
1737471991.975753,0.980370
1737471992.334338,0.980000
1737471992.334338,0.980000
1737471994.107669,0.979686
1737471994.107756,0.979628
1737471994.110122,0.979512
1737471994.113588,0.979399
1737471994.120368,0.979330
1737472014.364983,0.979190
1737472015.144238,0.978875
1737472015.384497,0.978808
1737472015.508329,0.978449
1737472015.508329,0.978412
1737472017.358025,0.978412
1737472017.358025,0.978346
1737472018.253402,0.978346
1737472022.930435,0.978347
1737472023.605707,0.978346
1737472026.733524,0.977879
1737472030.391410,0.977880
1737472032.381453,0.977879
1737472033.625631,0.977879
1737472033.625631,0.977722
1737472046.559208,0.977878
1737472046.946838,0.978135
1737472078.925086,0.978468
1737472080.027297,0.978996
1737472093.101114,0.980270
1737472111.904753,0.980787
1737472111.904753,0.981960
1737472121.578343,0.981867
1737472170.381268,0.982063
1737472170.867222,0.983339
1737472195.854782,0.983167
1737472220.050342,0.982147
1737472220.050342,0.982147
1737472223.172186,0.983344
1737472230.630374,0.983344
1737472237.942350,0.983344
1737472237.942350,0.983346
1737472237.942350,0.983599
1737472237.942350,0.983728
1737472239.225850,0.982477
1737472249.589426,0.982973
1737472251.806231,0.984457
1737472261.387563,0.983567
1737472262.849530,0.983971
1737472262.849530,0.983968
1737472262.849530,0.983968
1737472262.849530,0.983968
1737472262.849530,0.983968
1737472262.849530,0.983968
1737472262.849530,0.983968
1737472262.849530,0.983968
1737472262.849530,0.983968
1737472262.849530,0.983968
1737472262.849530,0.983968
1737472262.849530,0.983968
1737472262.849530,0.983911
1737472262.849530,0.983911
1737472262.849530,0.983911
1737472263.378901,0.984448
1737472271.609218,0.984458
1737472275.111609,0.984458
1737472275.111610,0.984536
1737472275.111610,0.984615
1737472297.922067,0.982630
1737472317.328034,0.980195
1737472329.210145,0.977722
1737472329.210145,0.977722
1737472330.939172,0.977785
1737472330.939172,0.977784
1737472330.939172,0.977777
1737472330.939172,0.977777
1737472330.939172,0.977777
1737472342.122521,0.978096
1737472342.122521,0.978095
1737472349.660774,0.979001
1737472349.660774,0.979001
1737472349.998641,0.979001
1737472349.998641,0.979003
1737472349.998641,0.979003
1737472353.717584,0.978617
1737472359.880445,0.977904
1737472359.880445,0.977904
1737472359.880445,0.977904
1737472359.880445,0.977903
1737472359.880445,0.977850
1737472359.880445,0.977850
1737472359.880445,0.977850
1737472359.880445,0.977850
1737472359.880445,0.977850
1737472359.880445,0.977850
1737472359.880445,0.977850
1737472359.880445,0.977850
1737472359.880445,0.977850
1737472359.880445,0.977850
1737472359.880445,0.977850
1737472359.880445,0.977850
1737472359.880445,0.977850
1737472359.880445,0.977850
1737472359.880445,0.977850
1737472359.880445,0.977850
1737472359.880445,0.977850
1737472359.880445,0.977850
1737472359.880445,0.977850
1737472359.880445,0.977850
1737472359.880445,0.977850
1737472359.880445,0.977850
1737472359.880445,0.977850
1737472359.880445,0.977848
1737472359.880445,0.977848
1737472359.880445,0.977848
1737472359.880445,0.977848
1737472359.880445,0.977848
1737472359.880445,0.977848
1737472359.880446,0.977848
1737472384.638406,0.978388
1737472385.413155,0.978769
1737472396.848826,0.978609
1737472419.600266,0.979096
1737472419.600266,0.979096
1737472443.933195,0.979705
1737472446.736325,0.979706
1737472453.651412,0.979706
1737472469.332260,0.980296
1737472469.332260,0.980296
1737472478.706139,0.980494
1737472478.706140,0.980494
1737472490.622062,0.980494
1737472502.513021,0.981064
1737472502.513021,0.981064
1737472549.408763,0.981583
1737472560.721442,0.981962
1737472604.899360,0.982827
1737472604.928901,0.982828
1737472612.928726,0.980990
1737472620.817143,0.982328
1737472622.794039,0.982329
1737472626.659722,0.984090
1737472628.655043,0.983501
1737472635.980802,0.984082
1737472645.223526,0.984276
1737472645.223526,0.984360
1737472647.604887,0.984177
1737472664.833316,0.984554
1737472666.043554,0.984802
1737472672.154392,0.985077
1737472672.154392,0.985301
1737472678.317465,0.984962
1737472704.430196,0.984800
1737472722.227136,0.984736
1737472722.286245,0.984736
1737472722.826679,0.985017
1737472742.932325,0.985348
1737472745.806149,0.985552
1737472783.318829,0.986885
1737472805.123884,0.986979
1737472805.149280,0.987142
1737472805.149280,0.987250
1737472805.149280,0.987254
1737472805.149280,0.987936
1737472811.841914,0.988027
1737472839.220656,0.988045
1737472840.880347,0.988142
1737472843.733932,0.988274
1737472843.874054,0.988409
1737472843.874054,0.988517
1737472892.695250,0.988702
1737472892.695250,0.988717
1737472914.558301,0.989002
1737472922.360184,0.987796
1737472926.299858,0.986667
1737472929.195709,0.987059
1737472956.269159,0.987048
1737472958.401142,0.987471
1737472980.574636,0.989192
1737472980.574636,0.989217
1737472981.400760,0.989336
1737472982.461714,0.989359
1737472982.544975,0.989450
1737472986.735272,0.989580
1737472986.735272,0.989580
1737472986.735272,0.989580
1737472986.735272,0.989580
1737472986.735272,0.989580
1737472986.735272,0.989580
1737472986.735272,0.989580
1737472986.735272,0.989580
1737472986.735272,0.989580
1737472986.735272,0.989580
1737472986.735272,0.989580
1737472986.735272,0.989580
1737472986.735272,0.989580
1737472986.735272,0.989580
1737472986.735272,0.989580
1737472986.735272,0.989580
1737472986.735272,0.989580
1737472986.735272,0.989580
1737472986.735272,0.989580
1737472986.735272,0.989580
1737472986.735272,0.989580
1737472987.300891,0.989581
1737472988.330335,0.989796
1737472988.336492,0.989881
1737472988.336492,0.989926
1737472988.339609,0.989939
1737472988.466808,0.990000
1737472990.990604,0.990033
1737472996.299098,0.990072
1737472996.299098,0.990072
1737472997.569516,0.990226
1737472998.156648,0.990399
1737472998.156648,0.990416
1737473000.688882,0.990416
1737473040.766963,0.991688
1737473040.766963,0.991688
1737473040.766963,0.991689
1737473040.766963,0.991690
1737473042.769698,0.991726
1737473042.785805,0.991726
1737473042.813036,0.991726
1737473044.201952,0.991632
1737473059.415859,0.991621
1737473061.194276,0.991026
1737473061.194276,0.991025
1737473061.194276,0.991014
1737473061.194276,0.990976
1737473099.091157,0.989707
1737473099.091157,0.989708
1737473149.129309,0.989519
1737473178.098107,0.987977
1737473191.957789,0.988916
1737473191.957789,0.988916
1737473191.957789,0.988916
1737473191.957789,0.988916
1737473191.957789,0.988916
1737473191.957789,0.988916
1737473200.435911,0.988917
1737473200.435911,0.988917
1737473210.491531,0.991466
1737473210.491531,0.991467
1737473210.491531,0.991467
1737473210.491531,0.991467
1737473214.058550,0.990694
1737473215.436608,0.989784
1737473217.048057,0.989921
1737473227.784244,0.989629
1737473227.784244,0.989711
1737473227.784244,0.989721
1737473227.821630,0.989313
1737473227.823690,0.989313
1737473253.857698,0.991260
1737473256.398497,0.990723
1737473282.331068,0.990389
1737473308.846438,0.990024
1737473312.054047,0.990024
1737473312.054047,0.990024
1737473312.054047,0.989993
1737473312.054047,0.989992
1737473312.054047,0.989958
1737473312.054047,0.989799
1737473312.054047,0.989798
1737473348.188712,0.989470
1737473400.985905,0.989822
1737473412.606280,0.989534
1737473484.989827,0.987221
1737473488.576945,0.987221
1737473488.612126,0.988161
1737473488.612126,0.988292
1737473516.807894,0.987663
1737473535.597823,0.987662
1737473560.990331,0.988853
1737473561.500608,0.988872
1737473564.233443,0.989047
1737473572.637232,0.990312
1737473605.504590,0.989659
1737473615.583511,0.989725
1737473615.583511,0.989806
1737473615.583511,0.989893
1737473687.768729,0.988696
1737473707.846853,0.985866
1737473707.846853,0.985767
1737473707.846853,0.985766
1737473707.846853,0.985699
1737473719.936969,0.985648
1737473721.319778,0.986237
1737473793.257869,0.984904
1737473808.295462,0.984841
1737473822.817297,0.984818
1737473860.898484,0.984263
1737473870.501482,0.984971
1737473870.501482,0.984971
1737473870.552296,0.985059
1737473870.552296,0.985164
1737473870.706830,0.985262
1737473876.811128,0.985747
1737473882.233401,0.986128
1737473882.233401,0.986128
1737473883.089725,0.986159
1737473883.384161,0.986200
1737473883.384161,0.986200
1737473883.384161,0.986200
1737473883.384161,0.986200
1737473883.386686,0.986200
1737473883.386686,0.986200
1737473883.386686,0.986200
1737473883.386686,0.986200
1737473883.386686,0.986200
1737473883.409529,0.986200
1737473883.409529,0.986200
1737473883.525904,0.986200
1737473886.654303,0.986200
1737473886.654303,0.986200
1737473893.975303,0.986199
1737473908.153748,0.986200
1737473918.542176,0.986919
1737473918.542176,0.986919
1737473924.389463,0.986990
1737473925.163203,0.986994
1737473927.733617,0.987047
1737473944.464673,0.987400
1737473944.464673,0.987400
1737473944.522667,0.987400
1737473944.532692,0.987400
1737473946.349757,0.987400
1737473954.189749,0.987400
1737473954.208167,0.987400
1737473954.208167,0.987400
1737473954.435140,0.987400
1737473954.435140,0.987400
1737473954.435140,0.987400
1737473954.435140,0.987400
1737473954.439104,0.987400
1737473954.446463,0.987400
1737473954.447510,0.987400
1737473954.449327,0.987400
1737473954.449327,0.987400
1737473954.449741,0.987400
1737473954.449741,0.987400
1737473954.449741,0.987400
1737473954.449741,0.987400
1737473954.455667,0.987586
1737473959.277521,0.988013
1737473959.277521,0.988311
1737473959.277521,0.988337
1737473959.277521,0.988473
1737473959.277521,0.988642
1737473959.277521,0.988719
1737473959.277521,0.988729
1737473961.336162,0.988573
1737473965.161994,0.987919
1737473967.940959,0.988298
1737473967.940959,0.988347
1737473967.940959,0.988416
1737473967.940959,0.988422
1737473967.940959,0.988560
1737473967.940959,0.988588
1737473999.388616,0.988332
1737474026.360328,0.988077
1737474062.341262,0.988811
1737474067.732318,0.988914
1737474067.920696,0.988938
1737474067.924880,0.988970
1737474067.924880,0.989013
1737474067.982674,0.989118
1737474070.515594,0.989308
1737474071.945153,0.989439
1737474072.112273,0.989520
1737474088.561589,0.990389
1737474088.561589,0.990389
1737474089.158439,0.990604
1737474089.249516,0.990604
1737474089.697703,0.990704
1737474091.899154,0.990762
1737474102.304772,0.991145
1737474108.774748,0.991145
1737474108.774748,0.991145
1737474109.722759,0.991145
1737474109.722759,0.991681
1737474109.722759,0.991735
1737474109.722759,0.991936
1737474109.722759,0.991960
1737474146.964729,0.992133
1737474187.497377,0.992200
1737474187.497377,0.992200
1737474187.544090,0.992200
1737474187.597879,0.992200
1737474187.599228,0.992200
1737474187.600167,0.992200
1737474187.600790,0.992200
1737474187.687500,0.992200
1737474187.736359,0.992200
1737474187.751728,0.992200
1737474187.751820,0.992200
1737474187.752078,0.992200
1737474195.280438,0.992200
1737474195.308247,0.992200
1737474203.357712,0.992200
1737474203.358206,0.992200
1737474204.188566,0.992200
1737474204.447410,0.992200
1737474206.263610,0.992200
1737474206.263755,0.992200
1737474206.266499,0.992200
1737474206.267362,0.992200
1737474206.279650,0.992200
1737474206.284439,0.992200
1737474206.298631,0.992200
1737474206.339412,0.992200
1737474206.685844,0.992200
1737474207.029247,0.992200
1737474207.471880,0.992200
1737474207.528995,0.992200
1737474207.560435,0.992200
1737474207.561411,0.992200
1737474207.648578,0.992200
1737474207.666850,0.992200
1737474207.987259,0.992200
1737474208.303197,0.992200
1737474208.750176,0.992200
1737474208.999241,0.992200
1737474209.066409,0.992200
1737474209.382995,0.992200
1737474216.130213,0.992200
1737474217.003519,0.992200
1737474217.635420,0.992200
1737474218.001996,0.992200
1737474218.005835,0.992200
1737474218.940016,0.992200
1737474218.961834,0.992200
1737474219.309643,0.992200
1737474219.421534,0.992200
1737474219.421534,0.992200
1737474219.670935,0.992200
1737474219.995728,0.992200
1737474220.290048,0.992200
1737474220.724053,0.992200
1737474221.657026,0.992200
1737474221.733888,0.992200
1737474222.176361,0.992200
1737474222.445357,0.992200
1737474222.446116,0.992200
1737474222.446241,0.992200
1737474222.465821,0.992200
1737474222.516314,0.992200
1737474222.608161,0.992200
1737474223.092103,0.992200
1737474223.092746,0.992200
1737474223.094541,0.992200
1737474223.150566,0.992200
1737474223.173042,0.992200
1737474223.188672,0.992200
1737474223.199931,0.992200
1737474223.478703,0.992200
1737474223.909237,0.992200
1737474224.340294,0.992200
1737474224.770423,0.992200
1737474225.081635,0.992200
1737474225.083548,0.992200
1737474225.637312,0.992200
1737474226.071801,0.992200
1737474226.488967,0.992200
1737474226.509909,0.992200
1737474227.068710,0.992200
1737474227.380511,0.992200
1737474227.813812,0.992200
1737474228.244884,0.992200
1737474228.675721,0.992200
1737474228.742912,0.992200
1737474229.100650,0.992200
1737474229.105996,0.992200
1737474229.536752,0.992200
1737474229.970125,0.992200
1737474229.973548,0.992200
1737474230.743044,0.992200
1737474230.832118,0.992200
1737474231.265643,0.992200
1737474231.374696,0.992200
1737474232.134221,0.992200
1737474232.137629,0.992200
1737474232.567387,0.992200
1737474232.742481,0.992200
1737474232.972591,0.992200
1737474233.001242,0.992200
1737474233.002048,0.992200
1737474233.436542,0.992200
1737474233.440827,0.992200
1737474233.682318,0.992200
1737474233.870850,0.992200
1737474233.990487,0.992200
1737474234.305780,0.992200
1737474234.745670,0.992200
1737474235.172285,0.992200
1737474235.192823,0.992200
1737474235.270790,0.992200
1737474235.605927,0.992200
1737474236.037337,0.992200
1737474236.466548,0.992200
1737474236.896876,0.992200
1737474237.331001,0.992200
1737474237.656410,0.992200
1737474237.764778,0.992200
1737474237.789846,0.992200
1737474239.141727,0.990869
1737474243.096151,0.990869
1737474243.589114,0.990869
1737474243.589114,0.990962
1737474273.803567,0.990869
1737474300.154212,0.991353
1737474313.708805,0.990326
1737474314.438014,0.990326
1737474377.470536,0.990392
1737474464.278110,0.987110
1737474465.533733,0.987526
1737474467.461744,0.987527
1737474485.415372,0.989077
1737474487.621301,0.989077
1737474535.042436,0.988918
1737474535.819698,0.988908
1737474560.256170,0.987354
1737474560.256170,0.987355
1737474560.256170,0.987356
1737474572.996519,0.987277
1737474573.187145,0.987271
1737474573.187145,0.987277
1737474573.187145,0.987280
1737474573.539539,0.987280
1737474573.743615,0.987606
1737474573.743615,0.987606
1737474573.743615,0.987280
1737474573.743615,0.987279
1737474573.743615,0.987279
1737474573.743615,0.987270
1737474573.743615,0.987270
1737474589.013068,0.987602
1737474589.013068,0.987607
1737474613.427326,0.988552
1737474639.568900,0.989035
1737474639.568900,0.989098
1737474645.793693,0.989651
1737474657.601703,0.987875
1737474695.457484,0.988348
1737474715.094516,0.988769
1737474729.598043,0.987821
1737474757.135956,0.988270
1737474760.952302,0.988561
1737474793.361495,0.987911
1737474823.621416,0.988770
1737474829.191061,0.988867
1737474834.334521,0.988868
1737474840.243352,0.988868
1737474870.123636,0.989699
1737474870.123636,0.989699
1737474872.821125,0.989700
1737474872.821125,0.989700
1737474872.842188,0.989708
1737474874.696644,0.989949
1737474874.696644,0.990584
1737474880.456732,0.990639
1737474920.819358,0.990797
1737474920.819358,0.991037
1737474920.819358,0.991037
1737474920.819358,0.991258
1737474926.827477,0.990486
1737474993.123950,0.992202
1737474995.955521,0.992202
1737474995.955521,0.992241
1737474995.955521,0.992313
1737474995.955521,0.992362
1737474995.955521,0.992448
1737474995.955521,0.992610
1737474995.955521,0.992639
1737475060.184039,0.992818
1737475060.184039,0.992916
1737475060.184039,0.992917
1737475060.184039,0.992919
1737475060.184039,0.992919
1737475254.745296,0.991061
1737475290.187057,0.991054
1737475300.180996,0.991421
1737475300.180996,0.991421
1737475320.002716,0.992508
1737475326.365509,0.993012
1737475326.365509,0.993023
1737475326.365509,0.993033
1737475326.365509,0.993048
1737475326.365509,0.993064
1737475326.365509,0.993102
1737475326.365509,0.993108
1737475327.996676,0.993025
1737475346.324989,0.993108
1737475346.324989,0.993112
1737475347.880914,0.993287
1737475353.979680,0.993330
1737475373.522696,0.993071
1737475396.930139,0.993330
1737475396.930139,0.993349
1737475424.424506,0.992866
1737475428.369852,0.992219
1737475430.945824,0.992866
1737475447.011324,0.992867
1737475459.653725,0.993181
1737475476.194402,0.993389
1737475490.506750,0.993154
1737475491.247553,0.992508
1737475497.086370,0.991697
1737475512.530544,0.993268
1737475512.530544,0.993389
1737475512.530544,0.993425
1737475512.530544,0.993566
1737475512.530544,0.993596
1737475512.530544,0.993650
1737475512.530544,0.993664
1737475512.530544,0.993771
1737475521.113153,0.993771
1737475521.113153,0.993771
1737475524.990122,0.993927
1737475527.450177,0.994122
1737475528.215362,0.994556
1737475529.112812,0.994714
1737475529.134322,0.994885
1737475529.188138,0.995018
1737475529.188138,0.995031
1737475529.188138,0.995036
1737475529.190889,0.995078
1737475529.190889,0.995157
1737475529.190889,0.995325
1737475529.190889,0.995359
1737475529.190889,0.995477
1737475529.205058,0.995713
1737475537.522337,0.996364
1737475560.789674,0.995640
1737475562.699541,0.996060
1737475563.481645,0.996060
1737475571.066914,0.996060
1737475571.068165,0.996168
1737475581.464766,0.996988
1737475581.464766,0.996988
1737475585.789602,0.997184
1737475586.585858,0.997436
1737475589.500056,0.997980
1737475590.909759,0.997980
1737475590.909759,0.997980
1737475591.081810,0.998081
1737475591.085540,0.998081
1737475592.823966,0.998274
1737475595.165473,0.998623
1737475608.947774,0.999014
1737475610.210173,0.999014
1737475610.210173,0.999014
1737475612.577436,0.999076
1737475612.594758,0.999102
1737475613.077270,0.999149
1737475653.311277,0.999413
1737475653.311277,0.999413
1737475655.572750,0.999439
1737475661.706550,0.999739
1737475667.944103,0.999990
1737475674.140658,0.999820
1737475686.018415,0.999825
1737475686.102608,1.000000
1737475686.124840,1.000000
1737475689.423994,1.000121
1737475689.875487,1.000189
1737475689.880962,1.000277
1737475690.028615,1.000326
1737475690.028615,1.000327
1737475690.028615,1.000372
1737475690.028615,1.000379
1737475690.178166,1.000600
1737475690.213475,1.000741
1737475690.213475,1.000778
1737475691.355239,1.000829
1737475691.355801,1.000965
1737475694.455072,1.001133
1737475694.455072,1.001133
1737475695.769128,1.001273
1737475696.413310,1.001384
1737475704.530170,1.001385
1737475704.530170,1.001385
1737475707.108119,1.001396
1737475707.108119,1.001537
1737475707.108119,1.001798
1737475707.108119,1.001870
1737475714.377673,1.002087
1737475718.944800,1.002460
1737475724.350491,1.002460
1737475726.052317,1.002461
1737475726.052317,1.002461
1737475730.708136,1.002460
1737475731.996682,1.002461
1737475731.996682,1.002749
1737475742.395999,1.002912
1737475743.885650,1.003216
1737475746.287515,1.003228
1737475746.287515,1.003243
1737475746.287515,1.003245
1737475748.908941,1.003619
1737475753.079095,1.003620
1737475758.325919,1.003815
1737475758.414937,1.004056
1737475758.427348,1.004185
1737475761.869058,1.005073
1737475762.210280,1.005232
1737475762.281803,1.005253
1737475763.550526,1.005519
1737475768.565842,1.005520
1737475768.565842,1.005520
1737475787.232585,1.005519
1737475787.232585,1.005303
1737475795.965197,1.004230
1737475801.896772,1.004477
1737475801.896772,1.004527
1737475801.896772,1.004528
1737475814.713689,1.004587
1737475834.327432,1.005102
1737475846.545962,1.005707
1737475846.545962,1.005707
1737475846.901591,1.005999
1737475846.901591,1.006022
1737475846.901591,1.006150
1737475848.296441,1.006406
1737475848.412295,1.006452
1737475848.412295,1.006615
1737475848.412295,1.006731
1737475848.616819,1.006999
1737475848.616819,1.007102
1737475848.616819,1.007146
1737475849.263756,1.007520
1737475852.245846,1.007780
1737475852.245846,1.007836
1737475853.343438,1.007836
1737475853.359118,1.007856
1737475853.448805,1.007991
1737475854.869276,1.008109
1737475858.269909,1.008238
1737475858.269909,1.008238
1737475858.269909,1.008331
1737475859.549525,1.008460
1737475861.395341,1.008583
1737475861.401218,1.008643
1737475861.401218,1.008643
1737475864.407331,1.008683
1737475868.514074,1.008773
1737475868.514074,1.008773
1737475868.562942,1.009059
1737475868.562942,1.009097
1737475873.971921,1.009521
1737475873.971921,1.009530
1737475873.971921,1.009557
1737475873.971921,1.010000
1737475873.971921,1.010000
1737475873.971921,1.010251
1737475873.971921,1.010254
1737475873.971921,1.010318
1737475873.971921,1.010319
1737475873.972298,1.010319
1737475873.972298,1.010337
1737475873.972298,1.010401
1737475873.972298,1.010467
1737475873.972298,1.010740
1737475873.972298,1.010741
1737475881.121021,1.011004
1737475881.129884,1.011075
1737475882.177428,1.011207
1737475882.676279,1.011207
1737475884.739460,1.011207
1737475884.739460,1.011208
1737475884.745275,1.011208
1737475884.850078,1.011233
1737475884.850078,1.011255
1737475884.850078,1.011312
1737475889.047313,1.011540
1737475889.048988,1.011600
1737475889.048988,1.011626
1737475889.048988,1.011627
1737475889.079828,1.011843
1737475889.128870,1.011931
1737475889.128870,1.011964
1737475889.665003,1.012037
1737475890.514674,1.012328
1737475890.688974,1.012433
1737475892.213881,1.012638
1737475892.213881,1.013194
1737475892.213881,1.013257
1737475892.213881,1.013348
1737475892.213881,1.013352
1737475892.213881,1.013532
1737475894.858189,1.013516
1737475894.858189,1.013533
1737475894.858189,1.013579
1737475894.858189,1.013691
1737475894.858189,1.013788
1737475894.858189,1.014082
1737475894.858189,1.014088
1737475894.858189,1.014159
1737475894.858190,1.014160
1737475895.307784,1.012928
1737475895.624039,1.014156
1737475895.624039,1.014157
1737475895.624039,1.014159
1737475895.624039,1.014159
1737475895.624039,1.014159
1737475895.624039,1.014159
1737475897.721330,1.014101
1737475901.514810,1.013382
1737475901.751639,1.013456
1737475919.302122,1.013384
1737475921.221868,1.014216
1737475932.042272,1.014216
1737475932.042272,1.013579
1737475948.909256,1.013566
1737475949.008639,1.013580
1737475966.993243,1.014616
1737475966.993243,1.014616
1737475972.195539,1.014073
1737475972.195539,1.013358
1737475972.195539,1.013313
1737475994.252603,1.010433
1737475995.335254,1.010432
1737475996.416197,1.010433
1737475998.226682,1.011157
1737476018.753008,1.012775
1737476032.931205,1.014650
1737476033.823423,1.014701
1737476034.055170,1.014701
1737476065.936823,1.014700
1737476070.677457,1.014493
1737476074.356022,1.014701
1737476075.578103,1.014701
1737476078.558892,1.014978
1737476078.561151,1.015000
1737476078.817208,1.015280
1737476078.817208,1.015379
1737476080.425739,1.015550
1737476080.425739,1.015653
1737476080.425739,1.015837
1737476080.425739,1.015849
1737476080.425739,1.015853
1737476080.425739,1.015957
1737476080.425739,1.016049
1737476080.425739,1.016097
1737476080.425739,1.016206
1737476080.425739,1.016231
1737476080.425739,1.016232
1737476080.425739,1.016232
1737476101.406359,1.014463
1737476102.974446,1.012795
1737476108.774734,1.014212
1737476125.252244,1.015821
1737476125.252244,1.015821
1737476132.154098,1.015822
1737476132.441080,1.015822
1737476136.319076,1.016427
1737476148.751404,1.014199
1737476179.699633,1.012021
1737476179.699633,1.011988
1737476181.797582,1.012555
1737476188.428086,1.012031
1737476199.886734,1.011255
1737476220.364136,1.008652
1737476222.208749,1.008109
1737476222.252045,1.007991
1737476230.737876,1.007899
1737476237.753209,1.008350
1737476237.753209,1.008421
1737476239.832204,1.009008
