epoch,price
1734944563.759187,0.903257
1734944587.511894,0.903798
1734944596.829043,0.903826
1734944600.167605,0.904000
1734944600.167605,0.904000
1734944600.669171,0.904040
1734944600.669171,0.904098
1734944600.669171,0.904100
1734944600.669171,0.904100
1734944600.701681,0.904142
1734944600.848813,0.904353
1734944601.727103,0.904413
1734944601.741515,0.904500
1734944601.741516,0.904500
1734944601.741516,0.904513
1734944601.758222,0.904519
1734944601.802155,0.904605
1734944601.865581,0.904618
1734944606.699940,0.904677
1734944606.699940,0.904677
1734944632.776179,0.904031
1734944641.954699,0.904032
1734944660.444757,0.904678
1734944660.552095,0.904820
1734944685.807730,0.904820
1734944685.844662,0.904955
1734944685.844662,0.904964
1734944685.893876,0.904984
1734944688.500181,0.905279
1734944688.500181,0.905680
1734944692.138941,0.905858
1734944726.622974,0.906227
1734944730.596705,0.906433
1734944730.650729,0.906512
1734944747.148793,0.906480
1734944787.185959,0.906686
1734944787.193893,0.906712
1734944787.193893,0.906725
1734944790.053724,0.906771
1734944796.956650,0.906771
1734944796.956650,0.906771
1734944804.365419,0.906772
1734944804.365419,0.906792
1734944820.984625,0.907023
1734944820.987932,0.907085
1734944820.987932,0.907103
1734944820.987932,0.907206
1734944821.156289,0.907418
1734944821.527107,0.907547
1734944821.626819,0.907586
1734944821.626819,0.907593
1734944821.626819,0.907596
1734944824.086453,0.907675
1734944824.194208,0.907767
1734944853.240736,0.908095
1734944855.458324,0.908254
1734944855.981841,0.908348
1734944857.146990,0.908626
1734944857.146990,0.908692
1734944859.869645,0.908775
1734944859.869862,0.908775
1734944859.870122,0.908775
1734944859.870382,0.908775
1734944859.870636,0.908775
1734944859.870901,0.908775
1734944859.871181,0.908775
1734944859.871468,0.908775
1734944859.871659,0.908775
1734944860.674154,0.908629
1734944860.760749,0.908629
1734944860.906214,0.908821
1734944860.906214,0.908916
1734944860.906214,0.908927
1734944860.906214,0.908966
1734944861.153936,0.908629
1734944861.452651,0.908629
1734944882.833520,0.908973
1734944882.833520,0.908973
1734944882.833520,0.909007
1734944882.833520,0.909154
1734944882.833520,0.909198
1734944882.833520,0.909200
1734944882.833520,0.909206
1734944882.833520,0.909224
1734944882.833520,0.909231
1734944882.833520,0.909233
1734944882.833520,0.909328
1734944882.833520,0.909330
1734944888.349731,0.909248
1734944901.193724,0.909330
1734944901.575709,0.909408
1734944901.715624,0.909508
1734944901.715624,0.909519
1734944934.349005,0.909687
1734944934.349005,0.909687
1734944934.349005,0.909780
1734944950.430562,0.908892
1734944955.400148,0.907599
1734944955.400148,0.908128
1734944992.004553,0.906058
1734945066.865745,0.906368
1734945081.624640,0.906220
1734945102.433791,0.905740
1734945104.908665,0.905960
1734945113.226477,0.905892
1734945113.226477,0.906291
1734945113.226477,0.906382
1734945113.226477,0.906443
1734945113.226477,0.906562
1734945113.226477,0.906567
1734945113.226477,0.906612
1734945113.226477,0.906639
1734945173.920937,0.903825
1734945186.583823,0.903825
1734945192.628412,0.903009
1734945192.628412,0.903009
1734945192.628412,0.903008
1734945192.628412,0.902934
1734945203.125759,0.902757
1734945254.372499,0.902322
1734945254.372499,0.902317
1734945290.363847,0.902305
1734945290.363847,0.902036
1734945300.302005,0.902322
1734945303.737129,0.902323
1734945303.737322,0.902323
1734945303.747410,0.902441
1734945303.977767,0.902740
1734945303.977767,0.902754
1734945303.977767,0.902759
1734945303.977767,0.902760
1734945303.995634,0.902852
1734945304.910740,0.903000
1734945304.929771,0.903000
1734945304.944404,0.903000
1734945304.957493,0.903000
1734945304.966805,0.903000
1734945305.057022,0.903018
1734945305.075649,0.903034
1734945305.679593,0.903475
1734945305.679593,0.903799
1734945305.679593,0.903863
1734945305.679593,0.903998
1734945305.679593,0.904000
1734945314.917733,0.904000
1734945314.991832,0.904000
1734945314.994181,0.904000
1734945357.155847,0.903988
1734945439.010460,0.901514
1734945440.894587,0.900961
1734945440.966692,0.900867
1734945443.262092,0.900067
1734945464.132973,0.901401
1734945467.086475,0.902468
1734945467.501156,0.902519
1734945467.501156,0.902520
1734945505.181562,0.903477
1734945505.181562,0.903478
1734945529.752808,0.902580
1734945535.695921,0.902580
1734945535.695921,0.902580
1734945545.061751,0.902581
1734945636.731063,0.900549
1734945778.618797,0.899696
1734945795.808360,0.899428
1734945818.101780,0.899332
1734945818.101780,0.899333
1734945818.101780,0.899407
1734945818.101780,0.899542
1734945825.219457,0.899331
1734945831.046273,0.899331
1734945837.567941,0.899330
1734945876.159889,0.898326
1734945906.168643,0.898327
1734945906.778890,0.898327
1734945906.778890,0.898379
1734945907.936649,0.898379
1734945907.936649,0.898464
1734945907.936649,0.898844
1734945975.867151,0.898327
1734945975.867151,0.898653
1734946007.392942,0.898864
1734946007.420233,0.898882
1734946009.246880,0.899179
1734946009.369724,0.899231
1734946009.369724,0.899237
1734946009.369724,0.899247
1734946016.865347,0.899423
1734946019.359151,0.899644
1734946022.190216,0.899644
1734946022.190216,0.899650
1734946023.770850,0.899890
1734946023.770850,0.899907
1734946024.377175,0.900134
1734946034.975156,0.900734
1734946034.975156,0.900777
1734946034.975156,0.900782
1734946035.135529,0.900955
1734946036.043554,0.901007
1734946036.095151,0.901098
1734946036.096003,0.901105
1734946052.174043,0.900889
1734946071.518405,0.900675
1734946082.546751,0.900592
1734946091.550287,0.900512
1734946091.550287,0.900511
1734946215.281660,0.899032
1734946260.129161,0.899817
1734946312.228332,0.899821
1734946312.228332,0.899832
1734946356.650899,0.899948
1734946356.675853,0.900000
1734946356.675853,0.900043
1734946356.675853,0.900044
1734946364.282189,0.900460
1734946364.282189,0.900515
1734946388.374102,0.900271
1734946397.032622,0.900315
1734946397.328431,0.900618
1734946397.328431,0.900639
1734946397.330307,0.900671
1734946397.330307,0.900672
1734946397.330307,0.900676
1734946415.186040,0.900739
1734946494.388497,0.898325
1734946548.368148,0.897781
1734946628.918934,0.899423
1734946630.069651,0.899553
1734946638.968679,0.900382
1734946731.949627,0.899644
1734946750.104784,0.900381
1734946842.196110,0.900050
1734946895.014543,0.900052
1734946895.127902,0.900149
1734946895.330619,0.900269
1734946895.330619,0.900305
1734946899.407873,0.900382
1734946899.535963,0.900416
1734946899.706529,0.900442
1734946901.646601,0.900475
1734946901.646601,0.900500
1734946901.646601,0.900740
1734946901.646601,0.900792
1734946901.646601,0.900840
1734946901.646601,0.900882
1734946901.646601,0.900996
1734946901.646601,0.901084
1734946901.646601,0.901183
1734946901.646601,0.901220
1734946901.646601,0.901252
1734946901.646601,0.901334
1734946917.462926,0.900847
1734946935.102537,0.900631
1734946935.102537,0.900709
1734946938.993227,0.900463
1734946960.173965,0.900372
1734946983.298711,0.900569
1734946989.784255,0.900569
1734946990.064762,0.900570
1734947065.076837,0.900569
1734947084.860947,0.900569
1734947084.861276,0.900569
1734947084.861751,0.900569
1734947101.961029,0.900569
1734947101.963140,0.900569
1734947102.012956,0.900569
1734947179.963271,0.897741
1734947179.963271,0.897735
1734947199.715287,0.897100
1734947254.208388,0.896609
1734947254.261012,0.896748
1734947254.465455,0.896936
1734947255.961380,0.896997
1734947256.079318,0.897102
1734947256.079318,0.897103
1734947256.688553,0.897173
1734947256.734025,0.897236
1734947257.695382,0.897303
1734947257.753777,0.897370
1734947258.280281,0.897409
1734947258.980025,0.897545
1734947277.789732,0.897546
1734947280.059280,0.897743
1734947283.013522,0.898012
1734947296.339465,0.897937
1734947312.421927,0.898121
1734947312.421927,0.898127
1734947317.753982,0.898496
1734947317.757541,0.898528
1734947317.757541,0.898533
1734947317.864497,0.898560
1734947317.968632,0.898567
1734947318.560458,0.898591
1734947318.560458,0.898618
1734947318.560458,0.898619
1734947318.560458,0.898625
1734947318.560458,0.898630
1734947318.569153,0.898686
1734947318.641567,0.898884
1734947318.641567,0.898889
1734947324.357021,0.899053
1734947324.357021,0.899666
1734947324.357021,0.899748
1734947324.357021,0.899906
1734947374.266321,0.898764
1734947406.456717,0.899116
1734947406.456717,0.899130
1734947406.456717,0.899162
1734947482.518354,0.898032
1734947494.226286,0.897918
1734947528.572358,0.899096
1734947541.920265,0.899077
1734947590.815533,0.898987
1734947591.064053,0.899078
1734947591.064053,0.899096
1734947591.838806,0.899255
1734947591.838806,0.899268
1734947598.706869,0.899268
1734947601.401635,0.899455
1734947601.401635,0.899475
1734947601.401635,0.899809
1734947758.740977,0.898681
1734947760.080293,0.898426
1734947772.575977,0.897893
1734947802.671765,0.898188
1734947802.754094,0.898423
1734947807.682231,0.898603
1734947837.617843,0.898916
1734947837.617843,0.898969
1734947837.617843,0.899134
1734947919.501858,0.899134
1734947919.501858,0.899154
1734947919.501858,0.899160
1734947919.501858,0.899175
1734947919.501858,0.899220
1734947919.501858,0.899239
1734948018.264862,0.899210
1734948018.264862,0.899239
1734948018.419571,0.899292
1734948037.029229,0.899486
1734948038.609831,0.899486
1734948038.923923,0.899601
1734948038.923923,0.899602
1734948051.757246,0.899675
1734948051.757246,0.899719
1734948054.532289,0.899847
1734948054.532289,0.899849
1734948057.267094,0.899881
1734948057.267094,0.899882
1734948057.267094,0.899889
1734948057.267094,0.899892
1734948057.267094,0.899898
1734948057.593026,0.899994
1734948057.593026,0.900008
1734948060.560376,0.900232
1734948061.957566,0.900385
1734948066.588050,0.900654
1734948066.642735,0.900943
1734948066.794754,0.900988
1734948068.417191,0.901452
1734948069.732248,0.901495
1734948071.261344,0.901603
1734948136.169083,0.902863
1734948136.251934,0.903069
1734948136.264235,0.903146
1734948150.736510,0.903286
1734948150.818132,0.903314
1734948166.308621,0.903148
1734948166.308621,0.903147
1734948186.570100,0.902636
1734948231.523674,0.901846
1734948277.792452,0.900822
1734948277.792452,0.900819
1734948363.121916,0.900346
1734948387.910746,0.900303
1734948427.919571,0.901070
1734948427.919571,0.901109
1734948518.010991,0.899556
1734948526.079446,0.899557
1734948545.177022,0.899621
1734948545.177022,0.899621
1734948545.177022,0.899559
1734948547.753291,0.899258
1734948550.125317,0.899343
1734948553.137617,0.899621
1734948558.014579,0.899621
1734948558.014580,0.899621
1734948558.014580,0.899621
1734948558.014580,0.899621
1734948558.014580,0.899621
1734948558.014580,0.899621
1734948561.777601,0.899621
1734948561.777601,0.899621
1734948561.777601,0.899591
1734948561.777601,0.899504
1734948569.048489,0.899406
1734948608.967793,0.899622
1734948613.983617,0.899767
1734948613.983617,0.899788
1734948626.339269,0.899816
1734948626.545968,0.900102
1734948627.021879,0.900236
1734948627.035203,0.900299
1734948630.134960,0.900544
1734948630.134960,0.900562
1734948631.501845,0.900734
1734948631.804288,0.900735
1734948631.804288,0.900746
1734948633.980078,0.900907
1734948634.759600,0.901296
1734948636.185920,0.901315
1734948642.971703,0.901376
1734948642.971703,0.901468
1734948642.971703,0.901678
1734948642.971703,0.901680
1734948642.971703,0.901840
1734948642.971703,0.901978
1734948658.532884,0.901946
1734948800.032947,0.900186
1734948800.032947,0.900213
1734948830.452800,0.900214
1734948841.050910,0.900393
1734948841.050910,0.900443
1734948841.050910,0.900528
1734948841.050910,0.900559
1734948841.050910,0.900703
1734948841.050910,0.900781
1734948841.050910,0.900789
1734948841.050910,0.900793
1734948841.050910,0.900803
1734948841.050910,0.900872
1734948841.050910,0.900991
1734948846.090012,0.901015
1734948846.090012,0.901144
1734948873.677740,0.901465
1734948873.677740,0.901495
1734948873.677740,0.901526
1734948873.677740,0.901640
1734948939.566794,0.901236
1734948939.566794,0.901243
1734948949.211142,0.901646
1734948949.211142,0.901652
1734948949.388035,0.901664
1734948949.388035,0.901677
1734948949.407098,0.901728
1734948949.407098,0.901740
1734948950.444921,0.901782
1734948950.444921,0.901840
1734948950.444921,0.902004
1734948957.974607,0.902004
1734948957.974607,0.902056
1734948957.974607,0.902097
1734948974.945673,0.901770
1734948990.213062,0.901771
1734948991.773499,0.902103
1734948991.910324,0.902104
1734948993.384204,0.902258
1734948994.691042,0.902272
1734948994.691042,0.902282
1734948997.130909,0.902783
1734948997.203707,0.902784
1734948998.921294,0.902832
1734948998.921294,0.902837
1734948998.921294,0.902880
1734948998.921294,0.902966
1734948998.921294,0.903186
1734948998.921294,0.903534
1734948998.921294,0.903611
1734949034.642528,0.903857
1734949034.642528,0.903866
1734949034.642528,0.903872
1734949034.642528,0.903874
1734949034.656050,0.903886
1734949034.717236,0.903932
1734949035.026331,0.904098
1734949065.655895,0.903686
1734949140.702444,0.904319
1734949144.090641,0.904319
1734949144.090641,0.904320
1734949145.393305,0.904408
1734949148.974963,0.904409
1734949148.974963,0.904422
1734949156.941081,0.904498
1734949156.964104,0.904537
1734949156.992995,0.904566
1734949157.039444,0.904807
1734949157.290033,0.904879
1734949161.548669,0.904808
1734949195.624030,0.904809
1734949195.624030,0.905246
1734949266.331438,0.905307
1734949266.331438,0.905307
1734949292.876984,0.903934
1734949334.243347,0.903652
1734949406.816568,0.903041
1734949453.967521,0.902810
1734949453.967521,0.902816
1734949454.026691,0.902963
1734949454.026691,0.902979
1734949549.671801,0.902361
1734949549.671801,0.902572
1734949605.286684,0.902630
1734949605.321660,0.902718
1734949605.961776,0.903129
1734949612.610712,0.903439
1734949614.374512,0.903520
1734949626.887897,0.903360
1734949638.558582,0.903360
1734949638.558582,0.903360
1734949693.958243,0.903523
1734949722.879087,0.903195
1734949758.983900,0.902755
1734949758.983900,0.902299
1734949788.493961,0.902534
1734949832.775606,0.900974
1734949841.413586,0.900383
1734949903.077533,0.897824
1734949929.035797,0.897901
1734949950.395285,0.897100
1734949978.861453,0.896476
1734949978.861453,0.896476
1734950129.190985,0.896475
1734950129.190985,0.896475
1734950141.258158,0.896381
1734950144.309518,0.895827
1734950158.488577,0.895349
1734950191.372445,0.895761
1734950230.629056,0.895963
1734950242.046309,0.896389
1734950242.046309,0.896500
1734950291.873039,0.895191
1734950291.943247,0.895101
1734950296.743088,0.894644
1734950297.722223,0.894141
1734950300.123616,0.893939
1734950300.123616,0.893859
1734950343.693176,0.893284
1734950352.282531,0.892582
1734950352.282531,0.892511
1734950412.395331,0.892926
1734950412.395331,0.892934
1734950412.512334,0.893011
1734950412.547541,0.893069
1734950412.697029,0.893128
1734950412.697029,0.893223
1734950412.697029,0.893229
1734950412.697029,0.893230
1734950421.976275,0.893326
1734950423.370995,0.893476
1734950427.287818,0.893965
1734950427.358327,0.893976
1734950437.570504,0.894337
1734950437.650906,0.894424
1734950437.982118,0.894469
1734950437.982118,0.894486
1734950437.982118,0.894496
1734950437.982118,0.894498
1734950448.236671,0.894607
1734950449.683462,0.894655
1734950449.683462,0.894699
1734950478.757289,0.895509
1734950479.193097,0.895879
1734950479.194602,0.895896
1734950479.194602,0.895930
1734950479.269028,0.895986
1734950479.281601,0.895992
1734950481.873489,0.896046
1734950593.789715,0.896376
1734950619.573659,0.896360
1734950698.779791,0.895176
1734950884.576455,0.896402
1734950884.576455,0.896722
1734950972.111219,0.895000
1734951139.879278,0.894034
1734951290.768114,0.894209
1734951290.875610,0.894315
1734951297.110276,0.894399
1734951311.869746,0.894580
1734951311.918556,0.894591
1734951311.918556,0.894604
1734951311.918556,0.894652
1734951312.797113,0.894699
1734951312.797113,0.894742
1734951312.819155,0.894780
1734951312.819155,0.894781
1734951312.819155,0.894782
1734951312.958202,0.894902
1734951312.958202,0.894918
1734951312.958202,0.894935
1734951312.958202,0.894940
1734951312.958202,0.895216
