epoch,price
1735290278.496583,0.883268
1735290287.636435,0.883622
1735290288.021794,0.883721
1735290293.995366,0.883751
1735290293.995366,0.883794
1735290293.995366,0.883800
1735290293.999251,0.883838
1735290293.999251,0.883860
1735290311.392880,0.884035
1735290312.358204,0.884096
1735290313.423616,0.884227
1735290313.425652,0.884281
1735290313.460370,0.884300
1735290314.505076,0.884376
1735290314.505196,0.884381
1735290314.505196,0.884452
1735290314.505196,0.884454
1735290314.505196,0.884502
1735290314.505196,0.884526
1735290314.505196,0.884557
1735290314.505196,0.884725
1735290314.505196,0.884800
1735290314.505196,0.884894
1735290314.505196,0.885062
1735290314.505509,0.884375
1735290316.834081,0.884718
1735290325.759998,0.885283
1735290325.759998,0.885300
1735290328.800792,0.885409
1735290330.656097,0.885594
1735290330.656097,0.885633
1735290330.656097,0.885864
1735290330.656097,0.885873
1735290330.656097,0.885960
1735290330.656097,0.886000
1735290330.656097,0.886000
1735290330.656097,0.886000
1735290332.153908,0.886000
1735290332.153908,0.886093
1735290332.153908,0.886096
1735290333.170465,0.886257
1735290333.578127,0.886500
1735290333.979431,0.886674
1735290333.979431,0.886700
1735290333.979431,0.886738
1735290333.979431,0.886746
1735290333.979431,0.886798
1735290333.979431,0.886800
1735290334.661877,0.886900
1735290334.666412,0.886900
1735290334.675456,0.886900
1735290334.688551,0.886900
1735290334.688551,0.886986
1735290335.148505,0.887299
1735290335.428852,0.887300
1735290335.428852,0.887303
1735290335.428852,0.887304
1735290335.735148,0.887400
1735290335.741400,0.887400
1735290335.743306,0.887400
1735290336.752903,0.887400
1735290339.968463,0.887775
1735290340.108331,0.887800
1735290340.178629,0.887900
1735290340.183186,0.887900
1735290340.184331,0.887900
1735290340.191870,0.887900
1735290340.195799,0.887900
1735290340.200153,0.887900
1735290340.229399,0.887900
1735290340.230229,0.887900
1735290341.248122,0.888000
1735290342.256421,0.888089
1735290342.264427,0.888090
1735290344.710980,0.888192
1735290344.710980,0.888400
1735290344.710980,0.888400
1735290344.710980,0.888400
1735290344.710980,0.888400
1735290344.710980,0.888400
1735290344.710980,0.888400
1735290344.710980,0.888400
1735290344.710980,0.888400
1735290344.710980,0.888534
1735290344.710980,0.888561
1735290344.710980,0.888773
1735290344.710980,0.888774
1735290344.710980,0.888800
1735290344.710980,0.888824
1735290347.137696,0.888862
1735290347.137696,0.888874
1735290347.278430,0.888900
1735290347.284382,0.888900
1735290347.285529,0.888900
1735290347.297069,0.888900
1735290347.333285,0.888900
1735290347.345638,0.888900
1735290347.356857,0.888900
1735290347.360707,0.888900
1735290347.371537,0.889064
1735290347.410258,0.889088
1735290347.434510,0.889120
1735290347.460331,0.889231
1735290347.460331,0.889256
1735290348.704345,0.889400
1735290348.704345,0.889400
1735290348.704345,0.889400
1735290348.704345,0.889400
1735290348.704345,0.889400
1735290348.704345,0.889457
1735290348.704346,0.889472
1735290348.853909,0.889472
1735290349.439874,0.889900
1735290349.456918,0.889900
1735290349.469863,0.889900
1735290349.479426,0.889900
1735290349.482757,0.889900
1735290349.485159,0.890000
1735290349.485237,0.889899
1735290349.497158,0.890000
1735290349.508284,0.890000
1735290349.523190,0.890000
1735290349.561813,0.890000
1735290349.657719,0.890157
1735290349.846047,0.890297
1735290349.846047,0.890302
1735290350.008069,0.890393
1735290350.022468,0.890393
1735290350.036111,0.890393
1735290350.078550,0.890393
1735290350.439335,0.890443
1735290350.443144,0.890462
1735290350.456213,0.890677
1735290350.492690,0.890687
1735290351.181302,0.890826
1735290351.953568,0.891093
1735290352.831313,0.891373
1735290352.896080,0.891696
1735290352.896080,0.891744
1735290362.373986,0.890507
1735290362.374110,0.890507
1735290362.374271,0.890507
1735290362.374403,0.890507
1735290362.769701,0.891133
1735290363.435852,0.891635
1735290363.437382,0.891635
1735290363.505284,0.891745
1735290363.561432,0.891635
1735290363.602706,0.891635
1735290363.647366,0.891858
1735290363.647366,0.891863
1735290363.707096,0.891874
1735290363.906082,0.892116
1735290365.574912,0.892400
1735290365.574912,0.892400
1735290365.574912,0.892400
1735290365.574912,0.892400
1735290365.574912,0.892400
1735290365.574912,0.892400
1735290365.887742,0.892626
1735290365.898998,0.892802
1735290366.705025,0.892633
1735290366.705025,0.892900
1735290366.705025,0.892900
1735290366.705025,0.892900
1735290366.705025,0.892900
1735290366.705025,0.892900
1735290366.705025,0.892900
1735290366.705025,0.892907
1735290366.705025,0.892970
1735290367.263778,0.892971
1735290369.049738,0.893292
1735290369.064282,0.893297
1735290369.154299,0.893384
1735290369.154299,0.893400
1735290369.158383,0.893400
1735290369.161345,0.893400
1735290369.165677,0.893400
1735290369.169448,0.893400
1735290369.171862,0.893400
1735290369.707605,0.893496
1735290369.707605,0.893535
1735290369.707605,0.893629
1735290369.707605,0.893800
1735290369.707605,0.893900
1735290369.707605,0.893900
1735290369.707605,0.893900
1735290369.707605,0.893900
1735290369.707605,0.893900
1735290369.707605,0.893900
1735290369.707605,0.893939
1735290369.707605,0.894006
1735290369.707605,0.894132
1735290369.707605,0.894133
1735290369.707605,0.894144
1735290373.765953,0.894300
1735290374.075330,0.894352
1735290374.075330,0.894489
1735290374.350732,0.894669
1735290374.401610,0.894752
1735290374.401610,0.894780
1735290374.511691,0.894849
1735290374.689185,0.895003
1735290374.689278,0.894537
1735290374.754951,0.895151
1735290374.774807,0.895203
1735290374.822829,0.895414
1735290374.827287,0.895546
1735290375.413456,0.895878
1735290375.716602,0.895227
1735290376.023000,0.895630
1735290378.206978,0.895635
1735290379.480096,0.894878
1735290389.826747,0.893621
1735290391.802884,0.893677
1735290391.802884,0.893678
1735290391.802884,0.893678
1735290391.802884,0.893678
1735290391.803540,0.893678
1735290391.803540,0.893678
1735290391.803540,0.893680
1735290391.803540,0.893863
1735290394.983737,0.895969
1735290394.983737,0.895970
1735290394.983737,0.895970
1735290394.983737,0.895970
1735290394.990622,0.896191
1735290394.990622,0.896305
1735290395.839919,0.896344
1735290395.839919,0.896349
1735290395.839919,0.896350
1735290395.937807,0.896505
1735290396.823672,0.896619
1735290397.455521,0.896730
1735290397.455521,0.896767
1735290397.506571,0.896845
1735290397.766454,0.897000
1735290397.766454,0.897018
1735290397.766454,0.897037
1735290398.021622,0.897100
1735290398.021622,0.897221
1735290398.073232,0.897394
1735290398.073232,0.897500
1735290398.073232,0.897514
1735290398.073232,0.897516
1735290398.518299,0.897630
1735290398.518299,0.897634
1735290398.518299,0.897647
1735290398.518299,0.897673
1735290398.629444,0.897743
1735290398.682642,0.897867
1735290398.697154,0.897935
1735290398.698303,0.897973
1735290398.698303,0.898000
1735290398.828222,0.898000
1735290398.992019,0.898189
1735290399.533149,0.898260
1735290399.533149,0.898291
1735290399.885495,0.898570
1735290400.704560,0.898674
1735290400.704560,0.898697
1735290401.006517,0.898861
1735290403.111502,0.899098
1735290403.111502,0.899100
1735290403.111502,0.899171
1735290403.111502,0.899230
1735290403.683409,0.899308
1735290403.709881,0.899309
1735290403.709881,0.899326
1735290403.726685,0.899419
1735290403.834498,0.899600
1735290403.847567,0.899624
1735290403.858215,0.899624
1735290403.874305,0.899624
1735290403.883849,0.899624
1735290404.041472,0.899700
1735290404.041472,0.899700
1735290404.041472,0.899700
1735290404.041472,0.899700
1735290404.041472,0.899700
1735290404.041472,0.899700
1735290404.041472,0.899712
1735290404.042697,0.899712
1735290404.042697,0.899740
1735290404.054406,0.899834
1735290404.105149,0.899834
1735290404.236580,0.900000
1735290404.236654,0.899999
1735290404.239623,0.900000
1735290404.239623,0.900000
1735290404.239623,0.900000
1735290404.821593,0.900200
1735290404.821593,0.900200
1735290404.821593,0.900200
1735290404.824754,0.900200
1735290404.824754,0.900200
1735290404.824754,0.900200
1735290404.828182,0.900200
1735290404.828182,0.900200
1735290404.828182,0.900208
1735290404.830305,0.900208
1735290404.848010,0.900225
1735290404.850563,0.900300
1735290404.850563,0.900300
1735290404.850563,0.900300
1735290404.850563,0.900300
1735290404.851150,0.900300
1735290404.851150,0.900300
1735290405.017528,0.900300
1735290405.017528,0.900300
1735290405.017528,0.900300
1735290405.017528,0.900300
1735290405.020894,0.900300
1735290405.020894,0.900300
1735290405.020894,0.900300
1735290405.020895,0.900438
1735290405.056080,0.900437
1735290412.553696,0.900438
1735290412.862665,0.900519
1735290415.877188,0.900618
1735290415.877188,0.900700
1735290415.877188,0.900700
1735290415.877188,0.900700
1735290415.877188,0.900700
1735290415.877188,0.900700
1735290415.877188,0.900700
1735290415.995775,0.900800
1735290416.007786,0.900800
1735290416.021853,0.900800
1735290416.034056,0.900800
1735290416.060883,0.900800
1735290416.068354,0.900800
1735290416.069013,0.900800
1735290416.072310,0.900800
1735290416.075428,0.900800
1735290416.265035,0.900800
1735290416.311233,0.901167
1735290416.311233,0.901200
1735290416.315733,0.901200
1735290416.322861,0.901200
1735290416.331549,0.901200
1735290416.364268,0.901200
1735290416.385370,0.901200
1735290416.385370,0.901242
1735290416.385370,0.901300
1735290416.389073,0.901300
1735290416.396861,0.901300
1735290416.402353,0.901300
1735290416.411639,0.901300
1735290416.414253,0.901300
1735290416.432441,0.901300
1735290416.437973,0.901300
1735290416.448737,0.901300
1735290424.084569,0.900757
1735290425.072497,0.901300
1735290425.186264,0.901436
1735290426.176969,0.901470
1735290426.176969,0.901470
1735290426.176969,0.901484
1735290426.177348,0.901484
1735290426.177348,0.901514
1735290426.177348,0.901584
1735290426.186447,0.901671
1735290426.186447,0.901700
1735290426.186447,0.901800
1735290426.186447,0.901800
1735290426.186447,0.901800
1735290426.186447,0.901800
1735290426.186447,0.901800
1735290426.186447,0.901800
1735290426.186447,0.901800
1735290426.186447,0.901800
1735290426.186447,0.901800
1735290426.186447,0.901800
1735290426.417770,0.901984
1735290427.426775,0.902074
1735290429.412974,0.902203
1735290429.412974,0.902216
1735290429.412974,0.902216
1735290429.518799,0.902300
1735290429.518799,0.902300
1735290429.518799,0.902300
1735290429.518799,0.902300
1735290429.518799,0.902300
1735290429.518799,0.902300
1735290429.518799,0.902300
1735290429.518799,0.902433
1735290430.594870,0.902600
1735290430.594870,0.902600
1735290430.594870,0.902600
1735290430.594870,0.902600
1735290430.594870,0.902600
1735290430.594870,0.902602
1735290430.594870,0.902797
1735290430.594870,0.902800
1735290430.594870,0.902800
1735290430.594870,0.902800
1735290430.594870,0.902800
1735290430.594870,0.902800
1735290430.594870,0.902800
1735290430.594870,0.902800
1735290430.594870,0.902800
1735290434.349887,0.900923
1735290434.349887,0.900924
1735290434.349887,0.900930
1735290434.349887,0.901211
1735290435.892681,0.901113
1735290445.949755,0.901142
1735290445.949755,0.901143
1735290462.240020,0.900337
1735290488.981892,0.898335
1735290494.760671,0.899016
1735290495.557065,0.899049
1735290499.343711,0.900037
1735290509.514278,0.898867
1735290509.514278,0.898868
1735290522.998662,0.897410
1735290522.998662,0.897414
1735290523.006029,0.897663
1735290523.056791,0.897776
1735290528.012598,0.898596
1735290535.311371,0.898910
1735290535.382603,0.899087
1735290542.845010,0.899673
1735290544.462905,0.899772
1735290544.462905,0.899779
1735290547.548226,0.900214
1735290548.327514,0.900333
1735290548.330104,0.900370
1735290548.392618,0.900580
1735290553.169153,0.900702
1735290554.731436,0.900314
1735290563.106375,0.900207
1735290563.106375,0.900200
1735290563.109964,0.900201
1735290570.600183,0.900698
1735290570.600183,0.900703
1735290570.629748,0.900758
1735290579.042403,0.900838
1735290579.917732,0.900839
1735290579.978298,0.900870
1735290579.985110,0.900886
1735290595.775840,0.900957
1735290604.765736,0.900423
1735290606.734271,0.899700
1735290608.684285,0.898507
1735290612.721710,0.897993
1735290619.853698,0.897313
1735290621.756840,0.897549
1735290621.756840,0.897549
1735290621.756840,0.897549
1735290621.756840,0.897549
1735290622.122726,0.897549
1735290631.072474,0.897647
1735290654.632303,0.896604
1735290654.632303,0.896794
1735290654.632303,0.896831
1735290654.632303,0.896857
1735290654.632303,0.896858
1735290661.763587,0.897037
1735290661.763587,0.897040
1735290661.763587,0.897042
1735290665.070825,0.897800
1735290669.519296,0.897843
1735290669.519296,0.897908
1735290675.142831,0.898372
1735290684.307257,0.897817
1735290688.678587,0.898506
1735290688.679149,0.898653
1735290688.680791,0.898653
1735290688.686706,0.898655
1735290688.715147,0.898710
1735290688.715448,0.899266
1735290689.483571,0.899585
1735290690.332961,0.899684
1735290698.031084,0.900331
1735290705.883701,0.899922
1735290709.926670,0.900324
1735290711.712581,0.899983
1735290718.496642,0.899994
1735290721.165084,0.900325
1735290721.165084,0.900330
1735290721.165084,0.900333
1735290721.165084,0.900421
1735290721.165084,0.900483
1735290721.165084,0.900495
1735290721.165084,0.900544
1735290723.561950,0.900994
1735290723.561950,0.901059
1735290723.561950,0.901244
1735290724.575428,0.901432
1735290724.575428,0.901433
1735290724.637527,0.901512
1735290727.108487,0.901823
1735290727.186098,0.901823
1735290733.505707,0.902018
1735290733.505707,0.902126
1735290733.505707,0.902216
1735290733.505707,0.902382
1735290733.505707,0.902400
1735290733.505707,0.902422
1735290740.863135,0.901266
1735290756.700603,0.901917
1735290759.919078,0.901886
1735290761.933210,0.901917
1735290766.412952,0.902107
1735290766.412952,0.902244
1735290766.412952,0.902271
1735290769.982541,0.902528
1735290780.635134,0.902528
1735290801.729780,0.901886
1735290801.770130,0.901886
1735290801.821433,0.901886
1735290801.873239,0.901886
1735290801.967311,0.901886
1735290805.418576,0.900310
1735290819.065903,0.899822
1735290819.065903,0.900046
1735290819.065903,0.900047
1735290820.159448,0.899950
1735290822.901192,0.900332
1735290825.987607,0.900979
1735290827.293340,0.901113
1735290828.684165,0.901114
1735290832.577392,0.901883
1735290854.993046,0.900283
1735290864.414985,0.900966
1735290891.493145,0.901159
1735290895.453018,0.901692
1735290895.961559,0.901735
1735290896.520359,0.901887
1735290896.520359,0.901888
1735290897.960513,0.902054
1735290897.972234,0.902249
1735290900.513903,0.902729
1735290901.598208,0.902941
1735290901.616206,0.902997
1735290901.616206,0.903004
1735290901.616206,0.903016
1735290901.620479,0.903085
1735290904.871757,0.903327
1735290908.594670,0.903327
1735290908.611473,0.903327
1735290920.348486,0.900269
1735290922.094802,0.901019
1735290924.076571,0.899798
1735290924.076571,0.899796
1735290926.255566,0.899632
1735290927.679468,0.900118
1735290932.131812,0.900455
1735290957.653711,0.899406
1735290963.481320,0.900014
1735290997.830568,0.898596
1735290999.378726,0.898917
1735291001.770559,0.899094
1735291002.259274,0.899247
1735291004.234166,0.900073
1735291029.112493,0.900533
1735291038.947517,0.900717
1735291039.014799,0.900737
1735291042.213811,0.900875
1735291083.240178,0.898844
1735291083.240289,0.898844
1735291085.776234,0.899810
1735291085.776234,0.899864
1735291087.872295,0.900003
1735291091.834490,0.900062
1735291093.842209,0.900362
1735291094.312291,0.900605
1735291101.385383,0.900875
1735291101.385383,0.900911
1735291101.385383,0.900917
1735291101.385383,0.900968
1735291101.385383,0.900999
1735291101.385383,0.901016
1735291101.385383,0.901024
1735291101.385383,0.901029
1735291101.385383,0.901083
1735291101.385383,0.901144
1735291101.385383,0.901173
1735291101.385383,0.901257
1735291101.385383,0.901279
1735291101.385383,0.901349
1735291101.385383,0.901355
1735291101.385383,0.901440
1735291101.385384,0.901667
1735291101.385384,0.901796
1735291101.385384,0.901933
1735291101.385384,0.901934
1735291102.682512,0.902001
1735291102.682512,0.902001
