epoch,price
1734600553.418727,0.967200
1734600553.418727,0.967202
1734600587.443245,0.967400
1734600587.443245,0.967400
1734600587.444449,0.967400
1734600587.448079,0.967495
1734600587.448079,0.967511
1734600587.456427,0.967652
1734600587.457498,0.967652
1734600587.459272,0.967652
1734600587.460790,0.967652
1734600587.501767,0.967880
1734600587.501767,0.967900
1734600587.501767,0.967900
1734600587.715235,0.968400
1734600590.119725,0.968407
1734600590.119725,0.968535
1734600590.526242,0.968670
1734600595.919667,0.968892
1734600646.839838,0.969328
1734600648.212515,0.969374
1734600648.641749,0.969489
1734600649.100234,0.969506
1734600652.952123,0.969682
1734600653.403388,0.969719
1734600659.285930,0.970388
1734600669.166480,0.970623
1734600711.449272,0.970521
1734600729.159015,0.970521
1734600773.630232,0.970377
1734600773.751467,0.970522
1734600781.008180,0.970753
1734600781.008315,0.970753
1734600781.081575,0.970954
1734600781.091795,0.971010
1734600781.098447,0.971052
1734600781.122030,0.971075
1734600784.124551,0.971118
1734600784.124552,0.971201
1734600794.542580,0.971427
1734600813.151534,0.970905
1734600837.116657,0.971088
1734600852.690277,0.971089
1734600852.690277,0.971183
1734600853.810671,0.971384
1734600853.810995,0.971384
1734600853.812977,0.971428
1734600857.176969,0.971690
1734600864.432343,0.972105
1734600864.432343,0.972109
1734600882.221028,0.972328
1734600906.264766,0.972350
1734600906.264766,0.972421
1734600906.264766,0.972429
1734600906.264766,0.972466
1734600906.264766,0.972520
1734600906.264766,0.972612
1734600906.264766,0.972645
1734600906.264766,0.972781
1734600915.735701,0.972821
1734600916.747921,0.972904
1734600918.563548,0.973086
1734600918.735451,0.973218
1734601003.969449,0.973680
1734601024.205484,0.973737
1734601024.477238,0.973794
1734601025.418325,0.974005
1734601025.646315,0.974077
1734601025.797862,0.974296
1734601102.132630,0.972629
1734601137.197295,0.973046
1734601149.672523,0.972782
1734601274.908530,0.971735
1734601280.669668,0.971735
1734601306.353197,0.971734
1734601317.276294,0.971735
1734601336.274628,0.971734
1734601336.339891,0.971689
1734601451.616287,0.971111
1734601492.179214,0.971115
1734601494.678510,0.971449
1734601494.678510,0.971736
1734601494.678510,0.971766
1734601494.678510,0.971884
1734601552.488620,0.971894
1734601552.488620,0.971906
1734601552.513524,0.971924
1734601552.584998,0.972023
1734601552.844100,0.972153
1734601552.844100,0.972158
1734601552.844100,0.972192
1734601552.937470,0.972208
1734601553.003413,0.972216
1734601553.043875,0.972242
1734601555.707817,0.972374
1734601555.899129,0.972594
1734601555.899129,0.972941
1734601555.899129,0.973183
1734601555.899129,0.973475
1734601593.523385,0.973088
1734601599.998485,0.973310
1734601625.274571,0.973691
1734601625.357701,0.973794
1734601625.357701,0.973800
1734601625.380611,0.973878
1734601625.447924,0.973927
1734601625.494283,0.973989
1734601627.078351,0.974063
1734601627.078351,0.974119
1734601639.964372,0.974264
1734601643.948427,0.974607
1734601643.948427,0.974892
1734601643.948427,0.975082
1734601643.948427,0.975083
1734601643.948427,0.975138
1734601643.948427,0.975178
1734601643.948427,0.975292
1734601643.948427,0.975300
1734601643.948427,0.975366
1734601643.948427,0.975588
1734601643.948427,0.975610
1734601643.948427,0.975615
1734601643.948427,0.975659
1734601643.948427,0.975660
1734601697.662730,0.972489
1734601722.429868,0.972284
1734601726.668262,0.972368
1734601736.750220,0.972775
1734601736.750220,0.972775
1734601749.309293,0.972776
1734601749.309293,0.972832
1734601749.315739,0.972832
1734601762.012667,0.973290
1734601762.012667,0.973290
1734601828.873446,0.973489
1734601857.212341,0.973494
1734601876.388366,0.974251
1734601876.388366,0.974252
1734601876.388366,0.974266
1734601876.388366,0.974320
1734601876.388366,0.974370
1734601876.388366,0.974376
1734601876.388366,0.974392
1734601876.388366,0.974435
1734601883.446988,0.974406
1734601924.249530,0.974534
1734601931.924514,0.974534
1734601932.343274,0.974712
1734601932.399067,0.974712
1734601932.404105,0.974744
1734601932.478937,0.974774
1734601933.104667,0.975095
1734601935.380936,0.975302
1734601935.380936,0.975372
1734601948.215916,0.975372
1734601948.215916,0.975373
1734601948.215916,0.975440
1734601948.215916,0.975475
1734601948.215916,0.975562
1734601948.215916,0.975573
1734601948.215916,0.975662
1734601988.826460,0.975532
1734602036.075087,0.974360
1734602036.075087,0.974460
1734602058.597782,0.974438
1734602058.597782,0.974439
1734602071.921088,0.974122
1734602093.485240,0.974545
1734602093.485240,0.974531
1734602093.485240,0.974531
1734602138.859616,0.974017
1734602148.607867,0.974102
1734602247.319542,0.974225
1734602258.997337,0.974090
1734602289.047935,0.973920
1734602289.047935,0.973918
1734602289.047935,0.973915
1734602293.912935,0.973913
1734602293.967951,0.973913
1734602347.501185,0.973913
1734602347.503866,0.973913
1734602347.514506,0.973913
1734602347.540441,0.973913
1734602349.364633,0.973913
1734602349.367785,0.973913
1734602350.494077,0.973913
1734602350.502760,0.973913
1734602350.504862,0.973913
1734602350.547152,0.973913
1734602351.153435,0.974240
1734602351.154472,0.974240
1734602351.154472,0.974269
1734602351.154472,0.974273
1734602351.285523,0.974648
1734602370.915208,0.974648
1734602414.118463,0.974648
1734602414.118463,0.974650
1734602414.118463,0.974682
1734602414.912574,0.974682
1734602415.223160,0.974810
1734602437.029927,0.975097
1734602449.759532,0.975097
1734602449.760193,0.975167
1734602450.002427,0.975167
1734602456.102991,0.975360
1734602456.102991,0.975480
1734602461.164156,0.975479
1734602462.135261,0.975480
1734602462.630003,0.975615
1734602462.642277,0.975655
1734602462.667293,0.975825
1734602462.685481,0.975835
1734602467.234815,0.976107
1734602467.336397,0.976157
1734602467.336397,0.976208
1734602467.336397,0.976209
1734602471.441626,0.976276
1734602471.450442,0.976353
1734602471.450442,0.976363
1734602471.450442,0.976364
1734602473.837219,0.976426
1734602473.840881,0.976443
1734602474.982264,0.976574
1734602474.985002,0.976574
1734602474.985002,0.976599
1734602474.985002,0.976600
1734602474.985002,0.976612
1734602475.017964,0.976630
1734602475.020227,0.976630
1734602477.683104,0.976901
1734602481.529948,0.976902
1734602491.004164,0.976902
1734602492.239956,0.977145
1734602493.541423,0.977513
1734602493.541423,0.977743
1734602525.067438,0.976487
1734602525.067438,0.976488
1734602525.067438,0.976490
1734602541.179184,0.976555
1734602560.219507,0.976274
1734602560.219507,0.976343
1734602561.250281,0.976185
1734602561.250281,0.976338
1734602562.257216,0.976183
1734602562.257216,0.976333
1734602563.227908,0.976162
1734602564.241769,0.976158
1734602564.241769,0.976158
1734602564.354162,0.976158
1734602564.354162,0.976159
1734602632.144904,0.975128
1734602651.947525,0.975460
1734602652.161233,0.975645
1734602652.165160,0.975645
1734602656.064127,0.975930
1734602656.163949,0.975942
1734602657.271042,0.976160
1734602659.811431,0.976333
1734602659.811431,0.976352
1734602660.760639,0.976651
1734602695.848386,0.976753
1734602696.065168,0.976872
1734602696.175542,0.976994
1734602696.208499,0.977008
1734602696.387842,0.977173
1734602696.387842,0.977192
1734602696.387842,0.977207
1734602696.387842,0.977387
1734602696.387842,0.977560
1734602703.332757,0.977560
1734602719.059625,0.977743
1734602750.678959,0.976845
1734602763.371128,0.977092
1734602802.083737,0.975882
1734602819.070817,0.975531
1734602869.751357,0.975480
1734602883.769399,0.975732
1734602883.769399,0.975731
1734602883.769399,0.975731
1734602883.769399,0.975731
1734602883.769399,0.975731
1734602883.769399,0.975731
1734602883.769399,0.975731
1734602883.769399,0.975731
1734602883.769400,0.975731
1734602883.769400,0.975731
1734602883.769400,0.975731
1734602883.769400,0.975731
1734602883.769400,0.975731
1734602883.769400,0.975731
1734602883.769400,0.975731
1734602883.769400,0.975731
1734602883.769400,0.975731
1734602883.769400,0.975731
1734602883.769400,0.975731
1734602883.769400,0.975731
1734602883.769400,0.975731
1734602883.769400,0.975731
1734602883.769400,0.975726
1734602883.769400,0.975726
1734602883.769400,0.975723
1734602883.769400,0.975721
1734602883.769400,0.975661
1734602883.769400,0.975661
1734602883.769400,0.975661
1734602883.769400,0.975661
1734602883.769400,0.975661
1734602883.769400,0.975661
1734602883.769400,0.975661
1734602883.769400,0.975661
1734602883.769400,0.975661
1734602883.769400,0.975661
1734602883.769400,0.975661
1734602883.769400,0.975661
1734602883.769400,0.975661
1734602883.769400,0.975661
1734602883.769400,0.975661
1734602883.769400,0.975661
1734602883.769400,0.975661
1734602883.769400,0.975661
1734602883.769400,0.975661
1734602883.769400,0.975661
1734602883.769400,0.975661
1734602883.769400,0.975661
1734602883.769400,0.975661
1734602883.769400,0.975661
1734602883.769400,0.975661
1734602883.769400,0.975661
1734602883.769400,0.975661
1734602883.769400,0.975661
1734602883.769400,0.975661
1734602883.769400,0.975661
1734602883.769400,0.975661
1734602883.769400,0.975661
1734602883.769400,0.975661
1734602883.769400,0.975661
1734602883.769400,0.975661
1734602883.769400,0.975661
1734602883.769400,0.975661
1734602883.769400,0.975661
1734602883.769400,0.975661
1734602883.769400,0.975661
1734602883.769400,0.975661
1734602883.769400,0.975661
1734602883.769400,0.975661
1734602883.769400,0.975661
1734602883.769400,0.975661
1734602883.769400,0.975661
1734602883.769400,0.975661
1734602883.769400,0.975661
1734602883.769400,0.975661
1734602883.769400,0.975661
1734602883.769400,0.975661
1734602883.769400,0.975661
1734602883.769400,0.975661
1734602883.769401,0.975661
1734602883.769401,0.975661
1734602883.769401,0.975661
1734602883.769401,0.975661
1734602883.769401,0.975661
1734602883.769401,0.975661
1734602883.769401,0.975661
1734602883.769401,0.975661
1734602883.769401,0.975661
1734602883.769401,0.975661
1734602883.769401,0.975661
1734602883.769401,0.975661
1734602883.769401,0.975661
1734602883.769401,0.975661
1734602883.769401,0.975661
1734602883.769401,0.975661
1734602883.769401,0.975661
1734602883.769401,0.975661
1734602883.769401,0.975661
1734602883.769401,0.975661
1734602883.769401,0.975661
1734602883.769401,0.975661
1734602883.769401,0.975661
1734602883.769401,0.975661
1734602883.769401,0.975661
1734602883.769401,0.975661
1734602883.769401,0.975661
1734602883.769401,0.975661
1734602883.769401,0.975661
1734602883.769401,0.975661
1734602883.769401,0.975661
1734602883.769401,0.975661
1734602883.769401,0.975661
1734602883.769401,0.975661
1734602883.769401,0.975661
1734602883.769401,0.975661
1734602883.769401,0.975661
1734602883.769401,0.975651
1734602883.769401,0.975650
1734602883.769401,0.975608
1734602883.769401,0.975470
1734602883.769401,0.975467
1734602883.769401,0.975417
1734602883.769401,0.975417
1734602883.769401,0.975350
1734602883.769401,0.975350
1734602883.769401,0.975350
1734602883.769401,0.975290
1734602883.769401,0.975127
1734602883.790216,0.975111
1734602883.790216,0.975111
1734602883.790803,0.975111
1734602883.790803,0.975111
1734602883.790803,0.975111
1734602883.790803,0.975111
1734602883.790803,0.975111
1734602883.790803,0.975111
1734602883.790803,0.975111
1734602883.790803,0.975111
1734602883.790803,0.975111
1734602883.790803,0.975111
1734602883.790803,0.975111
1734602883.790803,0.975111
1734602885.654920,0.975111
1734602885.654920,0.975111
1734602885.654920,0.975111
1734602885.691632,0.975111
1734602885.692287,0.975111
1734602885.692287,0.975111
1734602885.703018,0.975111
1734602885.703018,0.975111
1734602885.703018,0.975111
1734602990.454973,0.972775
1734602990.454973,0.972751
1734603020.815922,0.973201
1734603082.953308,0.975064
1734603084.094106,0.975111
1734603084.094106,0.975111
1734603084.094384,0.975111
1734603084.094875,0.975111
1734603084.095415,0.975111
1734603084.098336,0.975111
1734603084.100736,0.975111
1734603084.100736,0.975111
1734603084.100736,0.975111
1734603084.103032,0.975111
1734603084.103032,0.975111
1734603084.106187,0.975111
1734603084.106187,0.975111
1734603084.241991,0.975111
1734603084.241991,0.975111
1734603084.241991,0.975111
1734603084.255786,0.975111
1734603084.273079,0.975111
1734603084.273079,0.975111
1734603084.334448,0.975111
1734603084.334448,0.975111
1734603087.346627,0.975110
1734603160.539327,0.973891
1734603215.475204,0.973447
1734603311.809642,0.974054
1734603338.432791,0.974274
1734603338.704295,0.974317
1734603338.898955,0.974367
1734603338.898955,0.974368
1734603338.975656,0.974442
1734603338.975656,0.974451
1734603339.051598,0.974517
1734603340.702937,0.974599
1734603345.889722,0.975102
1734603345.889722,0.975111
1734603345.889722,0.975111
1734603345.889722,0.975111
1734603345.889722,0.975111
1734603345.984722,0.975111
1734603346.101450,0.975111
1734603346.117301,0.975111
1734603346.293586,0.975111
1734603346.474819,0.975111
1734603346.474819,0.975111
1734603346.491629,0.975111
1734603346.508458,0.975111
1734603346.508848,0.975111
1734603346.510180,0.975111
1734603346.510180,0.975111
1734603346.510180,0.975111
1734603346.510180,0.975111
1734603346.515052,0.975111
1734603346.515052,0.975111
1734603346.536712,0.975111
1734603346.536712,0.975111
1734603346.536712,0.975111
1734603346.536712,0.975111
1734603346.628482,0.975111
1734603346.628482,0.975111
1734603346.651060,0.975111
1734603346.841601,0.975111
1734603346.841601,0.975111
1734603346.912808,0.975111
1734603346.912808,0.975111
1734603346.934002,0.975111
1734603346.950512,0.975111
1734603346.950512,0.975111
1734603346.950512,0.975111
1734603346.950512,0.975111
1734603348.124944,0.975111
1734603348.124944,0.975111
1734603348.125126,0.975111
1734603348.125126,0.975111
1734603348.125126,0.975111
1734603348.723666,0.975111
1734603355.714526,0.975111
1734603355.951148,0.975111
1734603355.951148,0.975111
1734603355.951148,0.975111
1734603355.951148,0.975111
1734603355.958866,0.975111
1734603355.958866,0.975111
1734603355.958866,0.975111
1734603355.958866,0.975111
1734603355.958866,0.975111
1734603355.958866,0.975111
1734603355.958866,0.975111
1734603355.958866,0.975111
1734603355.958866,0.975111
1734603355.958866,0.975111
1734603355.958866,0.975111
1734603355.958866,0.975111
1734603355.958866,0.975111
1734603355.958866,0.975111
1734603355.958866,0.975111
1734603355.958866,0.975111
1734603355.958866,0.975111
1734603355.958866,0.975111
1734603355.958866,0.975111
1734603355.958866,0.975111
1734603355.958866,0.975111
1734603355.958866,0.975111
1734603355.958866,0.975111
1734603355.965487,0.975111
1734603370.302371,0.975611
1734603377.180675,0.976222
1734603377.180675,0.976222
1734603377.180675,0.976222
1734603377.256459,0.976222
1734603377.282820,0.976222
1734603377.282820,0.976222
1734603377.282820,0.976222
1734603377.282820,0.976222
1734603380.367052,0.976222
1734603380.369343,0.976222
1734603380.369343,0.976222
1734603380.369343,0.976222
1734603380.369343,0.976222
1734603380.369343,0.976222
1734603380.369343,0.976222
1734603380.630589,0.976222
1734603380.630589,0.976222
1734603380.630589,0.976222
1734603396.170675,0.976222
1734603396.170675,0.976222
1734603408.657609,0.976222
1734603408.657609,0.976222
1734603408.657609,0.976222
1734603408.657609,0.976222
1734603408.657609,0.976222
1734603408.657609,0.976222
1734603408.657609,0.976222
1734603408.657609,0.976222
1734603408.657609,0.976222
1734603408.657609,0.976222
1734603408.657609,0.976222
1734603408.657609,0.976222
1734603410.319567,0.976222
1734603410.319567,0.976222
1734603410.331546,0.976222
1734603410.331546,0.976222
1734603410.331546,0.976222
1734603410.331546,0.976222
1734603411.412046,0.976222
1734603411.412046,0.976222
1734603411.412046,0.976222
1734603412.128725,0.976221
1734603412.137472,0.976221
1734603412.148513,0.976221
1734603412.160859,0.976221
1734603412.173044,0.976221
1734603412.184015,0.976221
1734603412.197857,0.976221
1734603412.207762,0.976221
1734603412.260755,0.976221
1734603412.279899,0.976221
1734603412.279899,0.976221
1734603412.293292,0.976221
1734603413.302167,0.976222
1734603413.398691,0.976222
