epoch,price
1736693145.608745,0.990674
1736693145.608745,0.991390
1736693162.733472,0.990310
1736693164.106056,0.990234
1736693164.352365,0.990234
1736693165.061819,0.990234
1736693170.550855,0.989964
1736693170.814372,0.989962
1736693215.569505,0.990304
1736693296.875701,0.988600
1736693317.086742,0.988355
1736693355.408195,0.989334
1736693355.411406,0.989334
1736693355.424871,0.989401
1736693356.126750,0.989693
1736693356.246507,0.989767
1736693363.068909,0.989951
1736693373.549335,0.990334
1736693378.231832,0.990521
1736693428.314960,0.990521
1736693460.085784,0.990522
1736693460.085784,0.990556
1736693460.085784,0.990673
1736693480.989318,0.991149
1736693480.990214,0.991149
1736693480.990302,0.991149
1736693480.990302,0.991159
1736693481.018548,0.991485
1736693481.018666,0.991517
1736693481.018666,0.991527
1736693481.053379,0.991619
1736693481.134149,0.991679
1736693481.134149,0.991686
1736693481.144680,0.991700
1736693595.708652,0.991994
1736693918.710392,0.990411
1736693929.068569,0.990750
1736693959.690872,0.990969
1736694135.921912,0.991225
1736694222.393108,0.991205
1736694251.208585,0.990221
1736694251.575774,0.990221
1736694252.417210,0.990221
1736694253.429998,0.990221
1736694253.968746,0.990221
1736694254.294894,0.990221
1736694256.081605,0.990000
1736694262.984010,0.989195
1736694282.904323,0.989181
1736694325.011623,0.989060
1736694366.813018,0.989175
1736694394.413420,0.989176
1736694394.562931,0.989215
1736694394.562931,0.989239
1736694394.685607,0.989365
1736694394.844876,0.989426
1736694394.945384,0.989462
1736694395.771255,0.989655
1736694397.755677,0.989656
1736694399.103497,0.989677
1736694407.597818,0.989678
1736694435.505549,0.988855
1736694500.380554,0.989295
1736694508.575335,0.989598
1736694662.069825,0.989200
1736694664.633214,0.989200
1736694665.798500,0.989678
1736694665.798500,0.989728
1736694665.798500,0.989738
1736694665.798501,0.989824
1736694665.798501,0.989900
1736694665.798501,0.989900
1736694665.798501,0.990009
1736694665.798501,0.990103
1736694665.798501,0.990180
1736694665.798501,0.990309
1736694665.798501,0.990358
1736694665.798501,0.990480
1736694665.798501,0.990567
1736694691.823737,0.990650
1736694722.098752,0.990759
1736694722.098752,0.990767
1736694722.098752,0.990792
1736694722.151834,0.990874
1736694722.189746,0.990981
1736694722.189746,0.990994
1736694722.189746,0.991057
1736694725.583493,0.991397
1736694952.532367,0.991267
1736695091.223862,0.990778
1736695091.223863,0.990967
1736695091.223863,0.990968
1736695091.223863,0.991030
1736695091.223863,0.991091
1736695091.223863,0.991098
1736695091.223863,0.991194
1736695172.839497,0.991750
1736695173.831116,0.991858
1736695173.871725,0.991888
1736695181.213878,0.992184
1736695181.213878,0.992286
1736695181.213878,0.992293
1736695181.869464,0.992506
1736695182.333230,0.992654
1736695182.675839,0.992783
1736695182.675839,0.992793
1736695183.326900,0.992900
1736695183.481150,0.992900
1736695183.553771,0.992967
1736695183.632006,0.993014
1736695183.652576,0.993116
1736695184.415068,0.993191
1736695184.415068,0.993215
1736695184.415068,0.993248
1736695184.415068,0.993249
1736695184.415068,0.993254
1736695184.420090,0.993337
1736695184.420090,0.993348
1736695184.420090,0.993442
1736695184.489887,0.993456
1736695184.561129,0.993462
1736695190.523582,0.994322
1736695190.523582,0.994357
1736695192.064759,0.994354
1736695192.064759,0.994355
1736695192.064759,0.994355
1736695192.064759,0.994355
1736695232.381792,0.994922
1736695232.395329,0.995103
1736695308.793684,0.996517
1736695321.322565,0.996704
1736695321.395717,0.996704
1736695321.396202,0.996704
1736695321.400421,0.996704
1736695332.102805,0.997220
1736695332.214849,0.997253
1736695333.844280,0.997358
1736695334.630410,0.997699
1736695334.633498,0.997699
1736695337.219066,0.997700
1736695340.643047,0.998274
1736695340.643047,0.998484
1736695340.643047,0.998575
1736695340.643047,0.998623
1736695346.204826,0.999076
1736695346.272921,0.999304
1736695346.475777,0.999427
1736695347.260899,0.999688
1736695347.260899,1.000000
1736695347.260899,1.000000
1736695347.541918,1.000121
1736695347.562466,1.000185
1736695347.865457,1.000189
1736695347.884049,1.000277
1736695347.889011,1.000327
1736695347.984139,1.000372
1736695348.344004,1.000571
1736695348.948104,1.000443
1736695348.960621,1.000443
1736695349.002477,1.000443
1736695349.031337,1.000443
1736695349.034590,1.000443
1736695349.098710,1.000443
1736695349.110849,1.000443
1736695349.289621,1.000443
1736695349.292599,1.000443
1736695349.294164,1.000443
1736695349.396597,1.000443
1736695349.398085,1.000443
1736695349.497610,1.000443
1736695349.506734,1.000443
1736695349.511757,1.000443
1736695349.601233,1.000443
1736695349.604169,1.000443
1736695349.761424,1.000443
1736695349.791994,1.000443
1736695349.909495,1.000741
1736695349.909495,1.000778
1736695349.909495,1.000829
1736695349.926047,1.000965
1736695350.407551,1.001338
1736695351.301491,1.001385
1736695351.735695,1.001396
1736695352.135539,1.001396
1736695353.182614,1.001743
1736695357.298636,1.001742
1736695359.400594,1.001514
1736695361.697988,1.001513
1736695361.776730,1.001025
1736695384.427353,0.999095
1736695384.427353,0.998865
1736695384.427353,0.998781
1736695398.025476,0.999798
1736695398.174415,0.999923
1736695428.008593,1.000292
1736695428.008593,1.000580
1736695428.008593,1.000581
1736695432.478580,1.000376
1736695432.478580,1.000377
1736695446.725740,0.999173
1736695456.240662,0.999095
1736695490.019855,0.997352
1736695504.823424,0.997611
1736695520.003839,0.997611
1736695553.180571,0.998879
1736695574.633302,0.998826
1736695589.124440,0.998879
1736695589.241981,0.999041
1736695599.887502,0.999387
1736695624.503326,0.999095
1736695624.541124,0.999095
1736695624.594558,0.999095
1736695624.594558,0.999154
1736695624.705186,0.999154
1736695624.742241,0.999154
1736695664.035483,0.999240
1736695664.815771,0.998568
1736695702.068670,0.999327
1736695702.361062,0.999326
1736695728.457387,0.999366
1736695728.502433,0.999660
1736695744.208773,0.999981
1736695744.208773,1.000000
1736695744.208773,1.000036
1736695744.208773,1.000085
1736695746.275893,1.000139
1736695746.275893,1.000283
1736695746.275893,1.000305
1736695746.329807,1.000449
1736695746.354599,1.000487
1736695750.949337,1.000563
1736695751.003964,1.000898
1736695751.003964,1.000919
1736695751.031520,1.000955
1736695751.031520,1.000962
1736695756.069806,1.001186
1736695761.246737,1.001186
1736695773.817590,1.001743
1736695773.818616,1.001798
1736695773.818616,1.001853
1736695773.818616,1.001885
1736695773.823321,1.002087
1736695782.850939,1.002281
1736695784.401081,1.002281
1736695784.634305,1.002461
1736695787.893757,1.002614
1736695787.893757,1.002673
1736695787.969701,1.002774
1736695787.969701,1.002775
1736695788.038046,1.002978
1736695794.257496,1.003227
1736695806.753158,1.002946
1736695821.203426,1.001946
1736695831.394068,1.001217
1736695852.256680,1.001024
1736695853.308129,1.001020
1736695859.044747,1.000722
1736695859.044747,1.000723
1736695861.542452,1.000492
1736695871.890596,0.999625
1736695903.958967,0.998921
1736695967.693490,0.998319
1736695977.983075,0.997123
1736696023.101765,0.997522
1736696023.101765,0.997523
1736696035.516047,0.997003
1736696063.134145,0.997087
1736696070.613068,0.996319
1736696097.026965,0.996318
1736696098.105070,0.995341
1736696101.831285,0.995341
1736696102.105939,0.995340
1736696114.669474,0.994318
1736696124.669954,0.993962
1736696124.669954,0.993059
1736696156.855167,0.993033
1736696156.996921,0.992448
1736696158.215740,0.992276
1736696158.772732,0.992133
1736696161.705587,0.991878
1736696167.003940,0.991337
1736696167.003940,0.991337
1736696171.961154,0.991519
1736696172.061172,0.991778
1736696265.946403,0.993254
1736696266.941731,0.993256
1736696303.528672,0.992388
1736696303.528672,0.992389
1736696319.514738,0.992983
1736696340.250136,0.993092
1736696587.993311,0.993405
1736696587.993311,0.993408
1736696587.993311,0.993465
1736696587.993312,0.993584
1736696587.993312,0.993689
1736696594.061723,0.993689
1736696594.061723,0.993693
1736696595.296158,0.993790
1736696614.427661,0.993871
1736696628.591320,0.993886
1736696628.591320,0.993898
1736696628.591320,0.994548
1736696628.591320,0.994664
1736696628.591320,0.994665
1736696690.770417,0.992808
1736696709.455551,0.992269
1736696829.832727,0.992756
1736696840.791865,0.993150
1736696840.791865,0.993150
1736696840.791865,0.993150
1736696853.019616,0.993150
1736696853.032859,0.993150
1736696853.079834,0.993150
1736696853.082695,0.993150
1736696883.238130,0.993711
1736696883.238130,0.993715
1736696883.238130,0.993745
1736696883.238130,0.993829
1736696883.238130,0.993830
1736696896.456533,0.993655
1736696920.710858,0.993867
1736696920.710858,0.993908
1736696920.710858,0.993937
1736696936.440971,0.993423
1736697035.222687,0.993000
1736697035.223240,0.993000
1736697040.086291,0.993000
1736697076.876149,0.993328
1736697098.034050,0.993423
1736697098.034050,0.993423
1736697098.034050,0.993423
1736697098.034050,0.993423
1736697098.034050,0.993423
1736697098.034050,0.993423
1736697098.034050,0.993736
1736697180.238237,0.993327
1736697216.708812,0.992297
1736697265.987443,0.992733
1736697265.987443,0.992734
1736697279.970467,0.992484
1736697279.970467,0.992485
1736697279.970467,0.992485
1736697279.970467,0.992499
1736697335.240993,0.993116
1736697381.371831,0.993000
1736697381.417377,0.993000
1736697381.474486,0.993000
1736697383.298070,0.992400
1736697383.298070,0.992113
1736697423.486518,0.992113
1736697441.269126,0.991914
1736697441.269126,0.991900
1736697444.689169,0.991401
1736697519.274268,0.991401
1736697519.274268,0.991401
1736697534.399266,0.992157
1736697585.560764,0.992157
1736697586.257667,0.992157
1736697597.378525,0.992156
1736697605.520675,0.992157
1736697605.521517,0.992157
1736697605.523224,0.992157
1736697605.573208,0.992157
1736697605.653432,0.992157
1736697605.656177,0.992157
1736697605.700765,0.992157
1736697606.019857,0.992157
1736697606.053681,0.992157
1736697606.745364,0.992157
1736697608.612151,0.992157
1736697608.713725,0.992157
1736697608.716809,0.992157
1736697608.716951,0.992157
1736697608.730022,0.992157
1736697608.744990,0.992157
1736697608.749128,0.992157
1736697608.782843,0.992157
1736697609.132225,0.992157
1736697609.444759,0.992157
1736697609.448737,0.992157
1736697609.752028,0.992157
1736697609.759179,0.992157
1736697609.766543,0.992157
1736697609.766889,0.992157
1736697609.768268,0.992157
1736697609.823508,0.992157
1736697609.910010,0.992487
1736697609.935578,0.992596
1736697612.696109,0.993008
1736697612.696109,0.993057
1736697613.224121,0.993116
1736697613.285764,0.993227
1736697613.285764,0.993248
1736697618.327398,0.993410
1736697635.033711,0.993411
1736697635.033711,0.993647
1736697635.033711,0.993649
1736697650.423725,0.993649
1736697650.428218,0.993736
1736697652.002419,0.993772
1736697652.002419,0.993838
1736697653.799847,0.994104
1736697694.195985,0.993297
1736697846.921718,0.993195
1736697860.440417,0.993284
1736697860.443097,0.993293
1736697860.564614,0.993412
1736697861.296691,0.993474
1736697862.587304,0.993475
1736697864.323237,0.993520
1736697864.520430,0.993659
1736697865.000658,0.993687
1736697875.339268,0.993800
1736697875.339268,0.994104
1736697875.339268,0.994204
1736697875.339268,0.994283
1736697875.339268,0.994462
1736697875.339268,0.994550
1736697875.339268,0.994585
1736697875.339268,0.994776
1736697875.339268,0.994854
1736697875.339268,0.994938
1736697875.339268,0.994939
1736697875.339268,0.994959
1736697875.339268,0.994972
1736697875.339268,0.995046
1736697919.320202,0.995096
1736697919.324104,0.995120
1736697928.986870,0.995278
1736697935.953574,0.995278
1736697935.953574,0.995305
1736697935.953574,0.995432
1736697935.953574,0.995468
1736697935.953574,0.995535
1736697935.953574,0.995569
1736697935.953574,0.995571
1736697935.953574,0.995824
1736697935.953574,0.995825
1736697964.833926,0.995515
1736698007.684291,0.993244
1736698007.974258,0.993244
1736698007.997344,0.993244
1736698015.917286,0.992926
1736698034.972874,0.992926
1736698044.891507,0.992836
1736698156.762852,0.993281
1736698156.762852,0.993280
1736698197.732987,0.994280
1736698197.851230,0.994520
1736698289.185072,0.993234
1736698404.399804,0.992100
1736698404.399804,0.992100
1736698404.399804,0.992100
1736698404.399804,0.992100
1736698407.155774,0.992100
1736698407.787789,0.992100
1736698409.202719,0.991600
1736698409.202719,0.991600
1736698409.202719,0.991600
1736698413.557577,0.991400
1736698413.557577,0.991400
1736698413.573057,0.991391
1736698413.650790,0.991248
1736698417.811731,0.991100
1736698417.811731,0.991100
1736698417.811731,0.991100
1736698468.124156,0.991825
1736698530.823083,0.991249
1736698579.841035,0.990901
1736698579.843540,0.990901
1736698579.882580,0.991412
1736698579.969129,0.991591
1736698579.969129,0.991597
1736698579.969129,0.991603
1736698581.261312,0.991660
1736698590.267300,0.991711
1736698640.088355,0.990900
1736698640.097903,0.990800
1736698641.107678,0.990600
1736698641.107678,0.990600
1736698641.107678,0.990600
1736698641.182021,0.990501
1736698641.186971,0.990432
1736698641.244690,0.990400
1736698641.244690,0.990399
1736698641.307933,0.990300
1736698641.510419,0.990156
1736698641.513077,0.990155
1736698641.543135,0.990100
1736698641.543135,0.990100
1736698641.543135,0.990100
1736698685.566648,0.990100
1736698685.566648,0.990000
1736698685.570030,0.990000
1736698685.570030,0.990000
1736698685.570030,0.989800
1736698685.570030,0.989791
1736698685.570030,0.989405
1736698685.570030,0.989186
1736698685.570030,0.989185
1736698685.570030,0.989164
1736698685.571836,0.989164
1736698685.571836,0.989138
1736698685.571836,0.988995
1736698685.571836,0.988765
1736698685.571836,0.988764
1736698685.572492,0.988764
1736698685.572492,0.988660
1736698685.572492,0.988604
1736698685.573378,0.988604
1736698685.574167,0.988604
1736698685.575896,0.988604
1736698685.578223,0.988604
1736698685.578791,0.988604
1736698686.528783,0.988624
1736698686.528783,0.988624
1736698686.528783,0.988605
1736698686.528783,0.988604
1736698686.528783,0.988590
1736698686.528783,0.988574
1736698686.528783,0.988555
1736698686.528783,0.988511
1736698686.528783,0.988491
1736698686.528783,0.988344
1736698686.528783,0.988344
1736698686.528783,0.988341
1736698686.528783,0.988316
1736698689.877399,0.988154
1736698689.877399,0.988128
1736698693.845482,0.988047
1736698698.802413,0.988047
1736698698.802413,0.987911
1736698698.802593,0.987911
1736698698.802593,0.987314
1736698725.104089,0.987038
1736698730.774517,0.986448
1736698733.236910,0.986447
1736698733.236910,0.986255
1736698740.928138,0.987140
1736698740.928138,0.987038
1736698760.038534,0.986839
1736698764.079471,0.985619
1736698764.079471,0.985618
1736698764.079471,0.985616
1736698774.116023,0.985584
1736698774.116023,0.985569
1736698774.116023,0.985514
1736698774.116023,0.985496
1736698774.116023,0.985348
1736698774.116023,0.985251
1736698774.116023,0.985001
1736698774.116023,0.985000
1736698775.053255,0.985001
1736698815.611626,0.985924
1736698865.737928,0.987028
1736698882.116969,0.987040
1736698897.255301,0.987987
1736698925.190840,0.987234
1736698942.279972,0.987589
1736698942.279972,0.987590
1736698942.279972,0.987590
1736698942.279972,0.987592
1736698945.626981,0.987391
1736699029.443961,0.987833
1736699068.046959,0.988356
1736699068.046959,0.988422
1736699079.467636,0.989276
1736699134.138091,0.988867
1736699147.603619,0.988868
1736699159.391388,0.989233
1736699172.066264,0.989345
1736699172.067155,0.989345
1736699172.069052,0.989345
1736699241.345566,0.989440
1736699241.345566,0.989441
1736699285.248482,0.989496
1736699285.627147,0.989496
1736699285.627147,0.989570
1736699295.916375,0.990142
1736699314.192218,0.991315
1736699314.192218,0.991650
1736699314.192218,0.991689
1736699336.112806,0.991714
1736699336.112806,0.991756
1736699336.467785,0.991886
1736699340.933407,0.992041
1736699345.455613,0.992185
1736699345.455939,0.992185
1736699345.455939,0.992209
1736699345.455939,0.992214
1736699345.459047,0.992214
