epoch,price
1734552465.491151,0.986730
1734552465.491151,0.986701
1734552465.491151,0.986673
1734552465.692692,0.986912
1734552466.124346,0.986911
1734552466.280962,0.986915
1734552466.325386,0.986915
1734552466.619445,0.986914
1734552466.758124,0.986914
1734552467.088937,0.986673
1734552467.192329,0.986912
1734552467.634150,0.986913
1734552468.068956,0.986913
1734552468.499716,0.986912
1734552468.703041,0.986913
1734552468.984605,0.986913
1734552468.984605,0.986985
1734552468.984605,0.987205
1734552468.984605,0.987373
1734552468.984605,0.987545
1734552468.984605,0.988536
1734552468.989510,0.988688
1734552468.999656,0.988688
1734552469.001281,0.988688
1734552469.043387,0.988688
1734552469.049979,0.988688
1734552469.079535,0.988688
1734552469.112202,0.988688
1734552469.203228,0.988688
1734552469.294860,0.988688
1734552469.385641,0.988688
1734552469.477681,0.988688
1734552469.488141,0.988688
1734552469.570404,0.988688
1734552469.572012,0.988688
1734552469.584340,0.988688
1734552469.653001,0.988688
1734552469.734738,0.986673
1734552469.734739,0.986673
1734552470.561687,0.986829
1734552470.561687,0.986865
1734552470.561687,0.986865
1734552470.561687,0.986914
1734552470.561687,0.986915
1734552470.812963,0.988001
1734552470.890645,0.988001
1734552470.909826,0.988001
1734552470.914189,0.988001
1734552471.017115,0.987325
1734552471.023726,0.987325
1734552471.257819,0.986842
1734552471.264784,0.986842
1734552471.712562,0.986674
1734552471.786952,0.986674
1734552471.792167,0.986674
1734552471.961106,0.988577
1734552471.967392,0.988577
1734552472.005321,0.986674
1734552472.312082,0.986674
1734552472.400520,0.986674
1734552472.400520,0.986673
1734552472.400520,0.986654
1734552472.400520,0.986297
1734552472.400520,0.986274
1734552472.400520,0.986240
1734552472.400520,0.986000
1734552472.400520,0.985992
1734552472.400520,0.985584
1734552472.400520,0.985569
1734552472.400520,0.985450
1734552472.400520,0.985431
1734552472.400520,0.985413
1734552472.400520,0.985251
1734552472.400520,0.985239
1734552472.400520,0.985137
1734552472.400520,0.985000
1734552472.400521,0.985000
1734552472.400521,0.984985
1734552472.400521,0.984900
1734552472.400521,0.984767
1734552472.400521,0.984145
1734552472.400521,0.983952
1734552472.400521,0.983845
1734552472.400521,0.983742
1734552472.400521,0.983573
1734552472.400521,0.983528
1734552472.400521,0.983497
1734552472.400521,0.983362
1734552472.400521,0.983306
1734552472.400521,0.983306
1734552472.400521,0.983143
1734552472.418128,0.983431
1734552472.418128,0.987339
1734552472.424433,0.987339
1734552472.864065,0.983478
1734552472.887996,0.987338
1734552473.277655,0.987338
1734552473.317223,0.987338
1734552473.342027,0.987337
1734552474.197143,0.983263
1734552474.220887,0.987040
1734552474.221352,0.983224
1734552474.515248,0.983224
1734552474.634969,0.983224
1734552474.634969,0.983224
1734552474.634969,0.983144
1734552474.634969,0.983144
1734552474.634969,0.983144
1734552474.634969,0.983144
1734552474.634969,0.983144
1734552474.634969,0.983144
1734552474.634969,0.983144
1734552474.634969,0.983144
1734552474.634969,0.983144
1734552474.634969,0.983144
1734552474.634969,0.983144
1734552474.634969,0.983144
1734552474.634969,0.983144
1734552474.634969,0.983128
1734552474.634969,0.983095
1734552474.634969,0.983095
1734552474.634969,0.983070
1734552474.634969,0.983023
1734552474.634969,0.983023
1734552474.634969,0.982992
1734552474.634969,0.982992
1734552474.634969,0.982992
1734552474.634969,0.982943
1734552474.634969,0.982689
1734552474.634969,0.982687
1734552474.651455,0.985736
1734552474.651455,0.985803
1734552474.907475,0.982687
1734552474.910200,0.982688
1734552475.089167,0.983143
1734552475.392187,0.983938
1734552475.392187,0.983938
1734552475.601071,0.982690
1734552475.832507,0.983938
1734552476.066318,0.983938
1734552476.296519,0.982691
1734552476.516720,0.983938
1734552476.961737,0.983938
1734552476.990032,0.982692
1734552477.284563,0.982691
1734552477.396443,0.983937
1734552477.681080,0.982691
1734552477.791863,0.982691
1734552477.829801,0.983937
1734552478.076119,0.982691
1734552478.276648,0.983429
1734552478.284429,0.983429
1734552478.307279,0.983428
1734552478.313637,0.983936
1734552478.373283,0.982691
1734552478.447074,0.982691
1734552478.511512,0.982691
1734552478.540590,0.982691
1734552478.745316,0.985883
1734552479.103100,0.982691
1734552479.181322,0.985884
1734552479.616038,0.985537
1734552479.815396,0.982691
1734552479.835718,0.982692
1734552480.061943,0.985537
1734552480.223572,0.982692
1734552480.235693,0.982692
1734552480.499113,0.987430
1734552480.527358,0.982692
1734552480.931228,0.987429
1734552481.271812,0.982692
1734552481.365805,0.982693
1734552481.392230,0.987429
1734552481.822463,0.987429
1734552482.255694,0.987430
1734552482.691086,0.987428
1734552482.875191,0.982693
1734552483.124083,0.987427
1734552483.324887,0.982694
1734552483.557523,0.985843
1734552483.819197,0.982694
1734552483.832916,0.982694
1734552483.994651,0.985844
1734552484.166460,0.982694
1734552484.431337,0.985795
1734552484.431337,0.985844
1734552484.580748,0.982694
1734552484.662789,0.982694
1734552484.662789,0.982693
1734552484.662789,0.982692
1734552484.865422,0.985843
1734552484.946380,0.982692
1734552485.312375,0.985843
1734552485.513637,0.982692
1734552485.513637,0.982691
1734552485.741719,0.985617
1734552486.176733,0.985843
1734552486.610912,0.985843
1734552487.094344,0.985842
1734552487.543042,0.985842
1734552487.974728,0.985842
1734552488.078089,0.982781
1734552488.406400,0.985016
1734552488.587220,0.983149
1734552488.587500,0.983149
1734552488.840011,0.985841
1734552488.843979,0.985841
1734552489.287363,0.985015
1734552489.500589,0.983150
1734552489.500589,0.983149
1734552489.500589,0.982691
1734552489.516987,0.982691
1734552489.516987,0.982687
1734552489.516987,0.982531
1734552489.516987,0.982498
1734552489.516987,0.982380
1734552489.516987,0.982330
1734552489.516987,0.982249
1734552489.516987,0.982155
1734552489.521971,0.982036
1734552489.528358,0.982036
1734552489.717630,0.985015
1734552490.052660,0.985013
1734552490.160433,0.985013
1734552490.196433,0.982003
1734552490.196433,0.982002
1734552490.196433,0.982001
1734552490.555115,0.985013
1734552490.608443,0.985012
1734552491.047772,0.984729
1734552491.233670,0.982002
1734552491.423287,0.982002
1734552491.480468,0.984708
1734552491.926342,0.984728
1734552492.096305,0.982002
1734552492.362962,0.984727
1734552492.657482,0.982002
1734552492.657482,0.982000
1734552492.657482,0.981762
1734552492.657482,0.981514
1734552492.657482,0.981339
1734552492.657482,0.981271
1734552492.657482,0.981157
1734552492.657482,0.981119
1734552492.657482,0.981075
1734552492.657482,0.980661
1734552492.657482,0.980370
1734552492.657482,0.980233
1734552492.657482,0.980052
1734552492.657482,0.980050
1734552492.657482,0.980050
1734552492.657482,0.980011
1734552492.657482,0.980003
1734552492.657482,0.980000
1734552492.657482,0.980000
1734552492.657482,0.980000
1734552492.657482,0.980000
1734552492.657482,0.980000
1734552492.657482,0.980000
1734552492.657482,0.980000
1734552492.657482,0.980000
1734552492.658231,0.980000
1734552492.809425,0.983905
1734552493.169703,0.980002
1734552493.218675,0.980002
1734552493.245244,0.983804
1734552493.245244,0.983905
1734552493.688677,0.983904
1734552493.867518,0.980003
1734552493.867518,0.980002
1734552494.126432,0.983902
1734552494.390189,0.980002
1734552494.562015,0.983901
1734552494.996733,0.981277
1734552495.023415,0.983902
1734552495.039908,0.980002
1734552495.039908,0.980000
1734552495.452323,0.983901
1734552495.618498,0.982451
1734552495.886250,0.983901
1734552495.940339,0.980345
1734552495.956945,0.980345
1734552496.029478,0.980345
1734552496.039167,0.980345
1734552496.060626,0.980345
1734552496.126862,0.980345
1734552496.137169,0.980345
1734552496.327388,0.981271
1734552496.652049,0.980346
1734552496.704780,0.980694
1734552496.868710,0.981270
1734552496.868710,0.980346
1734552496.868710,0.980345
1734552497.185182,0.980345
1734552497.227912,0.981269
1734552497.319220,0.981269
1734552497.751268,0.981269
1734552497.962516,0.980345
1734552497.965317,0.980345
1734552497.968009,0.980345
1734552497.968009,0.980344
1734552498.203126,0.981269
1734552498.583085,0.980692
1734552498.651754,0.980692
1734552498.761801,0.980001
1734552499.091342,0.981270
1734552499.539915,0.981269
1734552499.621852,0.980001
1734552499.622713,0.980001
1734552499.654716,0.980001
1734552499.803336,0.980001
1734552499.974323,0.981268
1734552500.407263,0.981268
1734552500.579193,0.980001
1734552500.628939,0.980001
1734552500.728104,0.980001
1734552500.731817,0.980001
1734552500.742506,0.980001
1734552500.749361,0.980001
1734552500.845064,0.980223
1734552501.089637,0.980223
1734552501.115702,0.980223
1734552501.116753,0.980001
1734552501.210957,0.980001
1734552501.210957,0.980000
1734552501.292555,0.980223
1734552501.470593,0.980000
1734552501.506626,0.980000
1734552501.712134,0.980000
1734552501.731411,0.980000
1734552501.731411,0.980000
1734552501.731411,0.980000
1734552501.735229,0.980223
1734552501.736309,0.979682
1734552501.741487,0.979630
1734552502.171125,0.979414
1734552502.186993,0.979800
1734552502.199206,0.979799
1734552502.516091,0.979998
1734552502.616552,0.979415
1734552502.881665,0.979415
1734552502.951958,0.979416
1734552502.981191,0.980222
1734552503.133809,0.979415
1734552503.275119,0.979415
1734552503.410424,0.980431
1734552503.850941,0.980430
1734552504.287938,0.980430
1734552504.738462,0.980430
1734552505.174820,0.980430
1734552505.481252,0.979940
1734552505.621640,0.980430
1734552505.976846,0.979415
1734552506.057332,0.980430
1734552506.249196,0.979415
1734552506.364315,0.979414
1734552506.364315,0.979414
1734552506.364315,0.979411
1734552506.364315,0.979330
1734552506.364315,0.979190
1734552506.364315,0.978875
1734552506.364315,0.978700
1734552506.364315,0.978661
1734552506.364315,0.978507
1734552506.364315,0.978412
1734552506.364316,0.977879
1734552506.364316,0.977867
1734552506.364316,0.977774
1734552506.364316,0.977558
1734552506.364316,0.977545
1734552506.364316,0.977513
1734552506.364316,0.977227
1734552506.364316,0.977145
1734552506.364316,0.977029
1734552506.364316,0.976966
1734552506.364316,0.976894
1734552506.364316,0.976791
1734552506.364316,0.976786
1734552506.364316,0.976750
1734552506.364316,0.976484
1734552506.364316,0.976382
1734552506.364316,0.976270
1734552506.364316,0.976157
1734552506.364316,0.975778
1734552506.364316,0.975701
1734552506.364316,0.975514
1734552506.364316,0.975477
1734552506.364316,0.975000
1734552506.364316,0.974892
1734552506.364316,0.974697
1734552506.364316,0.974651
1734552506.430363,0.974651
1734552506.493718,0.979414
1734552506.929658,0.979414
1734552507.154490,0.974652
1734552507.303784,0.979415
1734552507.306941,0.979415
1734552507.367121,0.979414
1734552507.802071,0.979411
1734552507.845390,0.974652
1734552508.157056,0.974652
1734552508.242655,0.979409
1734552508.536031,0.974652
1734552508.693799,0.979408
1734552509.673426,0.974652
1734552510.397102,0.975829
1734552510.925453,0.975829
1734552511.039877,0.974652
1734552511.081084,0.975829
1734552511.153517,0.975829
1734552511.154188,0.975829
1734552511.800594,0.976866
1734552511.844770,0.978516
1734552511.844770,0.974652
1734552511.983287,0.978517
1734552512.022899,0.978516
1734552512.043386,0.978516
1734552512.043386,0.974652
1734552512.043386,0.974651
1734552512.100552,0.978516
1734552512.100552,0.974651
1734552512.100552,0.974559
1734552512.100552,0.974518
1734552512.100552,0.974315
1734552512.547802,0.978516
1734552512.985579,0.978516
1734552513.017386,0.978200
1734552513.388836,0.978200
1734552513.421937,0.978516
1734552513.868418,0.978513
1734552514.258614,0.974316
1734552514.308560,0.978513
1734552514.658330,0.978512
1734552514.759779,0.978511
1734552515.209035,0.978510
1734552515.306707,0.978509
1734552515.645076,0.978508
1734552516.081276,0.978507
1734552516.528123,0.978507
1734552516.968116,0.978506
1734552517.418967,0.978505
1734552517.858260,0.978504
1734552518.224405,0.974327
1734552518.294863,0.978503
1734552518.558554,0.974327
1734552518.732335,0.978503
1734552518.826579,0.978503
1734552518.826579,0.978505
1734552518.826579,0.978505
1734552519.168916,0.978505
1734552519.446891,0.978241
1734552519.622781,0.978241
1734552519.655116,0.978240
1734552520.519585,0.976741
1734552520.972312,0.976740
1734552521.407048,0.976740
1734552521.704342,0.974337
1734552521.864288,0.976739
1734552521.969828,0.974337
1734552522.111912,0.974337
1734552522.118541,0.974315
1734552522.301470,0.976738
1734552522.586527,0.974250
1734552522.586527,0.974165
1734552522.586527,0.973844
1734552522.586527,0.973754
1734552522.586527,0.973684
1734552522.586527,0.973344
1734552522.586527,0.973116
1734552522.586527,0.972500
1734552522.586527,0.972240
1734552522.586527,0.972050
1734552522.586527,0.972050
1734552522.586527,0.971988
1734552522.586527,0.971687
1734552522.586527,0.971598
1734552522.586527,0.971472
1734552522.586527,0.971277
1734552522.586527,0.970930
1734552522.586527,0.970919
1734552522.586527,0.970682
1734552522.586527,0.970658
1734552522.586527,0.970333
1734552522.586527,0.970232
1734552522.586527,0.970159
1734552522.586527,0.970131
1734552522.586527,0.970100
1734552522.586527,0.970000
1734552522.586527,0.970000
1734552522.586527,0.970000
1734552522.586527,0.970000
1734552522.586527,0.970000
1734552522.586527,0.970000
1734552522.586527,0.970000
1734552522.586527,0.970000
1734552522.586527,0.970000
1734552522.586527,0.970000
1734552522.586527,0.970000
1734552522.586527,0.970000
1734552522.586527,0.970000
1734552522.586527,0.970000
1734552522.586527,0.970000
1734552522.586527,0.970000
1734552522.586527,0.969947
1734552522.586527,0.969824
1734552522.586527,0.969683
1734552522.586527,0.969582
1734552522.586527,0.969204
1734552522.586527,0.968999
1734552522.586527,0.968952
1734552522.586527,0.968841
1734552522.586527,0.968274
1734552522.586527,0.968169
1734552522.586527,0.968000
1734552522.586527,0.967768
1734552522.586527,0.967715
1734552522.586527,0.967539
1734552522.586527,0.967410
1734552522.586527,0.967400
1734552522.586527,0.967327
1734552522.586527,0.967230
1734552522.586527,0.966941
1734552522.586527,0.966771
1734552522.586527,0.966713
1734552522.586527,0.966681
1734552522.586527,0.966633
1734552522.586527,0.966578
1734552522.586527,0.966539
1734552522.586527,0.966417
1734552522.586527,0.966247
1734552522.586527,0.966199
1734552522.586528,0.966163
1734552522.586528,0.966095
1734552522.586528,0.966084
1734552522.586528,0.966008
1734552522.586528,0.966000
1734552522.586528,0.965890
1734552522.586528,0.965874
1734552522.586528,0.965832
1734552522.586528,0.965740
1734552522.586528,0.965688
1734552522.586528,0.965546
1734552522.586528,0.965284
1734552522.586528,0.964999
1734552522.586528,0.964561
1734552522.586528,0.964539
1734552522.586528,0.964495
1734552522.586528,0.963882
1734552522.586528,0.963573
1734552522.586528,0.963198
1734552522.586528,0.963000
1734552522.586528,0.962720
1734552522.586528,0.962704
1734552522.586528,0.962602
1734552522.586528,0.962556
1734552522.586528,0.962548
1734552522.586528,0.962548
1734552522.586528,0.962500
1734552522.586528,0.962440
1734552522.586528,0.962434
1734552522.586528,0.962290
1734552522.586528,0.962078
1734552522.586528,0.961939
1734552522.586528,0.961861
1734552522.586528,0.961729
1734552522.586528,0.961583
1734552522.586528,0.961556
1734552522.586528,0.961273
1734552522.586528,0.961251
1734552522.586528,0.961250
1734552522.586528,0.961147
1734552522.586528,0.961089
1734552522.586528,0.960951
1734552522.586528,0.960847
1734552522.586528,0.960805
1734552522.586528,0.960577
1734552522.586528,0.960571
1734552522.586528,0.960422
1734552522.586528,0.960379
1734552522.586528,0.960182
1734552522.586528,0.960019
1734552522.586528,0.960011
1734552522.586528,0.960000
1734552522.586528,0.960000
1734552522.586528,0.960000
1734552522.586528,0.960000
1734552522.586528,0.960000
1734552522.586528,0.960000
1734552522.586528,0.960000
1734552522.586528,0.960000
1734552522.586528,0.960000
