epoch,price
1735381938.178346,0.867000
1735381939.817680,0.867000
1735381940.922439,0.867000
1735381941.011643,0.867000
1735381941.277805,0.867000
1735381941.278082,0.867000
1735381941.521993,0.867000
1735381941.760325,0.867000
1735381941.826790,0.867000
1735381941.923235,0.867000
1735381942.035354,0.867000
1735381942.035648,0.867000
1735381942.036423,0.867000
1735381942.196286,0.867000
1735381942.431904,0.867000
1735381947.967266,0.867000
1735381956.625040,0.867000
1735381956.929019,0.867000
1735381957.064493,0.867000
1735381959.177139,0.867000
1735381960.064224,0.867000
1735381960.733975,0.867000
1735381961.675818,0.867000
1735381962.389501,0.867000
1735381963.699579,0.867000
1735381964.228672,0.867000
1735381964.286178,0.867000
1735381964.311331,0.867000
1735381964.312043,0.867000
1735381964.329629,0.867000
1735381964.330744,0.867000
1735381964.379422,0.867000
1735381964.414731,0.867000
1735381964.420789,0.867000
1735381964.462633,0.867000
1735381964.610743,0.867000
1735381964.709970,0.867000
1735381964.733209,0.867000
1735381964.772975,0.867000
1735381964.772975,0.867000
1735381964.990425,0.867000
1735381964.993897,0.867000
1735381965.489800,0.867000
1735381965.489800,0.867000
1735381966.210268,0.867000
1735381966.388968,0.867000
1735381966.447828,0.867000
1735381966.450975,0.867000
1735381966.592283,0.867000
1735381966.717323,0.867000
1735381966.784261,0.867000
1735381966.818059,0.867000
1735381967.228853,0.867000
1735381970.951371,0.867000
1735381999.739012,0.867700
1735381999.739012,0.867702
1735381999.739012,0.867703
1735381999.739012,0.867704
1735381999.739012,0.867728
1735382000.420063,0.867830
1735382000.530155,0.867856
1735382000.530155,0.867858
1735382000.530155,0.867900
1735382000.530155,0.867900
1735382000.530155,0.867907
1735382000.530155,0.867916
1735382000.815442,0.867982
1735382000.815442,0.868026
1735382000.815442,0.868028
1735382000.815442,0.868029
1735382004.014261,0.868064
1735382004.070214,0.868086
1735382056.056365,0.867400
1735382056.056365,0.866902
1735382056.056365,0.866901
1735382056.056365,0.866901
1735382056.056365,0.866900
1735382056.056365,0.866900
1735382056.056365,0.866827
1735382056.056365,0.866700
1735382056.056365,0.866700
1735382056.056365,0.866603
1735382115.454335,0.866823
1735382137.197634,0.866500
1735382137.197634,0.866500
1735382137.197634,0.866500
1735382137.197634,0.866400
1735382137.197634,0.866400
1735382137.197634,0.866310
1735382345.572318,0.866201
1735382520.810551,0.866564
1735382520.810551,0.866589
1735382521.369823,0.866703
1735382529.231037,0.866732
1735382529.231037,0.866755
1735382529.231037,0.866765
1735382583.979849,0.866871
1735382738.349692,0.867100
1735382738.349692,0.867100
1735382740.414896,0.867200
1735382740.414896,0.867200
1735382740.414896,0.867200
1735382758.297464,0.867400
1735382758.297464,0.867400
1735382767.126683,0.867600
1735382767.126683,0.867600
1735382768.297668,0.867659
1735382768.297669,0.867673
1735382768.297669,0.868091
1735382768.297669,0.868094
1735382821.493078,0.867564
1735382821.493078,0.867456
1735382835.258568,0.867717
1735382931.579335,0.867948
1735382931.587064,0.867971
1735382931.591032,0.867978
1735382931.591032,0.867983
1735382931.591032,0.867984
1735382931.591032,0.868021
1735382931.591032,0.868022
1735382932.300810,0.868075
1735382932.300810,0.868093
1735382932.300810,0.868094
1735382932.300810,0.868100
1735382932.300810,0.868118
1735382932.300810,0.868119
1735382949.115852,0.868269
1735382949.693526,0.868400
1735383147.123472,0.868301
1735383149.159999,0.868300
1735383149.159999,0.868300
1735383248.023308,0.868306
1735383259.470730,0.868308
1735383390.003915,0.868300
1735383392.541726,0.868200
1735383404.675352,0.867800
1735383412.023559,0.867800
1735383412.023559,0.867800
1735383412.023559,0.867800
1735383417.994054,0.867700
1735383419.183227,0.867300
1735383419.183227,0.867300
1735383419.183227,0.867200
1735383419.183227,0.866819
1735383425.103076,0.866801
1735383474.863125,0.866801
1735383600.113936,0.866801
1735383601.496456,0.866801
1735383637.718784,0.866800
1735383637.718784,0.866800
1735383637.718784,0.866800
1735383640.066632,0.866801
1735383677.418167,0.866800
1735383677.418167,0.866800
1735383677.418167,0.866700
1735383677.418167,0.866592
1735383725.684002,0.866802
1735383725.684002,0.866827
1735383735.272540,0.866955
1735383738.515701,0.867021
1735383738.515701,0.867051
1735383738.515701,0.867062
1735383747.079722,0.867158
1735383747.083368,0.867182
1735383747.083368,0.867183
1735383755.253377,0.867298
1735383755.253377,0.867344
1735383755.253377,0.867352
1735383755.346470,0.867400
1735383755.756057,0.867500
1735383755.756057,0.867500
1735383755.756057,0.867500
1735383755.756057,0.867500
1735383755.756057,0.867500
1735383755.756057,0.867531
1735383755.756057,0.867534
1735383770.837168,0.867766
1735383785.000130,0.867850
1735383785.000130,0.867864
1735383785.000130,0.867867
1735383785.000130,0.867869
1735383785.000130,0.867900
1735383785.000130,0.867909
1735383787.583162,0.867992
1735383787.583162,0.868000
1735383787.583162,0.868000
1735383795.929945,0.868132
1735383795.929945,0.868133
1735383795.929945,0.868151
1735383795.929945,0.868179
1735383795.929945,0.868180
1735384025.575092,0.867832
1735384028.056604,0.867851
1735384028.078904,0.868003
1735384028.078904,0.868029
1735384028.591284,0.868036
1735384028.591284,0.868037
1735384051.947762,0.868231
1735384083.106530,0.867925
1735384331.200842,0.868087
1735384361.528671,0.868084
1735384537.541042,0.868400
1735384537.582194,0.868500
1735384537.582194,0.868500
1735384537.582194,0.868500
1735384537.582194,0.868512
1735384537.609037,0.868523
1735384539.454917,0.868623
1735384565.318051,0.868722
1735384565.376124,0.868770
1735384565.827541,0.868795
1735384565.827541,0.868800
1735384565.827541,0.868812
1735384567.071188,0.868832
1735384567.071188,0.868857
1735384567.071188,0.868900
1735384567.071188,0.868900
1735384567.071188,0.868900
1735384567.071188,0.868900
1735384567.073006,0.868905
1735384574.063829,0.869000
1735384574.063829,0.869000
1735384574.063829,0.869000
1735384574.151167,0.869052
1735384574.154684,0.869083
1735384574.154684,0.869084
1735384580.961117,0.869195
1735384581.927587,0.869319
1735384583.485205,0.869355
1735384583.485205,0.869359
1735384583.485205,0.869400
1735384583.485205,0.869400
1735384583.485205,0.869400
1735384585.641825,0.869493
1735384597.910735,0.869830
1735384618.887541,0.869831
1735384618.887541,0.869900
1735384618.887541,0.869900
1735384618.887541,0.869900
1735384618.896897,0.869915
1735384628.387109,0.869926
1735384628.387109,0.869932
1735384628.387109,0.869953
1735384628.880557,0.870051
1735384644.974999,0.870160
1735384644.974999,0.870161
1735384644.974999,0.870162
1735384645.876904,0.870260
1735384645.876904,0.870300
1735384645.876904,0.870300
1735384645.876904,0.870357
1735384645.876904,0.870360
1735384645.876904,0.870361
1735384645.876904,0.870362
1735384645.876904,0.870363
1735384646.025198,0.870400
1735384646.025198,0.870400
1735384867.339995,0.869666
1735384868.025057,0.869735
1735384873.715784,0.869735
1735384873.715784,0.869749
1735384900.232576,0.869977
1735384904.909726,0.870111
1735384924.323363,0.870192
1735384964.117055,0.870190
1735385069.033139,0.869602
1735385234.064880,0.870343
1735385358.952474,0.870400
1735385358.975127,0.870400
1735385359.226011,0.870400
1735385359.389748,0.870400
1735385359.577483,0.870400
1735385359.793988,0.870400
1735385359.818545,0.870400
1735385359.957906,0.870400
1735385360.228293,0.870400
1735385360.388440,0.870400
1735385360.578378,0.870400
1735385360.949220,0.870400
1735385360.949220,0.870400
1735385365.407002,0.870800
1735385365.407002,0.870800
1735385365.407002,0.870800
1735385384.685480,0.870977
1735385384.685480,0.870988
1735385384.685480,0.871000
1735385384.685480,0.871001
1735385384.685480,0.871005
1735385384.985505,0.871101
1735385413.989688,0.871249
1735385413.989688,0.871258
1735385413.989688,0.871277
1735385413.989688,0.871281
1735385413.989688,0.871282
1735385413.989688,0.871283
1735385414.759842,0.871300
1735385414.759842,0.871300
1735385414.759842,0.871300
1735385415.305124,0.871314
1735385415.305124,0.871317
1735385415.305124,0.871319
1735385415.305124,0.871328
1735385415.305124,0.871329
1735385415.305124,0.871332
1735385418.723665,0.871435
1735385418.723665,0.871436
1735385470.642341,0.871757
1735385470.791275,0.871800
1735385470.791275,0.871800
1735385470.791275,0.871800
1735385470.791275,0.871800
1735385470.818364,0.871800
1735385470.859663,0.871800
1735385513.389859,0.870789
1735385601.191014,0.870386
1735385601.191014,0.870391
1735385609.823630,0.870545
1735385719.522425,0.870915
1735385746.132433,0.870467
1735385904.717436,0.870699
1735385929.455470,0.870958
1735386256.224218,0.871089
1735386269.382020,0.871092
1735386435.116511,0.870704
1735386487.092588,0.870758
1735386601.808015,0.869989
1735386723.177868,0.870537
1735386781.446636,0.870757
1735386785.461253,0.870856
1735386785.461253,0.870862
1735386785.461253,0.870873
1735386785.461253,0.870899
1735386787.105320,0.870916
1735386787.105320,0.870928
1735386790.387491,0.871646
1735386790.818887,0.871380
1735386801.651456,0.871646
1735386801.651456,0.871849
1735386801.651456,0.871863
1735386801.651456,0.871915
1735386801.651456,0.872011
1735386801.651456,0.872017
1735386801.651456,0.872018
1735386801.651456,0.872019
1735386801.651456,0.872063
1735386801.651456,0.872101
1735386801.651456,0.872114
1735386801.651456,0.872118
1735386855.512816,0.871575
1735386936.435008,0.872093
1735386936.490111,0.872241
1735386936.490111,0.872288
1735386936.490111,0.872296
1735386936.490111,0.872300
1735386936.490111,0.872300
1735386936.490111,0.872300
1735386960.260988,0.872342
1735386973.029670,0.872388
1735386973.029670,0.872412
1735386973.030954,0.872438
1735386999.738000,0.872801
1735386999.843751,0.872855
1735387117.593927,0.872600
1735387184.806614,0.872667
1735387246.314118,0.872081
1735387411.036959,0.871234
1735387412.168810,0.871314
1735387412.168810,0.871343
1735387412.168810,0.871350
1735387412.168810,0.871405
1735387412.671510,0.871425
1735387412.671510,0.871435
1735387413.658396,0.871466
1735387413.658396,0.871497
1735387533.008946,0.872080
1735387534.132764,0.872171
1735387534.149424,0.872224
1735387544.190045,0.872279
1735387544.259788,0.872300
1735387556.227757,0.872503
1735387569.433620,0.872504
1735387569.433620,0.872512
1735387569.433620,0.872689
1735387569.433620,0.872791
1735387623.849068,0.872065
1735387846.792855,0.872425
1735387882.132058,0.872426
1735388039.040479,0.872486
1735388142.958300,0.872655
1735388169.060698,0.872451
1735388169.070090,0.872451
1735388400.773160,0.871272
1735388400.773160,0.871297
1735388400.773160,0.871340
1735388400.773160,0.871602
1735388706.461255,0.870000
1735388708.249949,0.870000
1735388708.250101,0.870000
1735388708.250841,0.870000
1735388708.295414,0.870000
1735388708.341121,0.870000
1735388708.385694,0.870000
1735388708.503410,0.870000
1735388708.629896,0.870000
1735388708.882982,0.870000
1735388709.001944,0.870000
1735388709.061968,0.870000
1735388846.205066,0.869040
1735388846.205066,0.868582
1735388846.205066,0.868554
1735388873.483826,0.868864
1735388873.483826,0.868958
1735388873.483826,0.868959
1735388873.483826,0.868960
1735388873.483826,0.868962
1735388873.483826,0.869042
1735388873.483826,0.869043
1735388873.483826,0.869207
1735388942.130403,0.868765
1735388942.141262,0.868765
1735388942.153966,0.868765
1735388944.941200,0.868914
1735389032.296076,0.868552
1735389107.773516,0.868582
1735389107.773516,0.868583
1735389125.365171,0.868792
1735389125.365171,0.868866
1735389125.365171,0.868871
1735389125.814860,0.868892
1735389126.508819,0.868917
1735389126.508819,0.868949
1735389126.508819,0.868955
1735389145.464351,0.869033
1735389145.464351,0.869079
1735389145.464351,0.869089
1735389151.216256,0.869251
1735389151.216256,0.869279
1735389171.753445,0.869564
1735389405.491215,0.869001
1735389572.203859,0.869275
1735389572.203859,0.869295
1735389572.203859,0.869302
1735389574.760992,0.869343
1735389574.760992,0.869393
1735389574.774036,0.869427
1735389574.948884,0.869491
1735389574.948884,0.869525
1735389600.240169,0.869549
1735389600.240169,0.869572
1735389600.245882,0.869582
1735389600.453270,0.869619
1735389627.256498,0.869701
1735389627.256498,0.869725
1735389627.256498,0.869732
1735389627.256498,0.869747
1735389628.065172,0.869765
1735389633.643713,0.869765
1735389633.643713,0.869777
1735389633.643713,0.869778
1735389633.682911,0.869821
1735389635.291281,0.869847
1735389635.291281,0.869916
1735389802.984264,0.869501
1735389816.724131,0.869500
1735389816.724131,0.869500
1735389896.274817,0.869000
1735389896.274817,0.869000
1735389896.274817,0.869000
1735389896.274817,0.869000
1735389896.274817,0.869000
1735389896.274817,0.868800
1735389896.274817,0.868800
1735389896.274817,0.868500
1735389896.274817,0.868500
1735389896.274817,0.868500
1735389896.274817,0.868500
1735389896.274817,0.868500
1735389896.274817,0.868356
1735389896.274817,0.868301
1735389896.274817,0.868300
1735389896.274817,0.868300
1735389896.274817,0.868300
1735389896.274817,0.868239
1735389896.274817,0.868227
1735389896.274817,0.868119
1735389896.274817,0.868100
1735389896.274818,0.868061
1735390011.233574,0.868862
1735390081.754022,0.868638
1735390183.225227,0.868373
1735390241.614784,0.868055
1735390241.614784,0.868000
1735390241.614784,0.868000
1735390326.299627,0.868000
1735390326.299627,0.868000
1735390326.299627,0.868000
1735390326.299627,0.868000
1735390326.299627,0.868000
1735390326.299627,0.868000
1735390327.106781,0.867800
1735390327.106781,0.867800
1735390363.491245,0.867501
1735390497.330014,0.867500
1735390497.330014,0.867500
1735390497.330014,0.867500
1735390497.330015,0.867500
1735390497.330015,0.867500
1735390497.330015,0.867500
1735390497.330015,0.867500
1735390501.240062,0.867300
1735390501.240062,0.867300
1735390511.649771,0.867000
1735390511.649771,0.867000
1735390511.649771,0.866800
1735390511.649771,0.866800
1735390511.649771,0.866680
1735390541.478544,0.866501
1735390639.384697,0.866500
1735390639.384697,0.866500
1735390639.384698,0.866400
1735390639.384698,0.866300
1735390639.384698,0.866300
1735390639.384698,0.866201
1735390639.384698,0.866000
1735390639.384698,0.866000
1735390639.384698,0.865900
1735390639.384698,0.865734
1735390639.384698,0.865696
1735390685.901883,0.866087
1735390686.692681,0.866181
1735390687.342623,0.866279
1735390687.342623,0.866282
1735390687.342623,0.866286
1735390687.342623,0.866416
1735390687.342623,0.866502
1735390687.342623,0.866503
1735390687.342623,0.866556
1735390687.342623,0.866561
1735390687.342623,0.866600
1735390687.342623,0.866612
1735390687.342623,0.866700
1735390687.342623,0.866700
1735390687.342623,0.866703
1735390687.342623,0.866749
1735390687.342623,0.866844
1735390687.342623,0.866846
1735390687.342623,0.866847
1735390687.342623,0.866858
1735390687.342623,0.866929
1735390687.342623,0.867000
1735390687.342623,0.867000
1735390687.342623,0.867100
1735390687.342623,0.867176
1735390772.101739,0.866965
1735390812.181945,0.866203
1735390852.789828,0.867116
1735390876.325030,0.867116
1735390876.701274,0.867117
1735390885.827011,0.867200
1735390885.827011,0.867200
1735390886.749715,0.867310
1735390886.749715,0.867313
1735390886.769507,0.867433
1735390886.807430,0.867439
1735390887.520084,0.867500
1735390887.520084,0.867500
1735390892.183042,0.867676
1735390892.183042,0.867699
1735390892.183042,0.867700
1735390892.183042,0.867700
1735390897.228426,0.867860
1735390897.228426,0.867903
1735390897.378932,0.867971
1735390897.378932,0.868000
1735390897.378932,0.868000
1735390897.496316,0.868044
1735390897.496316,0.868056
1735390897.524842,0.868084
1735390897.524842,0.868104
1735390897.740397,0.868177
1735390897.740397,0.868200
1735390897.740397,0.868200
1735390897.740398,0.868200
1735390897.740398,0.868200
1735390897.740398,0.868200
1735390897.740398,0.868200
1735390897.740398,0.868200
1735390900.647207,0.868500
1735390900.647207,0.868500
1735390900.871567,0.868699
1735390901.717911,0.868700
