epoch,price
1735229419.311051,0.868677
1735229424.955292,0.868724
1735229433.215513,0.868724
1735229433.215513,0.868848
1735229433.215513,0.868859
1735229433.294016,0.868897
1735229433.294016,0.868911
1735229437.216699,0.868955
1735229437.216699,0.869010
1735229440.967276,0.869638
1735229443.668177,0.869751
1735229443.697418,0.869810
1735229453.972839,0.870138
1735229521.513295,0.870004
1735229541.309425,0.870004
1735229541.309425,0.870004
1735229541.754579,0.870062
1735229549.336604,0.870444
1735229549.336604,0.870452
1735229549.336604,0.870470
1735229549.336604,0.870487
1735229549.338588,0.870561
1735229549.412673,0.870633
1735229549.417603,0.870677
1735229560.313034,0.870879
1735229594.870079,0.870948
1735229596.981445,0.871197
1735229642.755517,0.871283
1735229661.539460,0.870755
1735229743.242331,0.870004
1735229743.242331,0.870041
1735229746.030545,0.870252
1735229749.131858,0.870532
1735229750.806898,0.870716
1735229750.926878,0.870752
1735229750.949872,0.870781
1735229753.751127,0.870890
1735229754.449466,0.870960
1735229756.047477,0.871069
1735229756.057656,0.871089
1735229756.057656,0.871094
1735229813.337468,0.871267
1735229813.337468,0.871267
1735229826.483149,0.871557
1735229826.483149,0.871557
1735229848.409940,0.871001
1735229897.791548,0.870755
1735229922.968411,0.870755
1735229928.238884,0.870833
1735229928.238884,0.870843
1735229934.782925,0.870893
1735229939.761619,0.871074
1735229943.669264,0.871173
1735229943.669264,0.871195
1735229944.845187,0.871558
1735229952.579377,0.871558
1735229956.856538,0.871559
1735229956.856538,0.871606
1735229956.856538,0.871676
1735229956.856538,0.871686
1735229992.212600,0.871686
1735229992.212600,0.871741
1735229992.212600,0.871851
1735229992.212600,0.871981
1735229992.212600,0.872058
1735229992.212600,0.872061
1735229996.332672,0.871959
1735230008.137616,0.872061
1735230028.768739,0.872062
1735230028.768739,0.872062
1735230047.869387,0.872061
1735230047.869387,0.872061
1735230089.222374,0.872061
1735230095.369129,0.871721
1735230098.145156,0.871721
1735230101.389424,0.871721
1735230144.100542,0.871686
1735230144.102292,0.871686
1735230144.227212,0.871686
1735230144.787640,0.871686
1735230144.838749,0.871686
1735230144.850834,0.871686
1735230144.862210,0.871686
1735230144.942210,0.871686
1735230145.231153,0.871686
1735230145.263820,0.871686
1735230148.387915,0.871685
1735230148.405722,0.871685
1735230148.406460,0.871685
1735230148.406522,0.871685
1735230148.436445,0.871685
1735230148.461737,0.871685
1735230148.472995,0.871685
1735230149.640759,0.871685
1735230149.641887,0.871685
1735230149.644001,0.871685
1735230149.667093,0.871685
1735230149.679775,0.871685
1735230149.680682,0.871685
1735230149.799873,0.871685
1735230150.241324,0.871685
1735230163.680463,0.871685
1735230163.680937,0.871685
1735230163.682494,0.871685
1735230163.766015,0.871685
1735230164.132492,0.871685
1735230165.646583,0.871685
1735230166.522439,0.871685
1735230166.672024,0.871685
1735230166.679066,0.871685
1735230168.444364,0.871685
1735230168.444868,0.871685
1735230168.492207,0.871685
1735230168.492439,0.871685
1735230168.499090,0.871685
1735230168.499655,0.871685
1735230168.511805,0.871685
1735230168.646444,0.871685
1735230169.305789,0.871685
1735230172.315720,0.871685
1735230173.582653,0.871685
1735230176.798384,0.871685
1735230182.566685,0.871685
1735230183.490765,0.871685
1735230183.491173,0.871685
1735230187.676835,0.871685
1735230187.678688,0.871685
1735230187.679586,0.871685
1735230192.336578,0.871685
1735230192.337391,0.871685
1735230194.403425,0.871685
1735230194.403510,0.871685
1735230194.421233,0.871685
1735230194.435755,0.871685
1735230194.591330,0.871685
1735230194.720259,0.871685
1735230194.720886,0.871685
1735230194.741405,0.871685
1735230194.741721,0.871685
1735230194.783099,0.871685
1735230195.384687,0.871685
1735230196.335381,0.871685
1735230196.337505,0.871685
1735230196.391316,0.871685
1735230196.392867,0.871685
1735230196.453198,0.871685
1735230196.585878,0.871685
1735230196.589393,0.871685
1735230197.183044,0.871685
1735230200.183874,0.871685
1735230204.833179,0.871685
1735230204.834072,0.871685
1735230207.024946,0.871685
1735230207.025196,0.871685
1735230207.025531,0.871685
1735230207.025944,0.871685
1735230207.026270,0.871685
1735230208.771874,0.871685
1735230208.827987,0.871685
1735230209.117443,0.871685
1735230209.119405,0.871685
1735230209.285452,0.871685
1735230209.290288,0.871685
1735230210.130655,0.871685
1735230210.151300,0.871685
1735230210.152248,0.871685
1735230210.152807,0.871685
1735230210.158403,0.871685
1735230210.165579,0.871685
1735230210.168833,0.871685
1735230210.209433,0.871685
1735230210.313108,0.871685
1735230210.439799,0.871685
1735230210.443022,0.871685
1735230210.611754,0.871685
1735230210.733551,0.871685
1735230210.760644,0.871685
1735230210.818799,0.871685
1735230211.125553,0.871685
1735230211.630813,0.871685
1735230212.064862,0.871685
1735230212.499037,0.871685
1735230212.932707,0.871685
1735230213.362661,0.871685
1735230213.793625,0.871685
1735230214.230750,0.871685
1735230214.528148,0.871685
1735230214.663647,0.871685
1735230215.181914,0.871685
1735230215.614848,0.871685
1735230216.045050,0.871685
1735230216.478597,0.871685
1735230216.915280,0.871685
1735230217.510006,0.871685
1735230217.524397,0.871685
1735230217.940698,0.871685
1735230218.371740,0.871685
1735230218.801483,0.871685
1735230219.231809,0.871685
1735230219.665881,0.871685
1735230220.099704,0.871685
1735230220.531155,0.871685
1735230220.971100,0.871685
1735230221.405319,0.871685
1735230221.852542,0.871685
1735230222.283555,0.871685
1735230222.718250,0.871685
1735230223.148507,0.871685
1735230223.579687,0.871685
1735230224.014169,0.871685
1735230224.253906,0.871685
1735230224.256776,0.871685
1735230224.256899,0.871685
1735230224.356058,0.871685
1735230224.433771,0.871685
1735230224.455313,0.871685
1735230224.903290,0.871685
1735230225.335854,0.871685
1735230225.774937,0.871685
1735230226.209584,0.871685
1735230226.646020,0.871685
1735230227.083468,0.871685
1735230227.257112,0.871685
1735230227.265076,0.871685
1735230227.517740,0.871685
1735230227.951031,0.871685
1735230228.387067,0.871685
1735230228.816873,0.871685
1735230228.917623,0.871685
1735230228.917940,0.871685
1735230228.919122,0.871685
1735230229.076403,0.871685
1735230229.078614,0.871685
1735230229.079065,0.871685
1735230229.079172,0.871685
1735230229.079283,0.871685
1735230229.079541,0.871685
1735230229.079912,0.871685
1735230229.080123,0.871685
1735230229.138334,0.871685
1735230229.138513,0.871685
1735230229.138562,0.871685
1735230229.140107,0.871685
1735230229.250479,0.871685
1735230229.684336,0.871685
1735230230.118306,0.871685
1735230230.417959,0.871685
1735230230.418033,0.871685
1735230230.420305,0.871685
1735230230.444567,0.871685
1735230230.512602,0.871685
1735230230.553951,0.871685
1735230230.625095,0.871685
1735230230.699180,0.871685
1735230230.786070,0.871685
1735230230.885301,0.871685
1735230230.994159,0.871685
1735230231.097124,0.871685
1735230231.282029,0.871685
1735230231.369510,0.871685
1735230231.453890,0.871685
1735230231.532996,0.871685
1735230231.551883,0.871685
1735230231.647518,0.871685
1735230231.764388,0.871685
1735230231.863459,0.871685
1735230231.967115,0.871685
1735230232.011082,0.871685
1735230232.398311,0.871685
1735230232.828342,0.871685
1735230233.259213,0.871685
1735230233.688888,0.871685
1735230234.122396,0.871685
1735230234.558960,0.871685
1735230234.993671,0.871685
1735230235.424660,0.871685
1735230235.859109,0.871685
1735230236.289286,0.871685
1735230236.720652,0.871685
1735230236.952713,0.871685
1735230237.154626,0.871685
1735230237.308758,0.871685
1735230237.591353,0.871685
1735230238.020854,0.871685
1735230238.458816,0.871685
1735230238.892111,0.871685
1735230240.760046,0.871685
1735230240.760656,0.871685
1735230241.048362,0.871685
1735230241.642429,0.871685
1735230241.914731,0.871685
1735230242.347728,0.871685
1735230243.214873,0.871685
1735230243.648478,0.871685
1735230243.886753,0.871685
1735230244.082872,0.871685
1735230244.519613,0.871685
1735230244.956929,0.871685
1735230245.387140,0.871685
1735230245.817631,0.871685
1735230246.689860,0.871685
1735230247.033233,0.871685
1735230247.124677,0.871685
1735230247.558992,0.871685
1735230247.989693,0.871685
1735230248.342182,0.871685
1735230248.422975,0.871685
1735230248.515814,0.871685
1735230249.033583,0.871685
1735230249.077653,0.871685
1735230249.149600,0.871685
1735230249.149683,0.871685
1735230249.150716,0.871685
1735230249.153418,0.871685
1735230249.157629,0.871685
1735230249.295919,0.871685
1735230249.316018,0.871685
1735230249.725645,0.871685
1735230249.730368,0.871685
1735230250.164204,0.871685
1735230250.594662,0.871685
1735230250.665144,0.871685
1735230250.969678,0.871685
1735230250.970493,0.871685
1735230250.992717,0.871685
1735230250.993593,0.871685
1735230251.025329,0.871685
1735230251.037436,0.871685
1735230251.098460,0.871685
1735230251.135943,0.871685
1735230251.289853,0.871685
1735230251.360025,0.871685
1735230251.910543,0.871685
1735230251.972105,0.871685
1735230252.051105,0.871685
1735230252.344922,0.871685
1735230252.502586,0.871686
1735230252.754599,0.871685
1735230252.776151,0.871685
1735230253.014475,0.871685
1735230253.014577,0.871685
1735230253.014709,0.871685
1735230253.021308,0.871685
1735230253.442794,0.871685
1735230254.040980,0.871685
1735230254.047873,0.871685
1735230254.113823,0.871685
1735230254.133357,0.871685
1735230254.134009,0.871685
1735230254.134618,0.871685
1735230254.148825,0.871685
1735230254.161557,0.871685
1735230254.501652,0.871685
1735230254.506908,0.871685
1735230254.507007,0.871685
1735230254.647189,0.871685
1735230254.660659,0.871685
1735230254.778872,0.871685
1735230254.828328,0.871685
1735230254.862934,0.871685
1735230254.919731,0.871685
1735230254.936418,0.871685
1735230254.936563,0.871685
1735230255.009628,0.871685
1735230255.092260,0.871685
1735230255.276327,0.871685
1735230255.523946,0.871685
1735230255.553527,0.871685
1735230255.556943,0.871685
1735230255.557051,0.871685
1735230255.557100,0.871685
1735230255.557217,0.871685
1735230255.557289,0.871685
1735230255.659154,0.871685
1735230255.659235,0.871685
1735230255.659438,0.871685
1735230256.099760,0.871685
1735230256.102648,0.871685
1735230256.229166,0.871685
1735230256.829159,0.871685
1735230256.916846,0.871685
1735230258.648022,0.871685
1735230259.573722,0.871685
1735230259.574011,0.871685
1735230259.574060,0.871685
1735230259.574265,0.871685
1735230259.575656,0.871685
1735230259.578631,0.871685
1735230259.578793,0.871685
1735230259.578922,0.871685
1735230259.581754,0.871685
1735230259.596703,0.871685
1735230259.598089,0.871685
1735230259.608737,0.871685
1735230259.635849,0.871685
1735230259.749290,0.871685
1735230259.770759,0.870004
1735230259.770759,0.870003
1735230267.834689,0.869830
1735230309.637942,0.869752
1735230309.637942,0.869753
1735230325.235464,0.869280
1735230492.898655,0.867851
1735230492.898655,0.867851
1735230492.909491,0.867851
1735230492.909491,0.867851
1735230492.909491,0.867851
1735230492.909491,0.867852
1735230492.909491,0.867853
1735230492.909491,0.867854
1735230492.909491,0.867870
1735230492.909491,0.867884
1735230492.929723,0.867888
1735230492.929723,0.867925
1735230492.941138,0.867925
1735230492.941138,0.867935
1735230492.941138,0.867943
1735230494.102256,0.868119
1735230494.102256,0.868170
1735230494.102256,0.868223
1735230494.102256,0.868283
1735230494.102256,0.868303
1735230498.474109,0.868439
1735230515.123522,0.868727
1735230559.633088,0.868616
1735230559.633088,0.868617
1735230576.516514,0.868490
1735230621.651314,0.868440
1735230621.836860,0.868490
1735230621.836860,0.868558
1735230667.349276,0.868748
1735230667.349276,0.868763
1735230675.463543,0.868902
1735230676.123371,0.868985
1735230676.123371,0.868986
1735230676.123371,0.869007
1735230676.123371,0.869011
1735230676.123371,0.869013
1735230676.123371,0.869022
1735230676.123371,0.869027
1735230676.293045,0.869032
1735230676.844839,0.869059
1735230676.844839,0.869084
1735230676.844839,0.869087
1735230676.844839,0.869113
1735230679.076269,0.869185
1735230679.076269,0.869186
1735230679.076269,0.869194
1735230681.259592,0.869261
1735230681.259592,0.869261
1735230699.823273,0.869386
1735230699.823273,0.869418
1735230699.823273,0.869440
1735230723.167580,0.869227
1735230762.612556,0.869228
1735230765.176402,0.869228
1735230765.176402,0.869228
1735230775.112335,0.869227
1735230775.123200,0.869227
1735230775.131533,0.869227
1735230775.198590,0.869227
1735230775.211176,0.869227
1735230775.229969,0.869227
1735230775.343718,0.869227
1735230841.250885,0.868984
1735230889.144683,0.868857
1735230942.558633,0.868772
1735230957.431861,0.868806
1735230957.431861,0.868807
1735230964.112825,0.868650
1735231003.162925,0.868440
1735231003.162925,0.868449
1735231022.861422,0.868656
1735231022.861422,0.868710
1735231022.861422,0.868718
1735231026.852888,0.868822
1735231026.852888,0.868834
1735231029.341303,0.868925
1735231036.397528,0.868945
1735231036.397528,0.868996
1735231036.397528,0.869001
1735231036.397528,0.869021
1735231036.397528,0.869030
1735231036.713004,0.869050
1735231036.713004,0.869098
1735231036.713004,0.869102
1735231044.528714,0.869201
1735231046.204649,0.869468
1735231046.204649,0.869478
1735231046.204649,0.869580
1735231046.204649,0.869650
1735231046.204649,0.869713
1735231046.204649,0.869749
1735231046.204649,0.869750
1735231046.204649,0.869751
1735231046.204649,0.869776
1735231133.158243,0.868440
1735231136.590895,0.868439
1735231137.227707,0.868439
1735231183.905717,0.868441
1735231200.428015,0.868441
1735231200.428015,0.868442
1735231200.428015,0.868566
1735231200.434299,0.868624
1735231200.434299,0.868920
1735231200.434299,0.869044
1735231200.434299,0.869166
1735231200.434299,0.869167
1735231200.453107,0.869309
1735231200.453107,0.869419
1735231200.632349,0.869516
1735231200.672236,0.869795
1735231200.993013,0.869917
1735231200.993013,0.869918
1735231201.281463,0.869940
1735231201.395763,0.870105
1735231201.395763,0.870158
1735231201.735948,0.870257
1735231201.735948,0.870279
1735231201.735948,0.870284
1735231201.735948,0.870288
1735231201.735948,0.870290
1735231201.735948,0.870293
1735231201.735948,0.870332
1735231201.735948,0.870425
1735231201.735948,0.870430
1735231201.998691,0.870523
1735231202.421782,0.871021
1735231287.076789,0.871140
1735231335.887349,0.871020
1735231335.887349,0.871007
1735231336.193449,0.871005
1735231352.734989,0.871259
1735231352.734989,0.871303
1735231352.734989,0.871335
1735231361.528292,0.871370
1735231361.528292,0.871371
1735231361.528292,0.871382
1735231361.528292,0.871386
1735231374.685679,0.871574
1735231386.529452,0.871575
1735231386.529452,0.871619
1735231413.866531,0.871670
1735231414.933434,0.871670
1735231414.933434,0.871679
1735231473.119134,0.871850
1735231473.119134,0.871937
1735231487.239726,0.872079
1735231510.209469,0.872079
1735231523.008892,0.872079
1735231528.449224,0.872080
1735231528.449224,0.872080
1735231555.323813,0.872080
1735231555.323813,0.872080
1735231555.323813,0.872081
1735231559.072443,0.872080
1735231596.202324,0.872154
1735231596.202324,0.872178
1735231596.202324,0.872195
1735231596.202324,0.872196
1735231596.202324,0.872225
1735231607.560925,0.872314
1735231615.767525,0.872418
1735231616.077206,0.872497
1735231618.521705,0.872643
1735231618.521705,0.872650
1735231618.521705,0.872694
1735231634.536131,0.872767
1735231634.536131,0.872793
1735231634.536131,0.872809
1735231634.618186,0.872841
1735231634.843136,0.872894
1735231634.843136,0.872939
1735231743.067655,0.873142
1735231743.067655,0.873226
1735231753.415238,0.873248
1735231753.415238,0.873265
1735231767.623859,0.873380
1735231768.282022,0.873441
1735231768.282022,0.873471
1735231768.282022,0.873500
1735231768.441690,0.873500
1735231768.442642,0.873500
1735231768.450061,0.873500
1735231768.471430,0.873500
1735231768.494422,0.873500
1735231768.518784,0.873500
1735231768.549425,0.873500
1735231772.648212,0.873500
1735231772.648212,0.873510
1735231772.648212,0.873513
