epoch,price
1736083124.008299,1.077086
1736083124.008299,1.077097
1736083124.008299,1.077098
1736083124.008299,1.077120
1736083126.964293,1.077338
1736083126.964293,1.077371
1736083127.147881,1.077491
1736083135.578425,1.077996
1736083141.701903,1.078464
1736083142.236864,1.078465
1736083142.675706,1.078768
1736083142.675706,1.078776
1736083143.576262,1.078783
1736083143.576263,1.078882
1736083143.580020,1.078943
1736083143.683803,1.079017
1736083143.999475,1.079025
1736083154.224731,1.079258
1736083154.224731,1.079300
1736083167.331166,1.079675
1736083167.403045,1.079691
1736083167.403045,1.079696
1736083167.411683,1.079966
1736083167.411683,1.079966
1736083167.411683,1.079966
1736083167.411683,1.079998
1736083167.411683,1.080000
1736083167.411683,1.080000
1736083167.412589,1.080067
1736083167.412589,1.080067
1736083167.455112,1.080167
1736083167.455112,1.080167
1736083167.512487,1.080268
1736083167.512487,1.080268
1736083167.553466,1.080365
1736083167.553466,1.080365
1736083167.553466,1.080366
1736083167.553466,1.080366
1736083167.553466,1.080366
1736083167.553466,1.080368
1736083167.553466,1.080368
1736083167.553466,1.080368
1736083167.553466,1.080368
1736083167.553466,1.080368
1736083167.619887,1.080445
1736083167.692700,1.080469
1736083167.692700,1.080469
1736083167.714146,1.080469
1736083168.140735,1.080670
1736083168.140735,1.080670
1736083171.103682,1.080753
1736083171.103682,1.080825
1736083171.106843,1.080825
1736083171.106843,1.080832
1736083171.106843,1.080832
1736083171.111747,1.080833
1736083171.111747,1.080833
1736083171.111747,1.080879
1736083171.141761,1.080972
1736083171.141761,1.080972
1736083171.150627,1.081000
1736083171.164210,1.081046
1736083171.164210,1.081073
1736083171.164210,1.081073
1736083171.164210,1.081073
1736083171.164210,1.081111
1736083171.208166,1.081128
1736083171.208166,1.081128
1736083171.208166,1.081128
1736083171.216065,1.081128
1736083171.216065,1.081128
1736083171.216065,1.081128
1736083171.315005,1.081128
1736083241.004515,1.079956
1736083241.017601,1.079957
1736083241.018099,1.079957
1736083241.019773,1.079957
1736083241.021262,1.079957
1736083241.022765,1.079957
1736083241.024585,1.079956
1736083241.025551,1.079956
1736083241.025551,1.079955
1736083241.029177,1.079955
1736083241.033178,1.079955
1736083241.052435,1.079956
1736083241.055865,1.079956
1736083242.190980,1.078401
1736083244.421577,1.077053
1736083275.220069,1.078279
1736083275.220069,1.078347
1736083276.937390,1.078465
1736083276.937390,1.078465
1736083276.937390,1.078553
1736083427.389047,1.077734
1736083430.619014,1.077761
1736083444.975071,1.078028
1736083529.411944,1.078640
1736083592.809322,1.079565
1736083616.412643,1.079416
1736083617.447066,1.079416
1736083617.447066,1.079450
1736083617.447066,1.079451
1736083617.447066,1.079487
1736083618.206790,1.079716
1736083626.490666,1.079716
1736083629.105036,1.080121
1736083629.105036,1.080132
1736083643.193071,1.080944
1736083652.351969,1.081012
1736083653.849977,1.081173
1736083653.849977,1.081173
1736083653.849977,1.081173
1736083653.849977,1.081173
1736083655.614831,1.081210
1736083655.617248,1.081389
1736083656.777062,1.081475
1736083656.777062,1.081475
1736083656.780286,1.081516
1736083656.780286,1.081516
1736083656.780286,1.081526
1736083664.757473,1.081576
1736083669.495424,1.081576
1736083669.495424,1.081576
1736083673.420462,1.081576
1736083673.420462,1.081580
1736083673.420462,1.081628
1736083673.420462,1.081660
1736083673.420462,1.081676
1736083673.420462,1.081676
1736083673.420462,1.081715
1736083673.420462,1.081751
1736083673.420462,1.081791
1736083673.420462,1.081846
1736083673.420462,1.081978
1736083673.420462,1.081978
1736083673.420462,1.082078
1736083673.420462,1.082079
1736083673.420463,1.082079
1736083673.420463,1.082106
1736083673.420463,1.082122
1736083673.420463,1.082140
1736083673.420463,1.082147
1736083704.918743,1.082172
1736083704.922345,1.082274
1736083721.428107,1.082447
1736083730.958060,1.082448
1736083730.958060,1.082473
1736083730.958060,1.082479
1736083730.958060,1.082508
1736083731.006398,1.082552
1736083731.665389,1.082938
1736083731.675084,1.083000
1736083731.690289,1.083037
1736083731.690289,1.083074
1736083731.960786,1.083279
1736083732.108650,1.083367
1736083733.292891,1.083403
1736083786.250167,1.083838
1736083810.242199,1.083723
1736083894.479209,1.082232
1736083933.928439,1.082003
1736083933.928439,1.082004
1736083933.928439,1.082073
1736083933.928439,1.082173
1736083933.928439,1.082173
1736083933.928439,1.082279
1736083933.928439,1.082316
1736083933.928439,1.082337
1736083933.928439,1.082366
1736083933.928439,1.082432
1736083933.928439,1.082487
1736083933.928439,1.082589
1736083933.928439,1.082670
1736083933.928439,1.082672
1736083933.928439,1.082672
1736083933.928439,1.082911
1736083933.928439,1.082912
1736083933.928439,1.082955
1736083933.928439,1.083003
1736083933.928439,1.083022
1736083933.928439,1.083173
1736083941.485675,1.083378
1736083945.476101,1.083385
1736083945.476101,1.083824
1736083960.120036,1.083838
1736083960.120036,1.083884
1736083960.120036,1.084196
1736083961.589810,1.083889
1736083961.590903,1.083854
1736083961.599194,1.083837
1736083961.600062,1.083837
1736083961.608098,1.083640
1736083961.608098,1.083544
1736083961.642416,1.083641
1736083961.667979,1.083462
1736083961.691835,1.083129
1736083972.544305,1.082243
1736084011.101176,1.083990
1736084015.852841,1.084009
1736084038.544847,1.084009
1736084038.544847,1.084196
1736084038.544847,1.084250
1736084038.544847,1.084353
1736084038.544848,1.084408
1736084038.544848,1.084408
1736084038.544848,1.084408
1736084038.544848,1.084408
1736084038.544848,1.084408
1736084038.544848,1.084408
1736084039.935883,1.084408
1736084039.935883,1.084408
1736084039.935883,1.084408
1736084039.935883,1.084408
1736084039.935883,1.084408
1736084039.935883,1.084417
1736084039.935883,1.084558
1736084039.935883,1.084559
1736084039.935883,1.084563
1736084039.935883,1.084579
1736084039.935883,1.084594
1736084039.935883,1.084607
1736084039.935883,1.084677
1736084042.666286,1.084606
1736084042.666286,1.084767
1736084055.697244,1.083877
1736084055.697244,1.083878
1736084055.697244,1.083917
1736084055.697245,1.083917
1736084055.697245,1.084013
1736084055.697245,1.084029
1736084089.054298,1.084868
1736084089.054298,1.084909
1736084089.054298,1.084934
1736084089.056950,1.084996
1736084089.056950,1.084996
1736084089.056950,1.084996
1736084089.056950,1.084996
1736084089.056950,1.084999
1736084089.056950,1.085059
1736084089.056950,1.085110
1736084089.056950,1.085156
1736084089.056950,1.085196
1736084089.056950,1.085233
1736084089.056950,1.085258
1736084089.056950,1.085273
1736084089.056950,1.085275
1736084089.056950,1.085294
1736084089.056950,1.085324
1736084089.056950,1.085340
1736084089.069019,1.085378
1736084089.069019,1.085393
1736084089.069019,1.085399
1736084089.069019,1.085399
1736084089.069019,1.085508
1736084089.069019,1.085539
1736084089.069019,1.085566
1736084089.069019,1.085859
1736084089.080931,1.085902
1736084089.080931,1.085902
1736084089.085130,1.086029
1736084089.085130,1.086030
1736084089.085131,1.086034
1736084089.104990,1.085867
1736084089.117279,1.085867
1736084089.206965,1.086206
1736084089.206965,1.086304
1736084089.206965,1.086304
1736084089.206965,1.086304
1736084089.206965,1.086327
1736084089.206965,1.086405
1736084089.206965,1.086405
1736084089.206965,1.086449
1736084089.239761,1.086551
1736084089.239761,1.086719
1736084097.643577,1.086651
1736084101.151661,1.086805
1736084113.169618,1.085917
1736084123.430454,1.084717
1736084142.689486,1.084502
1736084142.689486,1.084503
1736084142.689486,1.084504
1736084179.022708,1.084242
1736084194.453279,1.084241
1736084200.894518,1.084688
1736084209.485331,1.084874
1736084214.996091,1.084874
1736084214.997026,1.084874
1736084215.002174,1.084874
1736084215.008476,1.084874
1736084215.011492,1.084874
1736084215.036699,1.084874
1736084215.038730,1.084874
1736084216.158650,1.083300
1736084251.731065,1.084875
1736084253.133738,1.085461
1736084288.056500,1.085685
1736084288.106115,1.085721
1736084295.594738,1.086317
1736084304.486073,1.086317
1736084309.267755,1.086622
1736084309.428814,1.086703
1736084309.428814,1.086745
1736084309.430760,1.086807
1736084309.430760,1.086807
1736084309.430760,1.086807
1736084311.635958,1.086900
1736084341.388821,1.086906
1736084341.388821,1.086908
1736084351.773724,1.087068
1736084355.433630,1.087069
1736084355.433630,1.087073
1736084356.579037,1.087183
1736084356.773450,1.087281
1736084356.773450,1.087310
1736084356.773450,1.087310
1736084356.773450,1.087310
1736084356.773450,1.087310
1736084356.773450,1.087343
1736084357.306275,1.087352
1736084359.585479,1.087477
1736084359.585479,1.087570
1736084364.198731,1.087781
1736084364.198731,1.087793
1736084364.198731,1.087813
1736084364.198731,1.087813
1736084364.198731,1.087813
1736084364.198731,1.087813
1736084364.198731,1.087813
1736084364.198731,1.087814
1736084364.907764,1.087883
1736084364.907764,1.087884
1736084364.907764,1.087980
1736084364.907764,1.087987
1736084364.907764,1.088104
1736084364.907764,1.088106
1736084364.907764,1.088162
1736084364.907764,1.088190
1736084364.907764,1.088289
1736084364.907764,1.088313
1736084364.907764,1.088316
1736084364.907764,1.088316
1736084364.907764,1.088316
1736084377.262616,1.088316
1736084377.262616,1.088325
1736084377.452323,1.088395
1736084378.874146,1.088451
1736084379.731453,1.088871
1736084379.792978,1.088887
1736084379.792978,1.089095
1736084379.792978,1.089149
1736084379.792978,1.089218
1736084379.792978,1.089254
1736084379.792978,1.089320
1736084379.796851,1.089388
1736084379.796851,1.089432
1736084379.796852,1.089518
1736084379.796852,1.089552
1736084379.796852,1.089555
1736084379.796852,1.089617
1736084379.796852,1.089658
1736084379.796852,1.089661
1736084379.796852,1.089677
1736084379.796852,1.089696
1736084379.796852,1.089789
1736084379.796852,1.089790
1736084379.796852,1.089797
1736084379.796852,1.089881
1736084379.796852,1.089913
1736084379.796852,1.089929
1736084379.800720,1.089929
1736084379.800824,1.089929
1736084379.801122,1.089929
1736084379.814836,1.089930
1736084379.814836,1.089939
1736084379.814836,1.090000
1736084379.814836,1.090000
1736084379.814836,1.090000
1736084379.814836,1.090064
1736084379.855602,1.090434
1736084379.949767,1.090499
1736084379.949767,1.090524
1736084380.036328,1.090525
1736084380.036328,1.090876
1736084380.036328,1.091143
1736084380.036328,1.091205
1736084380.036328,1.091304
1736084380.036328,1.091474
1736084380.036328,1.091613
1736084380.036328,1.091628
1736084380.036328,1.091884
1736084380.709134,1.092012
1736084386.172318,1.092057
1736084389.418302,1.092058
1736084396.838409,1.092093
1736084402.164370,1.092082
1736084447.121806,1.092094
1736084461.593654,1.092197
1736084461.769956,1.092322
1736084463.033733,1.092513
1736084463.100553,1.092601
1736084464.105139,1.092708
1736084464.105139,1.092709
1736084464.105139,1.092710
1736084464.105139,1.092711
1736084464.105139,1.092743
1736084464.105139,1.092747
1736084464.106121,1.092839
1736084464.106121,1.092900
1736084464.106121,1.092968
1736084478.671098,1.093143
1736084483.848689,1.093142
1736084488.101978,1.093143
1736084488.101978,1.093189
1736084489.001062,1.093233
1736084493.571797,1.093359
1736084493.571797,1.093486
1736084493.571797,1.093539
1736084493.571797,1.093580
1736084493.571797,1.093586
1736084493.571797,1.093727
1736084504.141260,1.093739
1736084508.570969,1.093815
1736084508.574481,1.093976
1736084508.614292,1.094039
1736084511.559815,1.094100
1736084511.559815,1.094100
1736084511.559815,1.094100
1736084511.559815,1.094100
1736084511.559815,1.094100
1736084511.559815,1.094100
1736084511.559815,1.094100
1736084511.559815,1.094100
1736084511.559815,1.094100
1736084511.559815,1.094100
1736084511.559815,1.094100
1736084511.559815,1.094100
1736084511.559815,1.094100
1736084511.559815,1.094100
1736084511.559815,1.094100
1736084511.559815,1.094112
1736084514.151828,1.094296
1736084514.151828,1.094367
1736084514.446307,1.094441
1736084516.649178,1.094600
1736084522.638904,1.094600
1736084522.638904,1.094608
1736084522.770153,1.094728
1736084522.770153,1.094801
1736084522.889601,1.094869
1736084522.889601,1.094878
1736084522.889601,1.094942
1736084523.400241,1.094962
1736084523.400241,1.094987
1736084523.400241,1.094997
1736084524.883942,1.095041
1736084524.883942,1.095131
1736084530.477202,1.095201
1736084530.477202,1.095326
1736084530.477202,1.095328
1736084530.477202,1.095346
1736084530.477202,1.095528
1736084530.477202,1.095535
1736084530.477202,1.095671
1736084530.477202,1.095672
1736084530.477202,1.095749
1736084530.477202,1.095819
1736084530.477202,1.095843
1736084535.885630,1.095623
1736084544.488830,1.094946
1736084592.022539,1.094267
1736084592.022539,1.094268
1736084603.210066,1.094702
1736084603.259410,1.094779
1736084605.341662,1.094947
1736084614.505800,1.095045
1736084619.524304,1.095621
1736084619.529282,1.095939
1736084619.529282,1.095960
1736084619.529282,1.095975
1736084619.529282,1.096006
1736084619.529282,1.096098
1736084619.529897,1.096119
1736084619.535570,1.096201
1736084619.535570,1.096228
1736084619.786640,1.096397
1736084619.885103,1.096467
1736084619.885103,1.096509
1736084620.472489,1.096516
1736084671.681307,1.096612
1736084679.652895,1.096612
1736084679.951188,1.096612
1736084679.951188,1.096612
1736084684.677004,1.096613
1736084684.677004,1.096613
1736084684.677004,1.096613
1736084685.701053,1.096712
1736084685.701456,1.096712
1736084685.701573,1.096734
1736084685.704413,1.096875
1736084685.704413,1.096895
1736084685.704413,1.096896
1736084685.711730,1.096925
1736084685.717722,1.097047
1736084685.717722,1.097073
1736084685.789187,1.097190
1736084687.008620,1.097226
1736084687.008620,1.097326
1736084687.009461,1.097356
1736084688.261734,1.097395
1736084688.261734,1.097404
1736084689.272791,1.097424
1736084705.540230,1.097425
1736084705.540230,1.097433
1736084705.540230,1.097438
1736084705.540230,1.097513
1736084705.540230,1.097559
1736084705.540230,1.097566
1736084705.540230,1.097625
1736084705.540230,1.097807
1736084705.540230,1.097808
1736084715.709733,1.095241
1736084715.810316,1.095241
1736084715.816554,1.095241
1736084715.829868,1.095241
1736084716.194377,1.095241
1736084725.318355,1.093233
1736084725.318356,1.093233
1736084725.589671,1.093142
1736084735.238313,1.092090
1736084750.209819,1.092090
1736084751.380979,1.092090
1736084751.381125,1.092090
1736084751.382248,1.092090
1736084751.382495,1.092090
1736084751.466628,1.092090
1736084751.514739,1.092090
1736084751.561690,1.092090
1736084751.563980,1.092090
1736084751.566420,1.092090
1736084751.784398,1.092090
1736084751.793129,1.092090
1736084751.858493,1.092090
1736084751.950836,1.092090
1736084751.970039,1.092090
1736084752.211193,1.092090
1736084752.214711,1.092090
1736084752.400100,1.092725
1736084752.493733,1.092725
1736084752.613026,1.092725
1736084752.650536,1.092725
1736084752.727212,1.092725
1736084752.793328,1.092725
1736084763.916099,1.092725
1736084786.902124,1.092725
1736084786.903298,1.092725
1736084786.904317,1.092725
1736084786.947586,1.092725
1736084786.966647,1.092725
1736084786.969561,1.092725
1736084786.969721,1.092725
1736084808.630679,1.093254
1736084820.389921,1.092959
1736084835.473953,1.093482
1736084848.778604,1.093259
1736084848.778604,1.093259
1736084848.778604,1.093259
1736084848.778604,1.093259
1736084848.778604,1.093295
1736084867.758921,1.093295
1736084883.581985,1.092001
1736084883.581985,1.092503
1736084883.581985,1.092504
1736084883.581985,1.092505
1736084883.581985,1.092507
1736084883.581985,1.092509
1736084883.581985,1.092520
1736084887.042842,1.092000
1736084890.280200,1.092000
1736084890.280310,1.092000
1736084890.280388,1.092000
1736084890.280432,1.092000
1736084890.280670,1.092000
1736084890.282577,1.092000
1736084890.287521,1.092000
1736084890.288416,1.092000
1736084890.294492,1.092000
1736084890.299034,1.092000
1736084890.303001,1.092000
1736084890.313514,1.092000
1736084890.314738,1.092000
1736084890.315511,1.092000
