epoch,price
1737193159.266256,1.062204
1737193159.266256,1.062121
1737193159.266256,1.062056
1737193266.465839,1.062210
1737193267.844272,1.062643
1737193267.858196,1.062644
1737193412.840086,1.063288
1737193431.075587,1.063949
1737193431.075587,1.064170
1737193488.435078,1.063998
1737193493.392824,1.064245
1737193493.392824,1.064699
1737193507.630339,1.064756
1737193508.015693,1.064849
1737193526.848955,1.065981
1737193526.848955,1.066468
1737193526.848955,1.066492
1737193643.121293,1.065818
1737193679.613166,1.065819
1737193752.658488,1.066164
1737193761.494347,1.066476
1737193772.641755,1.066714
1737193772.641756,1.066994
1737193772.641756,1.067458
1737193781.832497,1.067458
1737193782.127352,1.067458
1737193846.734811,1.067920
1737193877.513341,1.068188
1737193877.513341,1.068189
1737193895.166913,1.068004
1737193895.166913,1.068005
1737193895.166913,1.068005
1737193895.166913,1.068005
1737193910.068448,1.068196
1737193918.775140,1.068209
1737193973.252513,1.069290
1737194050.184256,1.069780
1737194150.383481,1.069088
1737194150.383481,1.069087
1737194150.383481,1.069087
1737194170.763879,1.068590
1737194170.781206,1.068590
1737194170.814031,1.068590
1737194308.936894,1.068936
1737194358.597412,1.069588
1737194386.265864,1.069487
1737194437.038370,1.069488
1737194440.128911,1.069451
1737194483.310547,1.068591
1737194507.293127,1.068591
1737194529.142693,1.068590
1737194557.692347,1.068543
1737194602.867318,1.070002
1737194605.663919,1.070115
1737194607.855477,1.070426
1737194664.172006,1.070426
1737194664.172006,1.070427
1737194665.168297,1.070541
1737194667.872294,1.070914
1737194672.967157,1.071263
1737194672.970350,1.071324
1737194699.736346,1.071678
1737194745.234401,1.070572
1737194902.728801,1.069794
1737194905.658258,1.069402
1737195014.688446,1.068416
1737195067.546799,1.066624
1737195067.546799,1.066624
1737195112.431585,1.065065
1737195174.275266,1.064491
1737195190.265209,1.064951
1737195336.179112,1.064492
1737195371.955237,1.064952
1737195385.750965,1.065301
1737195507.011689,1.064801
1737195547.020243,1.064800
1737195547.021433,1.064800
1737195547.026694,1.064800
1737195547.048367,1.064800
1737195628.965404,1.062724
1737195629.997239,1.062205
1737195635.298295,1.062205
1737195636.412985,1.062205
1737195661.288514,1.062204
1737195675.720010,1.061700
1737195688.532800,1.061700
1737195703.458081,1.061701
1737195703.678193,1.061701
1737195713.110901,1.061916
1737195745.644503,1.062016
1737195749.147589,1.061700
1737195749.188265,1.061700
1737195749.204297,1.061700
1737195749.208158,1.061700
1737195749.246364,1.061653
1737195755.425472,1.061441
1737195755.425472,1.061062
1737195755.425472,1.060863
1737195755.425472,1.060625
1737195828.253485,1.062373
1737195828.253485,1.062410
1737195828.253485,1.062687
1737195899.581984,1.062141
1737195899.581984,1.062141
1737195912.574186,1.062769
1737195927.362669,1.063053
1737195927.362669,1.063063
1737195927.362669,1.063502
1737195927.362669,1.063575
1737195927.362669,1.063991
1737195939.266342,1.064065
1737195939.266342,1.064549
1737196006.577768,1.064400
1737196006.595528,1.064886
1737196037.406882,1.064210
1737196065.059094,1.064174
1737196083.676812,1.064000
1737196088.171763,1.063241
1737196090.901062,1.063223
1737196105.525111,1.062141
1737196115.692265,1.062141
1737196115.746084,1.062141
1737196115.789099,1.062141
1737196115.880241,1.062141
1737196115.919509,1.062141
1737196115.961336,1.062141
1737196116.006641,1.062141
1737196116.197429,1.062141
1737196116.334518,1.062141
1737196116.374852,1.062141
1737196116.874889,1.062141
1737196117.031878,1.062141
1737196117.202131,1.062141
1737196117.231079,1.062141
1737196117.244317,1.062141
1737196117.257862,1.062141
1737196117.268813,1.062141
1737196117.374381,1.062141
1737196117.404141,1.062141
1737196237.782188,1.062070
1737196237.782750,1.062070
1737196237.786928,1.062070
1737196237.797443,1.061943
1737196237.803084,1.062070
1737196237.815172,1.062070
1737196237.833477,1.062070
1737196253.392564,1.062062
1737196296.816325,1.061000
1737196300.463990,1.060692
1737196300.463990,1.060693
1737196300.463990,1.060695
1737196312.130960,1.060483
1737196329.043997,1.060001
1737196335.423330,1.060368
1737196359.153908,1.060369
1737196393.983655,1.060000
1737196394.059749,1.060000
1737196396.449415,1.060000
1737196409.823544,1.060000
1737196409.823544,1.060000
1737196412.823425,1.059826
1737196413.113518,1.059734
1737196418.907768,1.059578
1737196418.908496,1.059453
1737196418.914495,1.059186
1737196429.854116,1.058797
1737196433.000093,1.058797
1737196433.118496,1.058797
1737196433.879039,1.058797
1737196445.728406,1.059404
1737196474.032430,1.059546
1737196489.421143,1.060369
1737196560.535431,1.059955
1737196560.535431,1.059956
1737196614.930118,1.058796
1737196614.930118,1.058072
1737196614.930118,1.057731
1737196614.930118,1.057730
1737196614.930118,1.057654
1737196614.930118,1.057650
1737196614.930118,1.057638
1737196614.930118,1.057608
1737196614.930118,1.057607
1737196618.276583,1.057608
1737196629.721095,1.059301
1737196656.775267,1.058083
1737196679.063882,1.057073
1737196699.963392,1.057073
1737196724.891416,1.057072
1737196727.295209,1.056914
1737196741.174739,1.056710
1737196741.181457,1.056653
1737196754.241707,1.056515
1737196754.967374,1.056398
1737196755.528079,1.056305
1737196755.529405,1.056200
1737196755.529405,1.056183
1737196755.529405,1.056133
1737196755.529405,1.056094
1737196755.529405,1.056036
1737196755.531167,1.055860
1737196763.560848,1.055620
1737196771.844779,1.055224
1737196774.116540,1.054974
1737196776.248458,1.054973
1737196776.248458,1.054964
1737196804.381571,1.053859
1737196806.686505,1.053250
1737196806.686505,1.053018
1737196806.686505,1.052934
1737196806.686505,1.052747
1737196806.686505,1.052740
1737196806.686505,1.052700
1737196806.686505,1.052671
1737196806.686505,1.052634
1737196806.686505,1.052632
1737196837.179045,1.052631
1737196837.234608,1.052421
1737196837.234608,1.052376
1737196838.243343,1.052185
1737196865.133501,1.052008
1737196865.133501,1.052000
1737196865.151075,1.052000
1737196865.164912,1.052000
1737196865.211668,1.052000
1737196865.391388,1.052000
1737196866.791786,1.052000
1737196866.869018,1.052000
1737196866.884477,1.052000
1737196867.164111,1.052000
1737196867.362105,1.052000
1737196867.367398,1.052000
1737196867.372150,1.052000
1737196867.374051,1.052000
1737196867.374210,1.052000
1737196867.384166,1.052000
1737196867.384520,1.052000
1737196867.384651,1.052000
1737196867.555306,1.052000
1737196867.718866,1.052000
1737196867.882642,1.052000
1737196867.988022,1.052000
1737196868.124188,1.052000
1737196868.126742,1.052000
1737196868.167222,1.052000
1737196868.168720,1.052000
1737196868.171806,1.052000
1737196868.175316,1.052000
1737196868.176277,1.052000
1737196868.197086,1.052000
1737196868.197086,1.051651
1737196868.554497,1.051405
1737196877.733684,1.051822
1737196920.702848,1.052460
1737196920.702848,1.052340
1737196920.702848,1.052340
1737196920.702848,1.052272
1737196923.517574,1.052461
1737196923.517574,1.052461
1737196926.169034,1.053048
1737196948.888154,1.055402
1737196983.031657,1.055897
1737197056.485693,1.056478
1737197056.485693,1.056517
1737197056.485693,1.056787
1737197075.027130,1.056924
1737197079.733063,1.055959
1737197167.813833,1.052958
1737197171.810681,1.052957
1737197171.810681,1.052957
1737197241.638256,1.051350
1737197241.643507,1.051336
1737197241.644999,1.051168
1737197242.770405,1.050951
1737197242.770405,1.050364
1737197242.770405,1.050276
1737197269.726781,1.050274
1737197269.726781,1.050165
1737197269.726781,1.050019
1737197269.726781,1.050000
1737197269.726781,1.050000
1737197269.726781,1.050000
1737197269.726781,1.050000
1737197269.726782,1.050000
1737197300.270774,1.052321
1737197340.102402,1.052681
1737197350.681165,1.054075
1737197356.147442,1.053686
1737197356.147442,1.053687
1737197378.004633,1.052560
1737197390.588546,1.053000
1737197411.231760,1.054586
1737197421.890767,1.054763
1737197421.890767,1.055101
1737197457.662017,1.056942
1737197457.873091,1.057094
1737197460.452622,1.057174
1737197470.870573,1.057546
1737197470.870573,1.057595
1737197470.870573,1.058257
1737197480.258473,1.058071
1737197481.890598,1.058074
1737197526.963814,1.058342
1737197548.418118,1.058139
1737197569.864746,1.058569
1737197592.073180,1.058327
1737197601.275338,1.058559
1737197605.131870,1.058809
1737197628.907891,1.059165
1737197632.864573,1.059166
1737197635.407564,1.059166
1737197635.407564,1.059166
1737197651.177508,1.059186
1737197653.513189,1.059568
1737197653.513189,1.059578
1737197660.609488,1.060273
1737197709.949333,1.060274
1737197731.049059,1.060431
1737197736.280264,1.060432
1737197736.280264,1.060711
1737197759.702398,1.060905
1737197760.877126,1.060904
1737197772.308097,1.060273
1737197795.198948,1.059492
1737197813.121038,1.058757
1737197837.793173,1.060272
1737197839.620187,1.060273
1737197859.025601,1.060262
1737197984.539267,1.059263
1737198000.115011,1.058282
1737198015.052918,1.057929
1737198021.280596,1.058657
1737198040.557439,1.057748
1737198074.582891,1.058482
1737198078.772052,1.059517
1737198078.772052,1.060083
1737198090.328216,1.059877
1737198120.279830,1.060333
1737198121.865934,1.060332
1737198121.865935,1.060332
1737198121.865935,1.060298
1737198121.865935,1.060267
1737198121.865935,1.060263
1737198121.865935,1.060225
1737198121.865935,1.060197
1737198121.865935,1.059994
1737198121.865935,1.059903
1737198133.747766,1.059895
1737198153.067188,1.060333
1737198193.936804,1.060034
1737198241.948753,1.059284
1737198278.202203,1.059767
1737198303.602666,1.059273
1737198304.291300,1.058791
1737198304.291300,1.058765
1737198312.479000,1.057852
1737198334.255202,1.056714
1737198339.505913,1.056714
1737198365.496133,1.057454
1737198365.496133,1.057454
1737198366.585966,1.057676
1737198409.126999,1.056508
1737198417.716987,1.055578
1737198473.315505,1.054915
1737198492.933800,1.054916
1737198493.088173,1.054979
1737198534.703068,1.055809
1737198578.171205,1.056836
1737198595.167288,1.057969
1737198599.117127,1.057970
1737198621.950926,1.058054
1737198700.232680,1.057543
1737198703.531239,1.057544
1737198707.256190,1.057876
1737198753.506183,1.058100
1737198763.680768,1.058099
1737198779.936868,1.058100
1737198787.002792,1.058436
1737198795.958791,1.058437
1737198796.399671,1.058553
1737198796.599083,1.058588
1737198828.427690,1.059200
1737198834.503883,1.059201
1737198834.503883,1.059201
1737198866.743556,1.059200
1737198899.028058,1.058176
1737198961.637268,1.058512
1737198961.637268,1.058512
1737198961.637268,1.058512
1737198961.637268,1.058512
1737198961.637268,1.058512
1737198966.773728,1.058513
1737198977.261687,1.058682
1737198979.040887,1.058995
1737198999.927535,1.058879
1737199018.847462,1.058961
1737199044.648762,1.059205
1737199044.648762,1.059225
1737199044.648762,1.059520
1737199044.648762,1.059740
1737199044.648762,1.059761
1737199049.973347,1.059914
1737199053.319386,1.060176
1737199053.895918,1.060270
1737199054.649161,1.060514
1737199054.649161,1.060749
1737199054.649161,1.060777
1737199057.486753,1.060776
1737199066.111366,1.060777
1737199072.595800,1.060939
1737199074.924701,1.060940
1737199075.855075,1.061131
1737199075.866152,1.061212
1737199086.666260,1.061652
1737199086.666260,1.061689
1737199102.089589,1.061773
1737199102.089848,1.061773
1737199102.090225,1.061773
1737199102.090544,1.061773
1737199105.889277,1.061773
1737199133.597026,1.060313
1737199133.597026,1.060312
1737199133.597026,1.060311
1737199133.597026,1.060193
1737199133.597026,1.060090
1737199133.597026,1.060054
1737199219.968764,1.061477
1737199219.972133,1.061477
1737199219.975628,1.061477
1737199219.975628,1.061317
1737199219.985947,1.061317
1737199219.992628,1.061317
1737199219.992680,1.061317
1737199219.994063,1.061317
1737199220.001561,1.061317
1737199220.039776,1.061318
1737199220.039776,1.061317
1737199220.048422,1.061317
1737199220.049641,1.061317
1737199220.050979,1.061317
1737199220.056462,1.061317
1737199220.067909,1.061317
1737199220.080592,1.061317
1737199220.214712,1.061317
1737199220.256807,1.061317
1737199220.256902,1.061317
1737199220.257232,1.061317
1737199220.257326,1.061317
1737199220.257416,1.061317
1737199220.257523,1.061317
1737199220.257675,1.061317
1737199220.257781,1.061317
1737199220.257868,1.061317
1737199220.257954,1.061317
1737199220.258099,1.061317
1737199220.258148,1.061317
1737199220.266238,1.061317
1737199220.292035,1.061317
1737199220.310280,1.061317
1737199220.357554,1.061317
1737199220.357670,1.061317
1737199220.357785,1.061317
1737199220.357882,1.061317
1737199220.357984,1.061317
1737199220.358073,1.061317
1737199220.358166,1.061317
1737199220.358322,1.061317
1737199220.358454,1.061317
1737199220.358560,1.061317
1737199220.358655,1.061317
1737199220.358744,1.061317
1737199220.358857,1.061317
1737199220.359071,1.061317
1737199220.359152,1.061317
1737199220.359316,1.061317
1737199220.391185,1.061317
1737199220.409494,1.061317
1737199220.435672,1.061317
1737199220.436657,1.061317
1737199220.442173,1.061317
1737199220.452222,1.061317
1737199220.456185,1.061317
1737199220.477841,1.061317
1737199220.478303,1.061317
1737199220.493097,1.061317
1737199220.498715,1.061317
1737199263.333674,1.061231
1737199276.677375,1.061410
1737199306.899092,1.061773
1737199311.918337,1.061774
1737199318.145972,1.061787
1737199318.253159,1.061815
1737199318.253159,1.061841
1737199318.253159,1.061856
1737199318.257134,1.061909
1737199318.257134,1.061947
1737199321.083630,1.062224
1737199321.125069,1.062483
1737199321.125069,1.062510
1737199321.125069,1.062536
1737199321.152677,1.062645
1737199321.876240,1.062906
1737199321.883297,1.062958
1737199341.738090,1.063274
1737199341.738090,1.063560
1737199367.135164,1.063787
1737199367.135164,1.063794
1737199367.135165,1.063802
1737199367.135165,1.063861
1737199367.135165,1.064024
1737199367.135165,1.064041
1737199367.135165,1.064042
1737199367.135165,1.064051
1737199367.135165,1.064107
1737199367.135165,1.064226
1737199367.135165,1.064269
1737199367.135165,1.064306
1737199367.135165,1.064332
1737199367.135165,1.064381
1737199367.135165,1.064489
1737199367.135165,1.064509
1737199367.135165,1.064541
1737199367.135165,1.064689
1737199393.071051,1.063838
1737199418.790163,1.064388
1737199418.790163,1.064574
1737199468.183476,1.064716
1737199468.187093,1.064843
1737199468.189320,1.064851
1737199468.192326,1.064951
1737199468.192326,1.064952
1737199468.192326,1.064958
1737199468.465723,1.065152
1737199468.537724,1.065268
1737199471.133896,1.065443
1737199471.133896,1.065447
1737199480.312489,1.065532
1737199480.561251,1.065580
1737199482.574172,1.065776
1737199489.414420,1.065944
1737199491.604634,1.066144
1737199492.102717,1.066336
1737199492.639346,1.066935
1737199506.438260,1.066935
1737199506.438260,1.067200
1737199513.426209,1.067204
1737199513.426209,1.067209
1737199513.426209,1.067259
1737199513.851451,1.067448
1737199515.054883,1.067781
1737199515.243765,1.067894
1737199523.738545,1.068352
1737199523.738545,1.068352
1737199523.738545,1.068352
1737199527.217359,1.068353
1737199527.290082,1.068434
1737199527.296085,1.068480
1737199528.280537,1.068652
1737199528.292933,1.068687
1737199565.402188,1.069220
1737199588.924897,1.067749
1737199597.569104,1.068207
1737199623.576638,1.067670
1737199639.332067,1.066788
1737199716.775727,1.067815
1737199716.878018,1.067992
1737199752.575172,1.068289
1737199752.870071,1.068289
1737199752.899624,1.068289
1737199752.915110,1.068289
1737199752.915287,1.068289
1737199752.916676,1.068289
1737199753.016428,1.068289
1737199753.223106,1.068289
1737199804.338187,1.067763
1737199804.338187,1.067763
1737199804.352417,1.067763
1737199804.368338,1.067763
1737199804.368605,1.067763
1737199804.369157,1.067763
1737199804.407879,1.067763
1737199804.415320,1.067763
1737199804.416187,1.067763
1737199826.164750,1.066115
1737199826.171790,1.066115
1737199826.298942,1.066115
1737199828.270205,1.066115
1737199828.271199,1.066115
1737199828.271370,1.066115
1737199828.271912,1.066115
1737199828.275143,1.066115
