epoch,price
1735567563.115009,0.845073
1735567605.899949,0.847152
1735567610.261466,0.848044
1735567665.886791,0.846942
1735567668.922270,0.845912
1735567696.441911,0.847118
1735567696.441911,0.847117
1735567696.441911,0.847117
1735567713.202437,0.846508
1735567722.440037,0.846613
1735567783.222536,0.847876
1735567784.226809,0.847635
1735567784.226809,0.847634
1735567811.709105,0.847689
1735567819.944155,0.847689
1735567819.944155,0.847639
1735567819.944155,0.847634
1735567819.944155,0.847600
1735567830.407485,0.847100
1735567832.153172,0.846863
1735567836.081148,0.846975
1735567836.081148,0.846974
1735567843.069253,0.847203
1735567843.069253,0.847285
1735567849.854369,0.847022
1735567849.854369,0.846945
1735567849.854369,0.846944
1735567856.518737,0.846600
1735567906.522372,0.846101
1735567969.823390,0.847100
1735567978.436865,0.846600
1735567979.913812,0.846600
1735567981.311331,0.846101
1735568001.567272,0.846100
1735568001.567272,0.846100
1735568001.567272,0.846100
1735568001.567272,0.845971
1735568009.137216,0.845900
1735568009.945951,0.845600
1735568024.089831,0.845601
1735568053.624509,0.846100
1735568053.624509,0.846038
1735568082.347193,0.846299
1735568082.347193,0.845773
1735568082.347193,0.845772
1735568082.347193,0.845760
1735568091.373282,0.846300
1735568091.373282,0.846416
1735568098.642762,0.846599
1735568110.017451,0.846599
1735568110.017451,0.846599
1735568116.353420,0.846600
1735568117.330655,0.846800
1735568117.330655,0.846800
1735568117.330655,0.846800
1735568122.567827,0.847100
1735568124.044834,0.847300
1735568124.044834,0.847300
1735568124.044834,0.847300
1735568130.551919,0.847800
1735568130.551919,0.847800
1735568135.771178,0.848300
1735568135.771178,0.848684
1735568264.091310,0.849473
1735568267.298774,0.849187
1735568368.918330,0.849187
1735568380.871939,0.849612
1735568380.874339,0.849631
1735568380.948123,0.849900
1735568380.958748,0.849971
1735568381.021487,0.850000
1735568394.532366,0.850118
1735568397.852534,0.850400
1735568397.852534,0.850400
1735568397.852534,0.850400
1735568397.852534,0.850760
1735568406.061194,0.850900
1735568406.061194,0.850900
1735568406.061194,0.850900
1735568406.061194,0.851000
1735568406.061194,0.851000
1735568406.061194,0.851000
1735568410.295551,0.851269
1735568411.162860,0.851073
1735568411.162860,0.851073
1735568411.162860,0.851037
1735568411.162860,0.851002
1735568411.162860,0.851001
1735568411.162860,0.851000
1735568419.481806,0.851000
1735568419.486993,0.851000
1735568419.494209,0.851000
1735568422.260251,0.851000
1735568422.463910,0.851000
1735568422.496749,0.851000
1735568422.501001,0.851000
1735568422.504669,0.851000
1735568422.599010,0.851000
1735568424.397865,0.851000
1735568424.400852,0.851000
1735568424.410364,0.851000
1735568424.652358,0.851000
1735568424.737896,0.851000
1735568424.914955,0.851000
1735568424.917593,0.851000
1735568425.130338,0.851000
1735568425.213200,0.851000
1735568425.221717,0.851000
1735568425.280843,0.851000
1735568425.341349,0.851000
1735568425.404675,0.851000
1735568425.566788,0.851000
1735568430.629883,0.850147
1735568436.257334,0.850122
1735568438.083928,0.849729
1735568461.349327,0.850476
1735568461.349327,0.850477
1735568478.516184,0.850787
1735568478.516184,0.850788
1735568478.516184,0.850790
1735568478.516184,0.850797
1735568478.516184,0.850801
1735568478.516184,0.850838
1735568478.516184,0.850922
1735568478.516184,0.850922
1735568478.516184,0.850999
1735568492.157949,0.851000
1735568492.482685,0.851000
1735568492.532139,0.851000
1735568492.628845,0.851000
1735568492.644907,0.851000
1735568492.646031,0.851000
1735568492.859888,0.851000
1735568493.125890,0.851000
1735568493.253065,0.851000
1735568495.251199,0.851000
1735568495.254327,0.851000
1735568495.267587,0.851000
1735568495.268336,0.851000
1735568505.990491,0.850500
1735568506.005760,0.850500
1735568506.152395,0.850501
1735568506.152395,0.850501
1735568506.152395,0.850501
1735568506.152395,0.850501
1735568506.152395,0.850501
1735568506.152395,0.850501
1735568506.152395,0.850501
1735568506.152395,0.850501
1735568506.152395,0.850501
1735568506.152395,0.850501
1735568506.152395,0.850501
1735568506.152395,0.850501
1735568506.152395,0.850501
1735568506.152395,0.850526
1735568506.152395,0.850527
1735568506.152395,0.850554
1735568506.152395,0.850605
1735568506.152396,0.850681
1735568506.152396,0.850734
1735568506.152396,0.850734
1735568506.152396,0.850745
1735568506.152396,0.850749
1735568514.680046,0.850501
1735568520.247290,0.850500
1735568520.249527,0.850500
1735568520.256763,0.850500
1735568520.904935,0.850500
1735568522.932978,0.850500
1735568560.520597,0.851000
1735568564.734997,0.851000
1735568565.662524,0.851000
1735568567.837511,0.851000
1735568584.956802,0.851000
1735568597.838861,0.851000
1735568599.534676,0.851000
1735568606.174813,0.851000
1735568608.379916,0.851000
1735568608.381301,0.851000
1735568609.383339,0.851000
1735568622.571437,0.851000
1735568623.192809,0.851000
1735568624.575962,0.851000
1735568624.674914,0.851000
1735568629.991518,0.851000
1735568631.712254,0.851000
1735568632.328053,0.851000
1735568632.803431,0.851000
1735568632.834596,0.851000
1735568634.086109,0.851000
1735568634.100620,0.851000
1735568634.477175,0.851000
1735568634.573239,0.851000
1735568634.588795,0.851000
1735568634.612576,0.851000
1735568634.624325,0.851000
1735568634.683995,0.851000
1735568634.718247,0.851000
1735568634.753488,0.851000
1735568636.436230,0.851000
1735568636.873045,0.851000
1735568637.102613,0.851000
1735568637.303577,0.851000
1735568637.516246,0.851000
1735568637.734773,0.851000
1735568638.035372,0.851000
1735568638.123629,0.851000
1735568638.139268,0.851000
1735568638.146968,0.851000
1735568638.156478,0.851000
1735568638.158078,0.851000
1735568638.168665,0.851000
1735568638.171793,0.851000
1735568638.206485,0.851000
1735568638.206485,0.851000
1735568643.578561,0.850500
1735568643.632216,0.850500
1735568646.156181,0.850500
1735568646.518607,0.850500
1735568646.519074,0.850500
1735568646.523488,0.850500
1735568646.615374,0.850500
1735568647.056183,0.850500
1735568647.490909,0.850500
1735568647.591429,0.850500
1735568647.921657,0.850500
1735568648.060696,0.850500
1735568648.065371,0.850500
1735568648.071524,0.850500
1735568648.356891,0.850500
1735568648.471630,0.850500
1735568648.787180,0.850500
1735568649.221614,0.850500
1735568649.328261,0.850500
1735568649.654992,0.850500
1735568649.658330,0.850500
1735568649.888043,0.850500
1735568649.933148,0.850500
1735568649.947349,0.850500
1735568650.369024,0.850500
1735568650.369245,0.850500
1735568650.369657,0.850500
1735568650.371204,0.850500
1735568650.371942,0.850500
1735568650.404382,0.850500
1735568650.676169,0.850500
1735568650.710398,0.850500
1735568650.712685,0.850500
1735568652.322046,0.850500
1735568653.077865,0.850500
1735568653.153026,0.850500
1735568653.387972,0.850500
1735568653.614566,0.850500
1735568653.641307,0.850500
1735568701.452113,0.850034
1735568769.755565,0.850034
1735568777.814269,0.850034
1735568777.814269,0.850000
1735568779.349803,0.850001
1735568779.349803,0.850033
1735568811.645216,0.850000
1735568822.150303,0.849729
1735568886.098366,0.849685
1735568886.319461,0.849685
1735568939.113171,0.850596
1735568978.506456,0.851276
1735569017.046639,0.851281
1735569020.873290,0.851281
1735569026.047279,0.851281
1735569026.047279,0.851400
1735569026.047279,0.851400
1735569026.047279,0.851400
1735569026.047279,0.851500
1735569026.047279,0.851675
1735569038.473763,0.851034
1735569038.510258,0.851034
1735569038.544121,0.851034
1735569038.563947,0.851034
1735569038.567348,0.851034
1735569042.425603,0.850000
1735569042.425603,0.849552
1735569050.332561,0.849422
1735569077.900161,0.847294
1735569139.611642,0.846501
1735569144.616025,0.846500
1735569144.616025,0.846500
1735569151.101233,0.846000
1735569151.101233,0.846000
1735569159.404861,0.845600
1735569160.434636,0.845500
1735569160.434636,0.845500
1735569167.115403,0.845001
1735569172.487736,0.845001
1735569184.970826,0.845000
1735569184.970826,0.845000
1735569184.970826,0.845000
1735569197.335426,0.844820
1735569198.956350,0.844500
1735569198.956350,0.844500
1735569199.073709,0.844656
1735569208.380297,0.844358
1735569224.212020,0.843538
1735569224.870615,0.843036
1735569224.870615,0.842632
1735569224.870615,0.842369
1735569226.360282,0.841899
1735569226.360282,0.841556
1735569226.360282,0.841535
1735569226.361088,0.841535
1735569226.361404,0.841535
1735569226.361865,0.841535
1735569226.362076,0.841535
1735569226.362367,0.841535
1735569226.362817,0.841535
1735569226.363132,0.841535
1735569226.363613,0.841535
1735569226.363802,0.841535
1735569226.364108,0.841535
1735569226.364520,0.841535
1735569228.211937,0.841446
1735569228.372125,0.841206
1735569228.372125,0.841205
1735569230.141918,0.841078
1735569230.141918,0.841000
1735569230.141918,0.840864
1735569234.248467,0.840896
1735569234.564806,0.841156
1735569235.822671,0.840939
1735569252.653162,0.841255
1735569252.653162,0.841255
1735569252.653162,0.841255
1735569252.653162,0.841255
1735569252.653162,0.841255
1735569280.486707,0.841885
1735569285.437224,0.841078
1735569286.132388,0.841078
1735569287.101393,0.840863
1735569290.658432,0.840603
1735569290.658432,0.840586
1735569290.724699,0.840575
1735569291.666504,0.840205
1735569291.666504,0.840175
1735569291.666504,0.840154
1735569291.666504,0.840075
1735569291.666504,0.840039
1735569291.666504,0.840011
1735569292.198784,0.840011
1735569292.198784,0.840000
1735569292.198784,0.840000
1735569292.198784,0.840000
1735569292.198784,0.840000
1735569292.198784,0.840000
1735569292.198784,0.840000
1735569292.198784,0.840000
1735569292.198784,0.840000
1735569292.198784,0.840000
1735569292.198784,0.840000
1735569292.198784,0.840000
1735569292.198784,0.840000
1735569292.198784,0.840000
1735569292.198784,0.840000
1735569292.198784,0.840000
1735569292.198784,0.840000
1735569292.198784,0.840000
1735569292.198784,0.840000
1735569292.198784,0.839896
1735569292.198784,0.839833
1735569293.668936,0.839833
1735569293.668936,0.839833
1735569293.668936,0.839752
1735569293.668936,0.839576
1735569293.668936,0.839530
1735569293.669199,0.839530
1735569293.669199,0.839529
1735569293.669199,0.839458
1735569293.669200,0.839436
1735569293.669200,0.839376
1735569293.669740,0.839376
1735569293.669740,0.839342
1735569293.669740,0.839281
1735569294.673016,0.839457
1735569301.035707,0.840593
1735569307.311655,0.839041
1735569307.380377,0.839026
1735569307.380377,0.839000
1735569307.380377,0.839000
1735569307.380377,0.838956
1735569307.380377,0.838831
1735569307.616322,0.838831
1735569307.680414,0.838524
1735569307.690021,0.838524
1735569307.692963,0.838524
1735569309.189937,0.838116
1735569309.598318,0.838116
1735569310.461412,0.838036
1735569311.113074,0.837890
1735569311.113074,0.837887
1735569312.512022,0.837758
1735569312.512022,0.837750
1735569312.512022,0.837689
1735569313.525024,0.837474
1735569313.525024,0.837437
1735569313.525024,0.837383
1735569314.803432,0.837269
1735569315.072183,0.837146
1735569315.198171,0.837010
1735569315.198171,0.837000
1735569315.198171,0.836972
1735569315.198171,0.836831
1735569325.202354,0.836831
1735569325.214345,0.836800
1735569325.217330,0.836800
1735569325.222918,0.836800
1735569325.265150,0.836800
1735569325.273363,0.836800
1735569325.307706,0.836800
1735569330.192334,0.836511
1735569330.224073,0.836311
1735569330.435768,0.835971
1735569331.334934,0.835690
1735569331.963910,0.835355
1735569331.963910,0.835328
1735569331.983415,0.835241
1735569332.215148,0.835138
1735569333.372938,0.835000
1735569335.534956,0.835000
1735569340.603382,0.836334
1735569340.782764,0.836333
1735569345.085013,0.836637
1735569346.713907,0.836636
1735569346.847964,0.836565
1735569350.400409,0.835000
1735569350.407572,0.835000
1735569350.446725,0.835000
1735569350.480353,0.835000
1735569350.498010,0.835000
1735569350.522176,0.835000
1735569350.544845,0.835000
1735569357.079897,0.835000
1735569357.079897,0.835000
1735569359.772936,0.834823
1735569360.423157,0.834325
1735569360.423157,0.834293
1735569362.916952,0.834293
1735569365.911555,0.833929
1735569366.052668,0.833763
1735569367.648826,0.833631
1735569372.169189,0.833648
1735569372.169189,0.833647
1735569372.169189,0.833642
1735569376.378862,0.835000
1735569376.378862,0.835003
1735569376.380954,0.835003
1735569377.253231,0.835975
1735569378.398884,0.836326
1735569378.663907,0.836326
1735569379.505023,0.836657
1735569389.634557,0.838138
1735569405.955984,0.839572
1735569405.958134,0.839572
1735569405.994515,0.839572
1735569405.994599,0.839572
1735569406.036098,0.839572
1735569407.412924,0.839600
1735569423.593612,0.839981
1735569440.632980,0.839144
1735569486.283447,0.840118
1735569486.283447,0.840443
1735569487.725345,0.839422
1735569493.724854,0.840566
1735569496.118945,0.840776
1735569497.957109,0.841362
1735569499.467074,0.840463
1735569523.331710,0.839901
1735569534.132471,0.839401
1735569544.846644,0.839401
1735569547.086079,0.839920
1735569547.086079,0.840045
1735569595.311442,0.839401
1735569613.683330,0.839401
1735569640.632943,0.840491
1735569697.401353,0.841928
1735569701.458338,0.842632
1735569701.810452,0.842825
1735569707.296708,0.843247
1735569739.565059,0.842294
1735569758.573847,0.841930
1735569782.838513,0.842021
1735569809.986275,0.841446
1735569865.591601,0.840250
1735569875.686107,0.839401
1735569876.735243,0.839400
1735569876.735243,0.839400
1735569876.735243,0.839400
1735569881.002837,0.839300
1735569881.002837,0.839300
1735569881.002837,0.839300
1735569882.965098,0.839000
1735569882.965098,0.838900
1735569882.965098,0.838800
1735569882.965098,0.838800
1735569882.965098,0.838800
1735569882.965098,0.838432
1735569891.084012,0.838445
1735569895.705745,0.839396
1735569904.068588,0.838400
1735569905.813279,0.838300
1735569905.813279,0.838300
1735569905.860364,0.837901
1735569917.412772,0.837900
1735569920.380413,0.837901
1735569922.361901,0.838012
1735569923.948942,0.838014
1735569945.568792,0.838401
1735569945.876787,0.838600
1735569947.048697,0.839000
1735569947.048697,0.839000
1735569951.351971,0.839100
1735569957.256864,0.839500
1735569957.256864,0.839500
1735569957.256864,0.839500
1735569957.256864,0.839600
1735569957.256864,0.840000
1735569957.256864,0.840000
1735569957.256864,0.840000
1735569957.256864,0.840054
1735569967.736164,0.838800
1735569973.213564,0.838300
1735569975.385936,0.837900
1735569987.555451,0.837801
1735570010.220509,0.837800
1735570010.220509,0.837800
1735570010.220509,0.837800
1735570011.282968,0.837400
1735570011.353042,0.837300
1735570011.353042,0.837300
1735570011.353042,0.837300
1735570054.356171,0.836836
1735570067.299800,0.836625
1735570072.262559,0.836001
1735570086.916790,0.836461
1735570091.849841,0.836000
1735570095.490515,0.836000
1735570095.490515,0.835971
1735570095.490515,0.835800
1735570095.490515,0.835691
1735570106.015298,0.836372
1735570119.568178,0.836201
1735570152.527991,0.836342
1735570224.144183,0.837228
1735570227.807553,0.837323
1735570227.807553,0.837324
1735570227.807553,0.837364
1735570230.229401,0.837368
1735570234.258265,0.837987
1735570252.106590,0.838000
1735570252.106590,0.838000
1735570252.106590,0.838000
1735570252.580862,0.838099
1735570254.540742,0.838100
1735570254.540742,0.838500
1735570254.540742,0.838500
1735570254.540742,0.838500
1735570254.540742,0.838600
1735570254.540743,0.838902
1735570291.870718,0.839000
1735570300.562640,0.838904
1735570319.992085,0.838896
1735570322.884380,0.838023
1735570329.383948,0.837275
1735570387.731042,0.838609
1735570527.306353,0.838535
1735570540.371084,0.838539
1735570540.371084,0.838534
1735570552.039671,0.837619
1735570597.553580,0.837500
1735570649.234430,0.838200
1735570655.942299,0.839320
1735570655.942299,0.839500
1735570655.942299,0.839590
1735570708.947068,0.838885
1735570738.769012,0.838530
1735570743.507122,0.838529
1735570743.507122,0.838500
1735570743.507122,0.838478
1735570743.507122,0.838431
1735570743.508540,0.838431
1735570767.506605,0.838000
1735570769.352229,0.837500
1735570773.896840,0.837000
1735570773.896840,0.837000
