epoch,price
1736631144.118526,1.001094
1736631144.118526,1.001094
1736631144.118526,1.001094
1736631144.118526,1.001094
1736631144.123467,1.001094
1736631144.123467,1.001094
1736631144.123467,1.001094
1736631144.123467,1.001094
1736631144.123467,1.001094
1736631144.127849,1.001094
1736631144.127849,1.001094
1736631144.127849,1.001094
1736631144.127849,1.001194
1736631152.453390,1.001114
1736631167.401340,1.001194
1736631167.401340,1.001239
1736631167.401340,1.001338
1736631167.401340,1.001348
1736631167.401340,1.001365
1736631167.401340,1.001385
1736631167.401340,1.001396
1736631167.401340,1.001396
1736631167.401340,1.001425
1736631167.401340,1.001453
1736631167.401340,1.001468
1736631167.401340,1.001520
1736631167.455617,1.001535
1736631167.455617,1.001597
1736631167.455617,1.001597
1736631167.455617,1.001597
1736631167.455617,1.001597
1736631167.455617,1.001597
1736631167.507671,1.001597
1736631167.507671,1.001597
1736631167.507671,1.001597
1736631167.507671,1.001597
1736631167.507671,1.001597
1736631167.507671,1.001597
1736631167.507671,1.001597
1736631167.507671,1.001597
1736631167.507671,1.001597
1736631167.507671,1.001597
1736631167.507671,1.001597
1736631167.507671,1.001607
1736631168.305530,1.001697
1736631168.357689,1.001697
1736631170.309692,1.001725
1736631170.309692,1.001725
1736631170.309692,1.001743
1736631170.309692,1.001758
1736631170.309692,1.001763
1736631170.309692,1.001797
1736631170.309692,1.001798
1736631170.309692,1.001798
1736631170.309692,1.001798
1736631170.309692,1.001798
1736631170.309692,1.001798
1736631170.314190,1.001798
1736631170.314190,1.001798
1736631170.314190,1.001798
1736631170.314190,1.001798
1736631170.314190,1.001798
1736631170.314191,1.001798
1736631170.314191,1.001798
1736631170.314191,1.001798
1736631170.314191,1.001798
1736631170.314191,1.001798
1736631170.314191,1.001798
1736631170.329750,1.001821
1736631170.331563,1.001889
1736631170.334683,1.001889
1736631170.384307,1.002087
1736631170.384307,1.002100
1736631170.384307,1.002100
1736631170.384307,1.002100
1736631170.384307,1.002100
1736631170.384307,1.002100
1736631170.384307,1.002100
1736631170.384307,1.002100
1736631170.384307,1.002100
1736631170.384307,1.002100
1736631170.384307,1.002100
1736631170.384307,1.002100
1736631170.460231,1.002100
1736631170.460231,1.002100
1736631170.460231,1.002100
1736631170.460231,1.002100
1736631170.460231,1.002100
1736631170.460231,1.002104
1736631170.460231,1.002105
1736631170.479041,1.002286
1736631170.479041,1.002298
1736631170.538135,1.002298
1736631170.633288,1.002301
1736631170.633288,1.002301
1736631170.633288,1.002301
1736631174.249670,1.002301
1736631174.249670,1.002301
1736631174.249670,1.002301
1736631174.251604,1.002301
1736631174.251604,1.002301
1736631174.251604,1.002301
1736631174.253310,1.002301
1736631174.253310,1.002301
1736631174.253310,1.002301
1736631174.255512,1.002301
1736631174.255512,1.002301
1736631174.255512,1.002301
1736631174.256784,1.002301
1736631174.256784,1.002301
1736631174.256784,1.002301
1736631174.259194,1.002301
1736631174.259194,1.002301
1736631174.259194,1.002319
1736631174.260272,1.002319
1736631174.386529,1.002461
1736631174.386529,1.002486
1736631174.531293,1.002603
1736631174.534570,1.002603
1736631174.534570,1.002603
1736631174.538663,1.002603
1736631174.538663,1.002603
1736631174.547616,1.002603
1736631174.547616,1.002603
1736631174.597380,1.002603
1736631174.597380,1.002603
1736631174.597380,1.002603
1736631174.597380,1.002603
1736631174.597380,1.002603
1736631174.597380,1.002603
1736631174.597380,1.002603
1736631174.597380,1.002603
1736631174.597380,1.002603
1736631174.597380,1.002603
1736631174.597380,1.002603
1736631174.598162,1.002673
1736631179.976164,1.002803
1736631179.976164,1.002804
1736631179.976164,1.002804
1736631179.976164,1.002804
1736631179.976164,1.002804
1736631179.976164,1.002804
1736631179.980003,1.002804
1736631179.980003,1.002804
1736631179.980003,1.002804
1736631179.980003,1.002804
1736631179.980003,1.002804
1736631179.982135,1.002804
1736631179.982135,1.002804
1736631179.982135,1.002804
1736631179.982135,1.002804
1736631179.982135,1.002804
1736631179.983680,1.002804
1736631179.983680,1.002804
1736631179.983680,1.002817
1736631179.984881,1.002817
1736631180.074804,1.002939
1736631181.149221,1.002940
1736631187.837319,1.002466
1736631187.853216,1.002466
1736631187.885735,1.002466
1736631188.708172,1.002466
1736631191.255721,1.001802
1736631210.758550,1.000234
1736631248.352638,0.996932
1736631260.764561,0.996451
1736631260.764561,0.995586
1736631265.117560,0.995582
1736631265.176492,0.994224
1736631265.176614,0.994224
1736631271.145577,0.993299
1736631271.145577,0.993069
1736631272.108112,0.993033
1736631281.172749,0.992276
1736631282.277169,0.992276
1736631282.282453,0.992133
1736631283.843797,0.991878
1736631283.843797,0.991524
1736631283.843962,0.991524
1736631283.843962,0.991397
1736631283.843962,0.991374
1736631283.843962,0.991373
1736631283.843962,0.991260
1736631283.843962,0.991248
1736631283.843962,0.991178
1736631289.947119,0.990967
1736631290.708739,0.990970
1736631293.643065,0.991001
1736631295.594744,0.991892
1736631296.430582,0.991893
1736631296.613133,0.991970
1736631297.535983,0.991971
1736631299.302751,0.991971
1736631300.721975,0.991971
1736631301.473065,0.992630
1736631303.433974,0.992631
1736631303.436127,0.992631
1736631312.318241,0.994678
1736631325.473873,0.994687
1736631331.919269,0.994687
1736631340.391536,0.996000
1736631341.527232,0.996283
1736631342.860634,0.996283
1736631342.860634,0.996283
1736631342.860634,0.996283
1736631342.860634,0.996283
1736631342.860634,0.996283
1736631342.860634,0.996283
1736631342.860634,0.996283
1736631342.860634,0.996283
1736631342.860634,0.996283
1736631342.860634,0.996283
1736631342.860634,0.996283
1736631342.860634,0.996283
1736631342.860634,0.996283
1736631342.860634,0.996249
1736631356.679732,0.995751
1736631368.255566,0.996284
1736631368.255566,0.996643
1736631372.306372,0.995754
1736631375.221591,0.996262
1736631375.221591,0.996263
1736631382.095151,0.995179
1736631403.796249,0.992757
1736631403.796249,0.992454
1736631403.796249,0.992410
1736631403.796249,0.991934
1736631403.796249,0.991933
1736631403.796249,0.991812
1736631403.796249,0.991658
1736631410.592537,0.993762
1736631420.764483,0.993876
1736631432.423737,0.993608
1736631432.423737,0.993467
1736631432.423737,0.993465
1736631443.119460,0.994022
1736631444.579802,0.994023
1736631479.265834,0.995686
1736631479.265834,0.995687
1736631488.346185,0.995290
1736631493.482459,0.995682
1736631493.482459,0.995518
1736631497.438179,0.995682
1736631497.438179,0.995682
1736631497.438179,0.995682
1736631497.438179,0.995682
1736631497.438179,0.995682
1736631516.310439,0.996616
1736631519.370676,0.996300
1736631519.370676,0.996299
1736631520.153245,0.996786
1736631524.621875,0.996928
1736631524.621875,0.996994
1736631527.310425,0.997428
1736631527.310425,0.997811
1736631541.143789,0.997811
1736631541.153392,0.997989
1736631542.829236,0.998318
1736631542.829236,0.998389
1736631542.829236,0.998407
1736631542.829236,0.998937
1736631548.463033,0.998396
1736631553.243883,0.997513
1736631553.243883,0.997512
1736631553.243883,0.997510
1736631557.780672,0.998038
1736631557.780672,0.998054
1736631557.780672,0.998164
1736631582.252455,0.998134
1736631631.715305,0.997802
1736631633.950140,0.997812
1736631650.874588,0.998362
1736631669.786588,0.998800
1736631669.974945,0.998995
1736631670.007272,0.999055
1736631670.647137,0.999100
1736631670.647137,0.999228
1736631707.769178,0.999335
1736631710.201121,0.998744
1736631724.295693,0.999427
1736631773.134854,0.999692
1736631779.848659,0.999935
1736631779.848659,0.999947
1736631784.622011,1.000121
1736631784.622011,1.000145
1736631784.622304,1.000298
1736631784.634345,1.000298
1736631785.046271,1.000448
1736631785.046271,1.000582
1736631785.046271,1.000778
1736631785.046271,1.000858
1736631785.046271,1.001234
1736631791.213239,1.000554
1736631802.793400,1.000934
1736631813.929122,1.001385
1736631814.019902,1.001410
1736631817.669382,1.001697
1736631817.669382,1.001743
1736631817.722223,1.001743
1736631817.775158,1.001833
1736631819.703183,1.001929
1736631822.836843,1.002019
1736631822.836843,1.002214
1736631822.836843,1.002444
1736631822.836843,1.002473
1736631822.836843,1.002563
1736631822.836843,1.002745
1736631830.869713,1.002475
1736631830.869713,1.002474
1736631832.126739,1.002476
1736631832.136781,1.002476
1736631840.088560,1.002525
1736631846.980353,1.002331
1736631846.980353,1.001833
1736631846.980353,1.001718
1736631876.313711,1.000872
1736631896.578191,1.001504
1736631896.578191,1.001505
1736631896.578191,1.001543
1736631896.578191,1.001543
1736631896.578191,1.001543
1736631916.968501,0.999635
1736631934.871726,0.998559
1736631935.031487,0.998560
1736631935.938424,0.999415
1736631939.842396,0.999416
1736631939.842396,0.999549
1736631942.955439,0.999883
1736631942.955439,1.000133
1736631951.171079,1.000576
1736631951.267853,1.000864
1736631952.431784,1.001045
1736631953.513439,1.001171
1736631954.298662,1.001415
1736631964.421244,1.001778
1736631981.955961,1.001617
1736631981.955961,1.001618
1736631989.854416,1.001479
1736631998.272310,1.002032
1736632001.229187,1.002280
1736632001.229187,1.002324
1736632001.229187,1.002351
1736632001.229187,1.002369
1736632001.229187,1.002382
1736632001.229187,1.002445
1736632001.229187,1.002493
1736632001.229187,1.002550
1736632001.229187,1.002612
1736632001.229187,1.002616
1736632001.229187,1.002617
1736632001.229187,1.002639
1736632001.229187,1.002845
1736632001.229187,1.003014
1736632001.229187,1.003171
1736632001.229187,1.003228
1736632001.229187,1.003240
1736632001.229187,1.003243
1736632001.229187,1.003245
1736632001.229187,1.003288
1736632001.229187,1.003300
1736632001.229187,1.003320
1736632001.229187,1.003321
1736632001.229187,1.003374
1736632001.229187,1.003379
1736632001.229187,1.003384
1736632001.229187,1.003385
1736632001.229187,1.003398
1736632001.229187,1.003431
1736632001.229187,1.003443
1736632001.229187,1.003450
1736632001.229187,1.003544
1736632001.229187,1.003620
1736632001.229187,1.003669
1736632001.229188,1.003735
1736632001.229188,1.003775
1736632001.229188,1.003809
1736632001.229188,1.003832
1736632001.229188,1.003834
1736632001.229188,1.003867
1736632001.229188,1.003868
1736632016.631558,1.003456
1736632031.969840,1.004022
1736632031.991421,1.004056
1736632032.904945,1.004271
1736632032.945798,1.004565
1736632032.945798,1.004565
1736632033.476702,1.004566
1736632033.477875,1.004577
1736632033.477875,1.004606
1736632033.477875,1.004673
1736632033.477875,1.004686
1736632034.335952,1.004821
1736632035.926841,1.004947
1736632035.926841,1.004960
1736632035.927593,1.005051
1736632035.927593,1.005056
1736632035.928165,1.005109
1736632035.930807,1.005140
1736632035.938651,1.005231
1736632035.981513,1.005253
1736632035.981513,1.005319
1736632036.133712,1.005520
1736632037.011337,1.005596
1736632041.056259,1.005999
1736632041.466373,1.006022
1736632041.879893,1.006406
1736632041.879893,1.006447
1736632041.951300,1.006606
1736632041.951300,1.006615
1736632042.125924,1.006685
1736632043.301020,1.006999
1736632043.301020,1.007102
1736632043.301020,1.007117
1736632043.301020,1.007605
1736632043.301020,1.007780
1736632043.301020,1.007812
1736632045.502690,1.007854
1736632047.424156,1.007856
1736632047.441614,1.007888
1736632055.349266,1.007216
1736632059.338705,1.005999
1736632060.553038,1.005596
1736632060.553492,1.005596
1736632063.652306,1.004888
1736632063.652306,1.004887
1736632071.008165,1.004888
1736632071.008165,1.004606
1736632099.470889,1.005664
1736632099.599591,1.005753
1736632099.749215,1.005806
1736632103.719776,1.006913
1736632133.844786,1.007060
1736632134.112714,1.007607
1736632134.112714,1.007635
1736632145.313310,1.007704
1736632148.823147,1.007882
1736632148.823147,1.007887
1736632148.830268,1.007949
1736632148.832709,1.007987
1736632148.832709,1.007988
1736632148.832709,1.007991
1736632152.332870,1.008109
1736632153.375676,1.008238
1736632153.375676,1.008314
1736632153.494585,1.008314
1736632153.994098,1.008331
1736632153.994098,1.008332
1736632154.102063,1.008460
1736632155.221559,1.008550
1736632155.234439,1.008583
1736632155.234439,1.008643
1736632155.234594,1.008643
1736632155.234594,1.008659
1736632155.234594,1.008683
1736632155.238000,1.008683
1736632155.314549,1.008949
1736632155.314549,1.008954
1736632155.314549,1.009007
1736632155.323313,1.009059
1736632155.323313,1.009072
1736632155.355797,1.009097
1736632156.782992,1.009670
1736632156.783858,1.009710
1736632157.489951,1.009869
1736632157.668746,1.009999
1736632157.668746,1.010000
1736632157.668746,1.010000
1736632157.668746,1.010000
1736632157.671213,1.010000
1736632157.671902,1.010000
1736632157.672927,1.010000
1736632157.672927,1.010000
1736632157.888999,1.010253
1736632158.058357,1.010253
1736632158.782469,1.010254
1736632159.218371,1.010324
1736632159.218371,1.010337
1736632159.295307,1.010389
1736632160.838558,1.010758
1736632160.838558,1.011004
1736632160.838558,1.011075
1736632160.838558,1.011100
1736632160.838558,1.011188
1736632160.838558,1.011210
1736632160.838558,1.011233
1736632160.838558,1.011255
1736632160.838558,1.011437
1736632160.838558,1.011600
1736632160.838558,1.011604
1736632160.838558,1.011626
1736632160.838558,1.011627
1736632160.838558,1.011765
1736632160.838558,1.011896
1736632160.838558,1.011931
1736632160.838558,1.011964
1736632160.838558,1.012043
1736632160.838558,1.012044
1736632160.838558,1.012046
1736632160.838558,1.012154
1736632160.838558,1.012215
1736632160.838558,1.012328
1736632160.838558,1.012331
1736632162.367308,1.011233
1736632163.380438,1.012284
1736632167.228398,1.011566
1736632167.228398,1.011567
1736632168.120404,1.011519
1736632172.741302,1.009698
1736632179.437738,1.009350
1736632189.714750,1.009351
1736632199.167538,1.009351
1736632199.167538,1.009351
1736632210.374670,1.009445
1736632213.346366,1.009983
1736632229.583883,1.009350
1736632229.583883,1.009350
1736632230.282991,1.008381
1736632230.316976,1.008879
1736632235.664574,1.007549
1736632235.664574,1.007484
1736632235.664574,1.007416
1736632235.664574,1.007346
1736632235.664574,1.007345
1736632235.664574,1.007201
1736632235.664574,1.007182
1736632235.972299,1.008100
1736632255.967252,1.009402
1736632289.889534,1.006056
1736632289.889534,1.006055
1736632289.889534,1.006054
1736632304.541316,1.005019
1736632312.427098,1.005061
1736632326.214507,1.004115
1736632335.250781,1.003116
1736632340.516602,1.003405
1736632345.829085,1.003784
1736632381.664749,1.002551
1736632381.664749,1.002550
1736632382.054785,1.002551
1736632392.381438,1.003708
1736632396.227433,1.003709
1736632400.605292,1.003955
1736632405.976621,1.004348
1736632422.318609,1.004409
1736632422.318609,1.004817
1736632422.318609,1.004837
1736632422.318609,1.005160
1736632422.321820,1.005160
1736632422.322502,1.005160
1736632422.322502,1.005161
1736632429.273393,1.005306
1736632465.807571,1.004409
1736632473.669457,1.004734
1736632473.669457,1.005003
1736632473.669457,1.005004
1736632473.669457,1.005004
1736632505.066042,1.004707
1736632506.909423,1.004704
1736632506.979097,1.004409
1736632506.979097,1.004408
1736632507.280164,1.004347
1736632519.359688,1.003884
1736632599.354737,1.002841
1736632607.057422,1.003073
1736632607.057422,1.003220
1736632627.506579,1.003707
1736632627.540554,1.003790
1736632633.014996,1.004039
1736632635.366142,1.004091
1736632635.366142,1.004186
1736632668.640210,1.004562
1736632681.953358,1.004562
1736632681.963826,1.004901
1736632682.006135,1.004995
1736632682.140429,1.005306
1736632684.603368,1.005451
1736632685.109118,1.005562
1736632685.109118,1.005567
1736632685.109118,1.005571
1736632686.728535,1.005638
1736632686.728535,1.005645
1736632686.728764,1.005679
1736632686.728764,1.005686
1736632686.729928,1.005713
1736632693.874793,1.005790
1736632694.115267,1.005801
1736632694.224815,1.005853
1736632695.722048,1.006028
1736632695.859298,1.006028
1736632696.034897,1.006087
1736632696.034897,1.006141
