epoch,price
1735814043.603770,0.962613
1735814043.603770,0.962682
1735814044.729816,0.962682
1735814044.729816,0.962822
1735814044.729816,0.962884
1735814047.613677,0.963248
1735814047.919047,0.962329
1735814048.160452,0.962332
1735814052.808118,0.961443
1735814053.473079,0.963252
1735814053.473079,0.963253
1735814053.473079,0.963253
1735814053.473079,0.963286
1735814053.473515,0.963286
1735814053.473596,0.963286
1735814053.475720,0.963287
1735814053.489276,0.963633
1735814053.489276,0.963700
1735814053.489276,0.963845
1735814053.489276,0.963859
1735814053.531409,0.964000
1735814053.531409,0.964003
1735814053.531409,0.964071
1735814053.531409,0.964101
1735814053.531409,0.964169
1735814053.531409,0.964170
1735814053.621125,0.964329
1735814054.696834,0.964328
1735814054.738628,0.964328
1735814054.738628,0.963875
1735814055.237920,0.964329
1735814055.237920,0.964352
1735814055.237920,0.964473
1735814055.237920,0.964500
1735814055.237920,0.964500
1735814055.237920,0.964500
1735814055.237920,0.964500
1735814055.237921,0.964500
1735814055.237921,0.964500
1735814055.237921,0.964500
1735814055.237921,0.964500
1735814055.237921,0.964500
1735814055.237921,0.964500
1735814055.237921,0.964500
1735814055.237921,0.964500
1735814055.237921,0.964500
1735814055.237921,0.964500
1735814055.237921,0.964500
1735814055.237921,0.964646
1735814055.237921,0.964671
1735814057.471832,0.964669
1735814057.471832,0.964670
1735814057.487814,0.964672
1735814057.515375,0.964672
1735814057.515375,0.964757
1735814057.515375,0.964900
1735814059.603813,0.964900
1735814059.610789,0.964908
1735814059.610789,0.965000
1735814059.610789,0.965000
1735814059.610789,0.965000
1735814059.610789,0.965000
1735814059.610789,0.965000
1735814059.610789,0.965000
1735814059.610789,0.965000
1735814059.610789,0.965000
1735814059.610789,0.965000
1735814059.610789,0.965000
1735814059.610789,0.965000
1735814059.610789,0.965000
1735814059.610789,0.965000
1735814059.610789,0.965000
1735814059.610789,0.965000
1735814059.669884,0.965125
1735814059.669884,0.965125
1735814059.772769,0.965126
1735814060.000256,0.965140
1735814060.954578,0.965318
1735814060.954578,0.965318
1735814060.957277,0.965318
1735814060.957277,0.965334
1735814060.957277,0.965400
1735814062.472412,0.965400
1735814063.527409,0.965418
1735814063.527409,0.965742
1735814063.533001,0.966012
1735814063.544492,0.966030
1735814063.544492,0.966059
1735814063.544492,0.966126
1735814063.544492,0.966170
1735814063.544492,0.966259
1735814063.544492,0.966273
1735814063.544492,0.966320
1735814078.005313,0.966196
1735814078.895981,0.966197
1735814084.504187,0.966687
1735814096.998584,0.966688
1735814096.998584,0.966713
1735814096.998584,0.966747
1735814103.427295,0.966413
1735814105.273473,0.965866
1735814105.382784,0.965866
1735814105.521135,0.965866
1735814105.527690,0.965866
1735814105.590775,0.965866
1735814106.551123,0.965401
1735814106.755225,0.965401
1735814106.810613,0.965401
1735814106.842189,0.965401
1735814110.261888,0.966649
1735814110.922065,0.966643
1735814128.696408,0.965853
1735814131.531013,0.965852
1735814131.532022,0.965852
1735814135.643623,0.962989
1735814136.095480,0.962201
1735814138.230539,0.962526
1735814138.230539,0.962526
1735814141.011689,0.964910
1735814141.011689,0.964910
1735814141.659756,0.963881
1735814141.704995,0.964066
1735814142.063202,0.964202
1735814148.722670,0.965619
1735814148.727298,0.965619
1735814148.729146,0.965619
1735814151.482990,0.966696
1735814151.482990,0.966727
1735814151.482990,0.966747
1735814151.482990,0.966812
1735814151.482991,0.966874
1735814151.482991,0.967004
1735814151.482991,0.967066
1735814151.482991,0.967067
1735814151.482991,0.967074
1735814151.482991,0.967202
1735814165.453331,0.965922
1735814195.500286,0.965972
1735814200.488466,0.963688
1735814208.550602,0.964676
1735814213.274905,0.964734
1735814213.274905,0.964734
1735814243.498415,0.963886
1735814249.510614,0.964616
1735814272.097736,0.965547
1735814272.549509,0.966125
1735814276.597764,0.966012
1735814285.933453,0.965832
1735814286.175878,0.965832
1735814286.591378,0.965832
1735814308.395474,0.965617
1735814319.446561,0.965215
1735814322.973736,0.965214
1735814341.996312,0.965139
1735814346.505660,0.965140
1735814349.263976,0.965224
1735814356.098843,0.965139
1735814356.098843,0.965139
1735814356.098843,0.964925
1735814356.098843,0.964866
1735814402.842084,0.965140
1735814402.842084,0.965140
1735814414.710859,0.963868
1735814419.675946,0.963273
1735814433.844386,0.962836
1735814461.710810,0.962058
1735814461.710923,0.962057
1735814462.794305,0.962072
1735814468.178615,0.961595
1735814474.298913,0.961848
1735814479.034503,0.961847
1735814490.243997,0.961847
1735814491.793346,0.961847
1735814494.246956,0.961848
1735814498.768531,0.963050
1735814505.236639,0.962756
1735814505.776212,0.963051
1735814505.776212,0.963052
1735814505.776212,0.963118
1735814505.776212,0.963179
1735814531.741178,0.962474
1735814538.492394,0.962745
1735814544.047430,0.962375
1735814546.553900,0.962385
1735814579.591269,0.961284
1735814600.974361,0.960620
1735814606.816442,0.960070
1735814607.522635,0.960067
1735814608.187468,0.960840
1735814611.128090,0.960388
1735814612.180931,0.960492
1735814613.739647,0.960497
1735814614.986681,0.961028
1735814616.841549,0.960499
1735814618.396200,0.960644
1735814621.643651,0.960584
1735814623.143461,0.960594
1735814623.264004,0.960975
1735814626.298567,0.960646
1735814627.759576,0.960648
1735814631.031147,0.960665
1735814632.729106,0.960673
1735814635.861781,0.961193
1735814637.425339,0.961206
1735814642.437776,0.961228
1735814643.109222,0.961696
1735814647.778708,0.961237
1735814663.096981,0.961224
1735814663.096981,0.961225
1735814663.096981,0.961388
1735814664.076638,0.960887
1735814673.735503,0.961103
1735814681.106782,0.960226
1735814683.778588,0.960140
1735814685.757153,0.960021
1735814695.843201,0.960053
1735814700.087531,0.960117
1735814700.792608,0.960117
1735814707.603048,0.960567
1735814707.637211,0.960142
1735814710.400530,0.960152
1735814712.399058,0.960000
1735814713.733020,0.960000
1735814713.838348,0.960000
1735814714.666432,0.960000
1735814718.831879,0.960580
1735814720.176860,0.960215
1735814722.177944,0.960220
1735814743.951604,0.960000
1735814748.821057,0.960000
1735814750.882124,0.960002
1735814752.297355,0.960002
1735814763.420285,0.960001
1735814769.851313,0.960001
1735814770.174697,0.960000
1735814770.186703,0.960000
1735814770.193681,0.960000
1735814770.199575,0.960000
1735814770.229394,0.960000
1735814770.232391,0.960000
1735814770.242503,0.960000
1735814770.251810,0.960000
1735814770.259148,0.960000
1735814770.296975,0.960000
1735814770.672806,0.960000
1735814771.007299,0.960000
1735814771.107383,0.960000
1735814771.206103,0.960000
1735814771.324861,0.960000
1735814771.522187,0.960000
1735814771.523416,0.960000
1735814771.542081,0.960000
1735814771.561049,0.960000
1735814771.972163,0.960000
1735814772.110680,0.960000
1735814772.114146,0.960000
1735814772.869790,0.958572
1735814777.618937,0.958535
1735814777.618937,0.958349
1735814786.823259,0.958267
1735814802.374939,0.958041
1735814832.579713,0.958809
1735814857.816889,0.960178
1735814875.358423,0.959537
1735814875.358423,0.959538
1735814895.852109,0.961863
1735814919.647141,0.961805
1735814919.647142,0.961806
1735814919.647142,0.961806
1735814919.647142,0.961807
1735814919.647142,0.961839
1735814947.316307,0.962328
1735814972.232229,0.962501
1735814972.232229,0.962502
1735814972.232229,0.962533
1735814972.232229,0.962570
1735814972.232229,0.962628
1735814972.232229,0.962691
1735814975.608125,0.962841
1735814975.608125,0.962871
1735814975.638822,0.963133
1735814975.662992,0.963291
1735814975.849631,0.964280
1735814975.965858,0.965111
1735814979.539488,0.964304
1735814988.953215,0.966024
1735814989.323588,0.965385
1735815010.088816,0.965816
1735815010.088816,0.965817
1735815010.088816,0.965818
1735815010.088816,0.965819
1735815010.088816,0.965819
1735815010.088816,0.965819
1735815017.766091,0.965275
1735815017.766091,0.965276
1735815018.065542,0.965081
1735815018.065542,0.965010
1735815018.065542,0.965010
1735815018.065542,0.965008
1735815087.644071,0.966712
1735815087.644071,0.966712
1735815087.644071,0.966712
1735815087.644071,0.966712
1735815111.260335,0.966615
1735815117.848995,0.966713
1735815117.848995,0.966991
1735815126.234789,0.966861
1735815157.271452,0.967278
1735815157.271452,0.967279
1735815157.271452,0.967283
1735815170.652297,0.967410
1735815178.133692,0.967509
1735815191.497797,0.966803
1735815196.641918,0.965992
1735815250.351359,0.967265
1735815250.351359,0.967512
1735815250.351359,0.967641
1735815250.351359,0.967646
1735815250.351359,0.967647
1735815250.351359,0.967649
1735815250.351359,0.967700
1735815250.351359,0.967712
1735815250.351359,0.967720
1735815252.370002,0.967900
1735815252.370002,0.967938
1735815252.387226,0.967969
1735815252.387226,0.967970
1735815252.416015,0.968068
1735815252.416015,0.968100
1735815252.416015,0.968103
1735815252.416015,0.968169
1735815252.416015,0.968200
1735815252.416015,0.968374
1735815252.416015,0.968452
1735815253.530148,0.968700
1735815253.623672,0.968914
1735815254.609684,0.968923
1735815254.609684,0.968941
1735815254.609684,0.968969
1735815254.609684,0.969061
1735815254.609684,0.969155
1735815254.609684,0.969204
1735815257.794830,0.969546
1735815265.082897,0.969454
1735815265.104297,0.969546
1735815265.388202,0.969582
1735815265.388202,0.969701
1735815265.388202,0.969717
1735815265.388202,0.969958
1735815265.388202,0.969959
1735815265.388202,0.969999
1735815265.388202,0.970000
1735815265.388202,0.970000
1735815265.388203,0.970000
1735815265.388203,0.970000
1735815265.388203,0.970000
1735815265.388203,0.970014
1735815265.388203,0.970080
1735815265.388203,0.970103
1735815265.388203,0.970149
1735815268.293977,0.970194
1735815268.293977,0.970306
1735815268.293977,0.970439
1735815268.293977,0.970551
1735815268.293977,0.970552
1735815268.293977,0.970674
1735815268.293977,0.970682
1735815268.800052,0.970760
1735815268.800052,0.970862
1735815268.800052,0.970863
1735815268.800052,0.970886
1735815268.800052,0.970890
1735815273.115637,0.970891
1735815291.087245,0.969722
1735815294.243130,0.970611
1735815294.243130,0.970612
1735815294.243130,0.970612
1735815294.243130,0.970616
1735815294.243130,0.970729
1735815294.243130,0.970771
1735815309.054744,0.969482
1735815358.030315,0.967000
1735815360.049945,0.967420
1735815370.111574,0.966442
1735815378.159703,0.966803
1735815416.460256,0.966716
1735815423.404502,0.966679
1735815437.756234,0.966661
1735815437.756234,0.966662
1735815437.756234,0.966669
1735815437.756234,0.966671
1735815437.756234,0.966671
1735815437.756234,0.966671
1735815437.756234,0.966671
1735815437.756234,0.966673
1735815437.756235,0.966676
1735815437.756235,0.966802
1735815437.756235,0.966865
1735815437.756235,0.966872
1735815437.756235,0.966888
1735815437.756235,0.966893
1735815437.756235,0.966900
1735815437.756235,0.966946
1735815437.756235,0.966984
1735815437.756235,0.967074
1735815437.756235,0.967145
1735815437.756235,0.967181
1735815437.756235,0.967198
1735815437.756235,0.967290
1735815437.756235,0.967340
1735815437.756235,0.967412
1735815437.756235,0.967413
1735815437.756235,0.967469
1735815437.756235,0.967477
1735815437.756235,0.967478
1735815437.756235,0.967479
1735815437.756235,0.967490
1735815437.756235,0.967673
1735815437.756235,0.967733
1735815437.756235,0.967734
1735815437.756235,0.967773
1735815437.756235,0.967805
1735815437.756235,0.967806
1735815437.756235,0.967937
1735815437.756235,0.968087
1735815524.303112,0.968086
1735815537.047236,0.968434
1735815555.917469,0.968062
1735815555.973322,0.968062
1735815600.163857,0.965264
1735815620.090112,0.965263
1735815641.052393,0.964611
1735815642.813019,0.964612
1735815646.755745,0.964611
1735815650.511589,0.964437
1735815652.023613,0.964128
1735815677.296120,0.962647
1735815678.900647,0.961871
1735815686.596127,0.961870
1735815692.158291,0.961273
1735815723.038463,0.961273
1735815723.038463,0.961089
1735815723.038463,0.960826
1735815723.038664,0.960826
1735815724.790600,0.960826
1735815724.790601,0.960805
1735815737.784997,0.960805
1735815747.075927,0.960484
1735815747.075927,0.960182
1735815747.075927,0.960116
1735815747.075927,0.960079
1735815784.078962,0.960549
1735815818.966152,0.960464
1735815818.966152,0.960465
1735815821.867425,0.960369
1735815838.888207,0.960369
1735815894.364875,0.960133
1735815906.063291,0.960134
1735815907.775751,0.960452
1735815907.775751,0.960458
1735815946.256376,0.961841
1735815971.345686,0.962253
1735815976.949897,0.962257
1735816017.604463,0.962434
1735816031.615738,0.962728
1735816049.325327,0.963910
1735816092.653532,0.963400
1735816120.518724,0.964945
1735816218.153038,0.963014
1735816218.153038,0.963015
1735816306.704992,0.961437
1735816315.183608,0.961137
1735816367.276946,0.960636
1735816367.276946,0.960635
1735816373.190768,0.960000
1735816379.128342,0.960001
1735816391.170144,0.960000
1735816391.173570,0.960000
1735816391.243299,0.959343
1735816391.247954,0.959342
1735816391.247954,0.959325
1735816391.283213,0.959300
1735816412.719494,0.958535
1735816448.873434,0.958643
1735816448.873434,0.958642
1735816448.873434,0.958641
1735816523.271425,0.958788
1735816523.806603,0.958787
1735816524.684008,0.958787
1735816524.971369,0.958041
1735816528.120127,0.958040
1735816542.512112,0.957849
1735816542.512112,0.957848
1735816557.120474,0.957398
1735816557.120474,0.956829
1735816557.129335,0.956841
1735816557.143453,0.956872
1735816557.168854,0.956892
1735816557.180888,0.956892
1735816557.193631,0.956892
1735816557.221635,0.956892
1735816557.234229,0.956892
1735816557.252743,0.956892
1735816564.726539,0.956831
1735816600.090510,0.956673
1735816711.057131,0.957261
1735816737.142303,0.957330
1735816826.116505,0.956999
1735816826.116505,0.956999
1735816844.443662,0.957136
1735816856.458788,0.957374
1735816887.028570,0.957606
1735816890.339664,0.958032
1735816916.039381,0.958204
1735816916.042497,0.958204
1735817010.289057,0.958335
1735817019.862344,0.958438
1735817063.937783,0.957768
1735817069.039239,0.957767
1735817094.533661,0.957767
1735817158.028344,0.958438
1735817158.028344,0.958987
1735817217.997552,0.959249
1735817217.997552,0.959250
1735817217.997552,0.959250
1735817217.997552,0.959250
1735817228.003255,0.959166
1735817304.843872,0.960060
1735817304.843872,0.960061
1735817304.843872,0.960067
1735817304.843872,0.960069
1735817304.843872,0.960070
1735817304.843872,0.960092
1735817304.843872,0.960166
1735817304.843872,0.960216
1735817304.843872,0.960224
1735817304.843872,0.960276
1735817304.843872,0.960422
1735817304.843872,0.960442
1735817304.843872,0.960477
1735817319.424180,0.960834
1735817353.244020,0.960116
1735817367.111836,0.960088
1735817369.923903,0.960007
1735817416.090829,0.960007
1735817417.153764,0.960534
1735817417.715318,0.960942
1735817424.162969,0.960726
1735817559.582024,0.960726
1735817569.753902,0.960725
1735817572.899484,0.960942
1735817624.244307,0.961796
1735817637.019419,0.961627
1735817660.990906,0.962757
1735817771.151603,0.964800
1735817801.052674,0.965000
1735817801.052674,0.965001
1735817801.052674,0.965003
1735817801.052674,0.965003
1735817811.078324,0.964458
1735817877.570802,0.965337
1735817978.968239,0.964596
1735818014.111633,0.964547
1735818063.792764,0.964348
1735818079.407007,0.964122
1735818099.589375,0.963781
1735818114.203066,0.963694
1735818127.134718,0.963693
1735818127.367084,0.963693
1735818131.156276,0.963693
1735818131.157601,0.963693
1735818131.157601,0.963693
1735818154.556246,0.963499
1735818214.557298,0.964199
1735818218.286865,0.964159
1735818226.325171,0.963860
1735818267.592606,0.964175
1735818267.592606,0.964176
1735818267.600789,0.964200
1735818331.895186,0.966713
1735818331.895343,0.967681
1735818334.095102,0.967681
1735818334.095102,0.968068
1735818334.095102,0.968124
1735818334.095102,0.968125
1735818334.095102,0.968169
1735818334.095102,0.968184
1735818334.095102,0.968248
1735818334.095102,0.968338
1735818334.095102,0.968339
1735818355.490241,0.967782
