epoch,price
1735053536.193215,0.933098
1735053536.850765,0.933190
1735053537.049508,0.933299
1735053541.840170,0.933711
1735053541.840170,0.933722
1735053541.840170,0.933783
1735053541.840170,0.933792
1735053541.840170,0.933809
1735053577.584627,0.933823
1735053577.584627,0.933933
1735053577.584627,0.933975
1735053586.123443,0.933822
1735053593.433035,0.933501
1735053593.433035,0.933503
1735053633.408494,0.933670
1735053676.110537,0.933648
1735053706.945456,0.933848
1735053706.945456,0.933982
1735053706.945456,0.934087
1735053706.945456,0.934098
1735053706.945456,0.934133
1735053725.538050,0.934133
1735053725.545653,0.934157
1735053725.584676,0.934184
1735053725.613094,0.934211
1735053725.613094,0.934238
1735053726.649774,0.934350
1735053726.810159,0.934400
1735053728.993204,0.934611
1735053730.496030,0.934730
1735053736.349269,0.934938
1735053748.357825,0.934939
1735053755.986673,0.934964
1735053756.022981,0.935051
1735053756.284583,0.935183
1735053757.115483,0.935204
1735053760.616324,0.935862
1735053760.616324,0.935867
1735053760.616324,0.935867
1735053760.616324,0.935872
1735053760.669394,0.935975
1735053765.810274,0.936016
1735053765.810274,0.936018
1735053765.870115,0.936147
1735053765.897898,0.936173
1735053765.897898,0.936200
1735053765.960430,0.936285
1735053767.306344,0.936410
1735053767.398260,0.936542
1735053767.805814,0.936629
1735053768.149289,0.936784
1735053768.218432,0.936848
1735053768.823467,0.936937
1735053769.475091,0.937026
1735053770.115689,0.937100
1735053770.730854,0.937113
1735053776.257770,0.937187
1735053779.340858,0.937187
1735053785.737739,0.937187
1735053797.094499,0.937210
1735053797.325237,0.937086
1735053797.829232,0.937194
1735053797.829232,0.937194
1735053797.829232,0.937194
1735053816.823148,0.936922
1735053827.644763,0.937211
1735053827.644763,0.937211
1735053827.644763,0.937281
1735053827.766318,0.937360
1735053827.766318,0.937361
1735053833.883680,0.937500
1735053833.883680,0.937512
1735053833.883680,0.937541
1735053838.692556,0.937611
1735053838.692556,0.937611
1735053838.692556,0.937620
1735053838.692556,0.937626
1735053838.762071,0.937643
1735053843.711392,0.937865
1735053847.858830,0.938045
1735053847.858830,0.938045
1735053851.581254,0.938095
1735053864.988712,0.938096
1735053921.571690,0.938096
1735053921.571690,0.938201
1735053922.949057,0.938247
1735053922.949057,0.938252
1735053930.100227,0.938317
1735053930.257343,0.938367
1735053930.257343,0.938382
1735053930.257343,0.938393
1735053930.257343,0.938396
1735053930.257343,0.938405
1735053930.257343,0.938411
1735053930.257343,0.938415
1735053930.305999,0.938540
1735053930.307116,0.938585
1735053930.375058,0.938614
1735053932.308912,0.938708
1735053936.492265,0.938731
1735053937.337723,0.938800
1735053938.140687,0.938817
1735053938.140687,0.938826
1735053938.140687,0.938875
1735053944.790005,0.938922
1735053944.795127,0.938994
1735053944.931441,0.939033
1735053954.487967,0.939348
1735053957.853770,0.939510
1735053957.853770,0.939625
1735053957.853770,0.939899
1735053959.022608,0.939727
1735053978.029738,0.939818
1735053995.606885,0.939899
1735054015.572822,0.939899
1735054031.196061,0.939899
1735054075.920409,0.939900
1735054075.920409,0.939912
1735054076.200187,0.940000
1735054076.200187,0.940000
1735054076.200187,0.940000
1735054076.200187,0.940000
1735054078.972527,0.940000
1735054081.048178,0.939999
1735054124.762242,0.940000
1735054153.887250,0.940000
1735054174.491557,0.940000
1735054174.501775,0.940000
1735054174.540894,0.940000
1735054174.542546,0.940000
1735054174.583499,0.940000
1735054174.659836,0.940000
1735054174.660685,0.940000
1735054174.666114,0.940000
1735054174.679520,0.940000
1735054174.839077,0.940153
1735054175.695482,0.940222
1735054200.438896,0.940222
1735054213.610203,0.940222
1735054213.610389,0.940222
1735054213.623951,0.940222
1735054214.868980,0.940300
1735054214.868980,0.940309
1735054215.106026,0.940335
1735054215.368698,0.940393
1735054215.669350,0.940433
1735054215.673194,0.940481
1735054215.724228,0.940502
1735054215.724228,0.940525
1735054215.724228,0.940556
1735054215.724228,0.940566
1735054217.323226,0.940636
1735054217.323226,0.940638
1735054217.323226,0.940703
1735054217.324212,0.940760
1735054217.324212,0.940784
1735054217.324212,0.940823
1735054217.324212,0.940860
1735054223.987264,0.940938
1735054223.987264,0.940947
1735054223.987264,0.940981
1735054224.328196,0.941040
1735054224.330457,0.941096
1735054224.330457,0.941100
1735054232.065043,0.941178
1735054232.065043,0.941190
1735054234.461451,0.941585
1735054236.203387,0.941586
1735054247.789601,0.941586
1735054247.789601,0.941593
1735054247.789601,0.941666
1735054247.789601,0.941671
1735054266.158436,0.942275
1735054305.081762,0.942276
1735054305.783284,0.942362
1735054307.805289,0.942567
1735054309.233248,0.942648
1735054309.233248,0.942673
1735054309.233248,0.942677
1735054309.233248,0.942696
1735054309.513641,0.942827
1735054309.894818,0.942840
1735054309.894818,0.942883
1735054309.894818,0.942897
1735054312.620904,0.942968
1735054312.624565,0.943065
1735054312.750764,0.943238
1735054312.755231,0.943238
1735054312.834061,0.943238
1735054313.377567,0.943459
1735054313.609350,0.943482
1735054313.609350,0.943495
1735054313.638194,0.943585
1735054313.638194,0.943599
1735054313.967663,0.943619
1735054316.127054,0.943728
1735054316.664335,0.943803
1735054318.106818,0.943804
1735054323.651071,0.944206
1735054348.458159,0.944260
1735054348.534784,0.944317
1735054349.495934,0.944444
1735054349.628006,0.944508
1735054349.628006,0.944511
1735054375.805014,0.944600
1735054375.805014,0.944647
1735054388.491889,0.944776
1735054393.804310,0.944777
1735054399.879028,0.944777
1735054399.879028,0.944949
1735054399.879028,0.944960
1735054403.722090,0.944780
1735054415.338012,0.944777
1735054416.346566,0.944776
1735054416.346566,0.944776
1735054417.942475,0.944307
1735054417.961079,0.944307
1735054428.625985,0.943932
1735054428.625985,0.943562
1735054436.057328,0.943551
1735054443.010436,0.943563
1735054492.975439,0.943722
1735054492.975439,0.943723
1735054492.975439,0.943731
1735054502.222201,0.943704
1735054535.348724,0.942624
1735054539.336340,0.942623
1735054540.712795,0.942275
1735054541.762125,0.941902
1735054544.643801,0.941901
1735054560.781054,0.941902
1735054584.975753,0.942731
1735054588.680771,0.943485
1735054615.498403,0.944237
1735054631.309774,0.943470
1735054646.724088,0.943205
1735054652.023325,0.943773
1735054657.420712,0.943780
1735054686.031760,0.944367
1735054686.031760,0.944367
1735054686.031761,0.944367
1735054686.771146,0.944367
1735054690.827502,0.944368
1735054690.827502,0.944368
1735054691.401464,0.944484
1735054691.401464,0.944516
1735054691.587077,0.944750
1735054691.597251,0.944750
1735054691.597251,0.944801
1735054692.384921,0.944859
1735054705.040542,0.944963
1735054718.907431,0.944963
1735054744.415412,0.944963
1735054744.415412,0.944963
1735054777.143970,0.944962
1735054777.143970,0.944641
1735054778.155594,0.944963
1735054778.155594,0.944970
1735054778.155594,0.944976
1735054778.155594,0.944997
1735054778.155594,0.945000
1735054778.219555,0.945000
1735054811.898043,0.944944
1735054820.273143,0.944722
1735054820.298778,0.944722
1735054820.300723,0.944722
1735054820.361710,0.944722
1735054820.367828,0.944722
1735054820.426234,0.944722
1735054821.795045,0.944367
1735054844.971712,0.944286
1735054844.971712,0.944339
1735054863.576893,0.944544
1735054868.199783,0.945000
1735054868.199783,0.945000
1735054868.202778,0.945000
1735054868.206559,0.945000
1735054868.400138,0.945000
1735054868.403285,0.945000
1735054868.477500,0.945000
1735054868.506052,0.945013
1735054868.506052,0.945038
1735054868.506052,0.945114
1735054869.084766,0.945195
1735054869.084766,0.945207
1735054869.084766,0.945264
1735054869.084766,0.945268
1735054869.084766,0.945292
1735054869.084766,0.945348
1735054869.084766,0.945405
1735054869.084766,0.945555
1735054869.084766,0.945626
1735054869.084766,0.945702
1735054869.084766,0.945735
1735054869.084766,0.945857
1735054869.084766,0.945883
1735054869.084767,0.945924
1735054869.084767,0.946151
1735054871.521903,0.946151
1735054879.593592,0.946151
1735054902.961358,0.946152
1735054902.961358,0.946152
1735054903.052021,0.946299
1735054903.099945,0.946311
1735054903.125745,0.946359
1735054903.330143,0.946531
1735054903.330143,0.946531
1735054903.330143,0.946537
1735054904.220191,0.946537
1735054904.221483,0.946640
1735054905.108067,0.946698
1735054905.108067,0.946725
1735054905.108067,0.946785
1735054906.104309,0.946819
1735054906.105830,0.946874
1735054906.105830,0.946953
1735054923.776624,0.946562
1735054923.776624,0.946562
1735054923.776624,0.946593
1735054923.776624,0.946594
1735054923.776624,0.946627
1735054923.776624,0.946687
1735054930.363257,0.946506
1735054945.458690,0.947066
1735054945.458690,0.947184
1735054945.458690,0.947215
1735054945.458690,0.947243
1735054945.458690,0.947252
1735054945.458690,0.947289
1735054945.458690,0.947314
1735054945.458690,0.947343
1735054945.458690,0.947354
1735054945.458690,0.947412
1735054945.458690,0.947425
1735054945.458690,0.947438
1735054945.458690,0.947439
1735054945.458690,0.947440
1735054945.458690,0.947513
1735054947.985817,0.947074
1735054955.356180,0.946994
1735054979.146139,0.946683
1735054979.146139,0.946684
1735054979.146139,0.946776
1735054979.146139,0.946862
1735054979.146139,0.947054
1735055003.741853,0.947518
1735055003.759022,0.947636
1735055005.201284,0.947698
1735055020.239872,0.947697
1735055040.292543,0.947698
1735055040.292543,0.947704
1735055040.292543,0.947713
1735055051.596648,0.947722
1735055051.700791,0.947723
1735055051.700791,0.947723
1735055051.700791,0.947727
1735055051.700791,0.947763
1735055051.700791,0.947863
1735055051.700791,0.947925
1735055051.700791,0.948136
1735055051.700791,0.948146
1735055070.103372,0.948197
1735055070.103372,0.948271
1735055070.103372,0.948277
1735055070.103372,0.948395
1735055070.103372,0.948467
1735055070.103372,0.948635
1735055070.103372,0.948674
1735055070.103372,0.948798
1735055070.103372,0.948862
1735055070.103372,0.948917
1735055070.103372,0.948983
1735055070.103372,0.948984
1735055072.441257,0.949000
1735055073.707512,0.949001
1735055089.749019,0.949001
1735055089.971519,0.949001
1735055090.211611,0.949001
1735055090.211611,0.949001
1735055090.211611,0.949001
1735055090.762628,0.949000
1735055090.764708,0.949000
1735055100.062635,0.947582
1735055106.535104,0.948065
1735055116.180991,0.948669
1735055116.180991,0.949000
1735055116.180991,0.949010
1735055116.180991,0.949100
1735055116.180991,0.949179
1735055116.180991,0.949199
1735055116.180991,0.949261
1735055119.913289,0.949291
1735055121.147285,0.949291
1735055121.147285,0.949343
1735055122.826360,0.949343
1735055122.826360,0.949343
1735055122.826360,0.949343
1735055122.826360,0.949346
1735055122.826360,0.949398
1735055122.826360,0.949472
1735055122.826360,0.949495
1735055122.826360,0.949500
1735055122.826360,0.949500
1735055124.892727,0.949494
1735055127.136121,0.949499
1735055129.041359,0.949497
1735055130.504342,0.949495
1735055132.810078,0.949499
1735055133.077582,0.948882
1735055135.147027,0.949495
1735055138.009792,0.949495
1735055139.934433,0.949499
1735055141.880896,0.949500
1735055148.166613,0.949493
1735055149.210294,0.949490
1735055153.475702,0.949463
1735055157.417671,0.949106
1735055159.893399,0.949163
1735055163.374741,0.949499
1735055165.494749,0.949102
1735055167.613875,0.948930
1735055167.936971,0.948921
1735055171.868225,0.948512
1735055172.815562,0.948568
1735055175.803872,0.948758
1735055177.365907,0.948758
1735055177.365907,0.948918
1735055181.088769,0.948453
1735055181.842549,0.948470
1735055191.335759,0.948201
1735055194.226876,0.948484
1735055196.005957,0.948523
1735055208.321923,0.948218
1735055209.468162,0.948219
1735055226.851586,0.947450
1735055229.142305,0.947496
1735055265.712992,0.947000
1735055265.712992,0.946991
1735055279.901221,0.946151
1735055281.183113,0.945812
1735055300.664018,0.944726
1735055312.226362,0.944801
1735055316.638202,0.944845
1735055316.638202,0.944845
1735055335.543418,0.944846
1735055336.540793,0.944845
1735055352.346084,0.944845
1735055357.073044,0.944846
1735055357.132597,0.944846
1735055357.145596,0.944846
1735055357.147448,0.944846
1735055357.161117,0.944846
1735055357.194471,0.944846
1735055357.197059,0.944846
1735055357.197485,0.944846
1735055357.199850,0.944846
1735055357.228133,0.944846
1735055357.781375,0.944846
1735055369.900647,0.944846
1735055370.853086,0.944925
1735055401.958592,0.945357
1735055419.644370,0.945500
1735055436.486460,0.944845
1735055466.488224,0.943878
1735055466.593709,0.943878
1735055470.275325,0.943669
1735055476.945329,0.943400
1735055484.743729,0.943400
1735055484.743729,0.942877
1735055484.822011,0.942879
1735055484.983954,0.942749
1735055485.230556,0.943158
1735055490.912007,0.942746
1735055492.287533,0.942003
1735055525.976495,0.941000
1735055525.976495,0.941000
1735055527.125769,0.940767
1735055532.193260,0.940470
1735055539.744704,0.940536
1735055552.311134,0.941198
1735055552.311134,0.941227
1735055554.194802,0.940742
1735055567.391343,0.941135
1735055576.708621,0.941317
1735055576.708621,0.941358
1735055576.708621,0.941410
1735055576.708621,0.941411
1735055576.708621,0.941416
1735055589.503053,0.941128
1735055617.920561,0.940470
1735055621.194201,0.940470
1735055622.571518,0.939912
1735055622.571518,0.939830
1735055622.571518,0.939688
1735055622.571518,0.939688
1735055622.803552,0.939689
1735055628.809334,0.939648
1735055628.809334,0.939320
1735055635.333723,0.939332
1735055667.821120,0.939691
1735055670.755341,0.939692
1735055682.265247,0.940461
1735055682.265247,0.941319
1735055702.640536,0.942049
1735055706.133016,0.942050
1735055741.388635,0.942049
1735055752.528120,0.942050
1735055753.193787,0.942076
1735055753.195657,0.942131
1735055754.090357,0.942197
1735055754.094990,0.942231
1735055758.228369,0.942814
1735055780.586454,0.943169
1735055785.243564,0.943150
1735055785.243564,0.943170
1735055788.420300,0.943166
1735055796.052563,0.942694
1735055824.999678,0.942745
1735055826.603170,0.943149
1735055828.622063,0.943150
1735055829.231780,0.943170
1735055924.226924,0.943626
1735055924.226924,0.943676
1735055926.441617,0.943743
1735055926.441617,0.943765
1735055929.570813,0.943969
1735055931.074754,0.944054
1735055931.077555,0.944085
1735055931.077555,0.944087
1735055933.213155,0.944087
1735055945.588712,0.944087
1735055973.093673,0.943650
1735055988.638277,0.943977
1735055988.638277,0.943978
1735055988.638277,0.943980
1735056002.389961,0.943701
1735056005.849407,0.943854
1735056036.732222,0.944087
1735056046.574847,0.944086
1735056049.059045,0.944193
1735056050.073395,0.944194
1735056069.204013,0.944194
1735056069.240522,0.944227
1735056070.690546,0.944514
1735056070.690546,0.944519
1735056070.809266,0.944606
1735056070.809266,0.944642
1735056070.817578,0.944689
1735056070.919629,0.944730
1735056070.919629,0.944746
1735056070.919629,0.944782
1735056071.113410,0.944848
1735056099.361353,0.945169
1735056099.407061,0.945221
1735056101.554796,0.945445
1735056101.554796,0.945477
1735056101.554796,0.945514
1735056101.554796,0.945522
1735056101.554796,0.945673
1735056101.554796,0.945702
1735056101.554796,0.945768
1735056101.554796,0.945939
1735056101.554796,0.945962
1735056127.119427,0.946150
1735056127.126628,0.946158
1735056128.645207,0.946431
1735056128.645207,0.946656
1735056128.645207,0.946701
1735056128.645207,0.946715
1735056128.645207,0.946717
1735056128.645207,0.946725
1735056130.383544,0.946725
1735056130.383544,0.946753
1735056130.383544,0.946756
1735056130.383544,0.946851
1735056130.383544,0.946960
1735056130.383544,0.946983
1735056130.383544,0.947243
1735056130.383544,0.947344
1735056130.383544,0.947345
1735056135.023314,0.946909
1735056152.526236,0.947492
1735056154.681734,0.947805
1735056168.058783,0.947939
1735056168.058783,0.947953
1735056168.974162,0.947973
1735056169.008803,0.947985
1735056169.008803,0.948027
1735056169.008803,0.948064
1735056199.930203,0.948323
1735056199.930203,0.948391
