epoch,price
1734693740.673234,0.801000
1734693740.695817,0.801000
1734693740.700182,0.801000
1734693740.704541,0.801000
1734693740.722272,0.801000
1734693740.722522,0.801000
1734693740.851179,0.801000
1734693740.921902,0.801000
1734693741.008551,0.801000
1734693741.059888,0.801000
1734693741.131740,0.801000
1734693741.412890,0.801000
1734693742.164672,0.801000
1734693742.672715,0.801000
1734693743.011754,0.801000
1734693743.025028,0.801000
1734693743.027639,0.801000
1734693743.085664,0.801000
1734693743.914146,0.801000
1734693743.917406,0.801000
1734693744.077653,0.801000
1734693744.436560,0.801000
1734693744.469737,0.801000
1734693744.504767,0.801000
1734693744.616796,0.801000
1734693744.883508,0.801000
1734693744.890548,0.801000
1734693744.893443,0.801000
1734693745.025918,0.801000
1734693745.291744,0.801000
1734693745.294858,0.801000
1734693745.365453,0.801000
1734693745.757334,0.801000
1734693745.908936,0.801000
1734693746.303308,0.801000
1734693746.313082,0.801000
1734693746.574907,0.801000
1734693746.598813,0.801000
1734693746.670247,0.801000
1734693747.007969,0.801000
1734693747.018537,0.801000
1734693747.097150,0.801000
1734693747.318834,0.801000
1734693747.319511,0.801000
1734693747.400521,0.801000
1734693747.425600,0.801000
1734693747.429990,0.801000
1734693747.548333,0.801000
1734693747.657528,0.801000
1734693747.704658,0.801000
1734693747.781187,0.801000
1734693747.783221,0.801000
1734693747.794615,0.801000
1734693747.818270,0.801000
1734693747.856616,0.801000
1734693747.884143,0.801000
1734693747.893894,0.801000
1734693747.895205,0.801000
1734693748.381491,0.801000
1734693748.479359,0.801000
1734693748.644282,0.801000
1734693748.797211,0.801000
1734693748.824994,0.801000
1734693748.825191,0.801000
1734693748.827194,0.801000
1734693748.827513,0.801000
1734693748.828180,0.801000
1734693748.830759,0.801000
1734693748.834915,0.801000
1734693748.838569,0.801000
1734693748.900681,0.801000
1734693749.039705,0.801000
1734693749.121439,0.801000
1734693749.213416,0.801000
1734693749.250965,0.801000
1734693749.266530,0.801000
1734693749.286035,0.801000
1734693749.287266,0.801000
1734693749.326299,0.801000
1734693749.332521,0.801000
1734693749.333865,0.801000
1734693749.334465,0.801000
1734693749.335565,0.801000
1734693749.344638,0.801000
1734693749.347407,0.801000
1734693749.373886,0.801000
1734693749.394174,0.801000
1734693749.420461,0.801000
1734693749.426966,0.801000
1734693749.427079,0.801000
1734693749.438896,0.801000
1734693749.445939,0.801000
1734693749.446189,0.801000
1734693749.476234,0.801000
1734693749.476337,0.801000
1734693749.491663,0.801000
1734693749.512626,0.801000
1734693749.512882,0.801000
1734693749.548595,0.801000
1734693749.562567,0.801000
1734693749.575115,0.801000
1734693749.575312,0.801000
1734693749.575810,0.801000
1734693749.599035,0.801000
1734693749.599306,0.801000
1734693749.599575,0.801000
1734693749.616412,0.801000
1734693749.660683,0.801000
1734693749.661658,0.801000
1734693749.668028,0.801000
1734693749.668788,0.801000
1734693749.687662,0.801000
1734693749.691601,0.801000
1734693749.692274,0.801000
1734693749.709080,0.801000
1734693749.709522,0.801000
1734693749.711602,0.801000
1734693749.787489,0.801000
1734693749.789607,0.801000
1734693749.849792,0.801000
1734693749.865519,0.801000
1734693749.914691,0.801000
1734693749.930591,0.801000
1734693749.934158,0.801000
1734693749.934654,0.801000
1734693749.940489,0.801000
1734693749.962940,0.801000
1734693749.964471,0.801000
1734693749.999347,0.801000
1734693750.011145,0.801000
1734693750.014942,0.801000
1734693750.035999,0.801000
1734693750.062770,0.801000
1734693750.063097,0.801000
1734693750.063305,0.801000
1734693750.074841,0.801000
1734693750.106488,0.801000
1734693750.115547,0.801000
1734693750.117328,0.801000
1734693750.159109,0.801000
1734693750.189983,0.801000
1734693750.310191,0.801000
1734693750.407744,0.801000
1734693750.663898,0.801000
1734693750.713545,0.801000
1734693750.874187,0.801000
1734693751.045714,0.801000
1734693751.154381,0.801000
1734693751.168226,0.801000
1734693751.204648,0.801000
1734693751.228598,0.801000
1734693751.340644,0.801000
1734693751.351310,0.801001
1734693751.351310,0.801001
1734693751.351310,0.801001
1734693751.351310,0.801001
1734693751.438491,0.801000
1734693751.492042,0.801000
1734693751.634218,0.801000
1734693751.746448,0.801000
1734693751.783695,0.801000
1734693752.023478,0.801000
1734693752.144288,0.801000
1734693752.248615,0.801000
1734693752.305197,0.801000
1734693752.409007,0.801000
1734693752.601482,0.801000
1734693752.946603,0.801000
1734693753.102278,0.801000
1734693753.139748,0.801000
1734693753.153381,0.801000
1734693753.239341,0.801000
1734693753.252716,0.801000
1734693753.284499,0.801000
1734693753.333903,0.801000
1734693753.338260,0.801000
1734693753.340442,0.801000
1734693753.343038,0.801000
1734693753.343352,0.801000
1734693753.358098,0.801000
1734693753.366011,0.801000
1734693753.366547,0.801000
1734693753.366775,0.801000
1734693753.371001,0.801000
1734693753.372068,0.801000
1734693753.372473,0.801000
1734693753.380218,0.801000
1734693753.391246,0.801000
1734693753.397065,0.801000
1734693753.413125,0.801000
1734693753.413822,0.801000
1734693753.429109,0.801000
1734693753.435852,0.801000
1734693753.436533,0.801000
1734693753.464101,0.801000
1734693753.465711,0.801000
1734693753.466075,0.801000
1734693753.477730,0.801000
1734693753.637113,0.801000
1734693753.685915,0.801000
1734693753.704133,0.801000
1734693753.721302,0.801000
1734693753.724083,0.801000
1734693753.759839,0.801000
1734693753.815339,0.801000
1734693753.815649,0.801000
1734693754.004902,0.801000
1734693754.005716,0.801000
1734693754.035772,0.801000
1734693754.041788,0.801000
1734693754.131287,0.801000
1734693754.132416,0.801000
1734693754.138205,0.801000
1734693754.151972,0.801000
1734693754.291472,0.801000
1734693754.317075,0.801000
1734693754.318836,0.801000
1734693754.319127,0.801000
1734693754.319360,0.801000
1734693754.319877,0.801000
1734693754.366143,0.801000
1734693754.368418,0.801000
1734693754.391140,0.801000
1734693754.391427,0.801000
1734693754.414655,0.801000
1734693754.418815,0.801000
1734693754.438617,0.801000
1734693754.438963,0.801000
1734693754.439193,0.801000
1734693754.439480,0.801000
1734693754.453221,0.801000
1734693754.483978,0.801000
1734693754.488982,0.801000
1734693754.496308,0.801000
1734693754.496563,0.801000
1734693754.497043,0.801000
1734693754.531113,0.801000
1734693754.567623,0.801000
1734693754.607703,0.801000
1734693754.624684,0.801000
1734693754.645676,0.801000
1734693754.669330,0.801000
1734693754.671090,0.801000
1734693754.671655,0.801000
1734693754.692320,0.801000
1734693754.696785,0.801000
1734693754.702645,0.801000
1734693754.714887,0.801000
1734693754.741240,0.801000
1734693754.748681,0.801000
1734693754.754419,0.801000
1734693754.760093,0.801000
1734693754.764621,0.801000
1734693754.765613,0.801000
1734693754.765884,0.801000
1734693754.939426,0.801000
1734693754.949998,0.801000
1734693754.980407,0.801000
1734693755.012975,0.801000
1734693755.083926,0.801000
1734693755.086725,0.801000
1734693755.127906,0.801000
1734693755.150749,0.801000
1734693755.150865,0.801000
1734693755.154304,0.801000
1734693755.159720,0.801000
1734693755.195537,0.801000
1734693755.195620,0.801000
1734693755.204529,0.801000
1734693755.204913,0.801000
1734693755.224870,0.801000
1734693755.226959,0.801000
1734693755.275779,0.801000
1734693755.286723,0.801000
1734693755.400277,0.801000
1734693755.400507,0.801000
1734693755.454079,0.801000
1734693755.477929,0.801000
1734693755.480517,0.801000
1734693755.480771,0.801000
1734693755.490768,0.801000
1734693755.525230,0.801000
1734693755.571482,0.801000
1734693755.646457,0.801000
1734693755.646693,0.801000
1734693755.647850,0.801000
1734693755.662183,0.801000
1734693755.683821,0.801000
1734693755.717438,0.801000
1734693755.801724,0.801000
1734693755.801948,0.801000
1734693755.816039,0.801000
1734693755.817612,0.801000
1734693755.817862,0.801000
1734693755.818352,0.801000
1734693755.818750,0.801000
1734693755.836432,0.801000
1734693755.843421,0.801000
1734693755.944166,0.801000
1734693755.955837,0.801000
1734693755.958487,0.801000
1734693755.963832,0.801000
1734693755.978870,0.801000
1734693755.982595,0.801000
1734693755.986402,0.801000
1734693755.997204,0.801000
1734693755.997445,0.801000
1734693756.000460,0.801000
1734693756.000857,0.801000
1734693756.001353,0.801000
1734693756.003662,0.801000
1734693756.003819,0.801000
1734693756.004026,0.801000
1734693756.020152,0.801000
1734693756.026090,0.801000
1734693756.030137,0.801000
1734693756.032214,0.801000
1734693756.032711,0.801000
1734693756.053311,0.801000
1734693756.071396,0.801001
1734693756.185246,0.801000
1734693756.191700,0.801000
1734693756.210356,0.801000
1734693756.214817,0.801000
1734693756.254456,0.801000
1734693756.254626,0.801000
1734693756.254739,0.801000
1734693756.255072,0.801000
1734693756.257356,0.801000
1734693756.260692,0.801000
1734693756.261175,0.801000
1734693756.302570,0.801000
1734693756.338909,0.801000
1734693756.368054,0.801000
1734693756.368324,0.801000
1734693756.383443,0.801000
1734693756.393579,0.801000
1734693756.393822,0.801000
1734693756.451109,0.801000
1734693756.477157,0.801000
1734693756.477594,0.801000
1734693756.507626,0.801000
1734693756.615197,0.801000
1734693756.615557,0.801000
1734693756.615871,0.801000
1734693756.656376,0.801000
1734693756.691155,0.801000
1734693756.701564,0.801000
1734693756.705893,0.801000
1734693756.705963,0.801000
1734693756.707522,0.801000
1734693756.722423,0.801000
1734693756.723280,0.801000
1734693756.726617,0.801000
1734693756.726749,0.801000
1734693756.727038,0.801000
1734693756.730747,0.801000
1734693756.730953,0.801000
1734693756.731151,0.801000
1734693756.734975,0.801000
1734693756.735071,0.801000
1734693756.738473,0.801000
1734693756.765205,0.801000
1734693756.769538,0.801000
1734693756.772156,0.801000
1734693756.778168,0.801000
1734693756.782937,0.801000
1734693756.807877,0.801000
1734693756.874157,0.801000
1734693756.892836,0.801000
1734693756.893808,0.801000
1734693756.894256,0.801000
1734693756.895989,0.801000
1734693756.992363,0.801000
1734693756.993902,0.801000
1734693756.995660,0.801000
1734693756.998563,0.801000
1734693756.998776,0.801000
1734693757.001803,0.801000
1734693757.057297,0.801000
1734693757.103832,0.801000
1734693757.110773,0.801000
1734693757.122041,0.801000
1734693757.127993,0.801000
1734693757.167056,0.801000
1734693757.167335,0.801000
1734693757.167627,0.801000
1734693757.172448,0.801000
1734693757.203293,0.801000
1734693757.241444,0.801000
1734693757.251213,0.801000
1734693757.256398,0.801000
1734693757.362721,0.801000
1734693757.432568,0.801000
1734693757.558356,0.801000
1734693757.558808,0.801000
1734693757.561725,0.801000
1734693757.562071,0.801000
1734693757.562393,0.801000
1734693757.562582,0.801000
1734693757.562797,0.801000
1734693757.562994,0.801000
1734693757.563193,0.801000
1734693757.563401,0.801000
1734693757.563943,0.801000
1734693757.628093,0.801000
1734693757.713772,0.801000
1734693757.815816,0.801000
1734693758.070908,0.801000
1734693758.097584,0.801000
1734693758.337204,0.801000
1734693758.505002,0.801000
1734693758.586775,0.801000
1734693758.586945,0.801000
1734693758.587242,0.801000
1734693758.746302,0.801000
1734693758.806208,0.801001
1734693759.040653,0.801000
1734693759.062646,0.801000
1734693759.062732,0.801000
1734693760.129977,0.801000
1734693760.721943,0.801000
1734693761.256711,0.801000
1734693761.474049,0.801000
1734693761.496020,0.801000
1734693761.864429,0.801000
1734693761.981127,0.801000
1734693761.993517,0.801000
1734693762.012848,0.801000
1734693762.015787,0.801000
1734693762.026641,0.801000
1734693762.041203,0.801000
1734693762.050731,0.801000
1734693762.055417,0.801000
1734693762.066325,0.801000
1734693762.067907,0.801000
1734693762.069386,0.801000
1734693762.069861,0.801000
1734693762.076353,0.801000
1734693762.078482,0.801000
1734693762.086055,0.801000
1734693762.093527,0.801000
1734693762.095031,0.801000
1734693762.103838,0.801000
1734693762.110497,0.801000
1734693762.116880,0.801000
1734693762.143933,0.801000
1734693762.179183,0.801000
1734693762.181291,0.801000
1734693762.251132,0.800000
1734693762.251132,0.800000
1734693762.279648,0.800001
1734693762.335250,0.800001
1734693762.491255,0.800001
1734693762.562016,0.800001
1734693762.651684,0.800001
1734693762.909915,0.800001
1734693763.658627,0.800000
1734693764.021584,0.798838
1734693764.228165,0.798052
1734693764.671183,0.797761
1734693764.903721,0.797761
1734693765.008584,0.800972
1734693765.365864,0.798054
1734693766.475886,0.797763
1734693766.910216,0.797763
1734693767.340802,0.797763
1734693767.772272,0.797762
1734693768.205772,0.797762
1734693768.208578,0.797762
1734693776.788891,0.796776
1734693776.788891,0.796081
1734693778.468718,0.798166
1734693778.468718,0.798168
1734693778.468718,0.798169
1734693778.468718,0.798169
1734693778.468718,0.798169
1734693778.477519,0.798169
1734693778.491746,0.798169
1734693778.530791,0.798169
1734693778.604004,0.798316
1734693780.074875,0.798169
1734693792.996830,0.796589
1734693796.747671,0.796589
1734693798.507873,0.795265
1734693803.286772,0.797913
1734693814.045633,0.795244
1734693814.045633,0.795206
1734693825.945110,0.795711
1734693833.408636,0.794525
1734693834.582549,0.794111
1734693836.868825,0.793769
1734693841.822791,0.794760
1734693841.925057,0.794760
1734693845.719726,0.794399
1734693863.766181,0.794232
1734693864.428506,0.794812
1734693865.157047,0.795290
1734693869.041611,0.795821
1734693869.084673,0.795826
1734693869.153976,0.796206
1734693872.266577,0.797391
1734693886.464472,0.795833
1734693899.091224,0.795796
1734693899.227707,0.795859
1734693899.279914,0.795859
1734693906.860345,0.793860
1734693906.967990,0.793860
1734693906.970633,0.793860
1734693906.996840,0.793860
1734693907.322480,0.793860
1734693907.450719,0.793860
1734693907.455867,0.793860
1734693907.669574,0.793860
1734693908.866829,0.793853
1734693910.900884,0.792825
1734693911.876292,0.792405
1734693912.014744,0.792200
1734693913.577052,0.791767
1734693967.566511,0.792562
1734693976.142796,0.791980
1734693992.415520,0.791965
1734693992.451105,0.791965
1734693992.487071,0.791965
1734693995.432414,0.791771
1734693995.441552,0.791771
1734694003.395239,0.791249
1734694014.275413,0.791013
1734694027.631237,0.790999
1734694027.631237,0.790999
1734694045.521217,0.791484
1734694045.521217,0.791632
1734694048.300667,0.791561
1734694053.526061,0.792736
1734694053.526581,0.792736
1734694053.527136,0.792736
1734694053.527578,0.792736
1734694053.527885,0.792736
1734694053.528144,0.792736
1734694053.528522,0.792736
1734694053.528892,0.792736
1734694055.149325,0.792302
1734694055.313043,0.792302
1734694056.320895,0.790792
1734694059.995758,0.790717
1734694060.508224,0.790618
1734694061.761001,0.790000
1734694061.761001,0.790000
1734694061.761001,0.790000
1734694061.761001,0.790000
1734694061.761001,0.790000
1734694062.076495,0.789955
1734694062.808424,0.789600
1734694062.854351,0.789482
1734694062.854351,0.789188
1734694062.854351,0.789188
1734694062.854351,0.788894
1734694062.854351,0.788817
1734694062.854351,0.788732
1734694062.854351,0.788688
1734694062.854351,0.788621
1734694062.854351,0.788527
1734694074.897482,0.790973
1734694090.148942,0.790578
1734694092.105311,0.788469
1734694092.459052,0.788219
1734694092.469414,0.788155
1734694093.215630,0.788036
1734694107.790319,0.787339
1734694107.790319,0.786942
1734694107.790822,0.786942
1734694107.791241,0.786942
1734694107.791241,0.786933
1734694107.791868,0.787004
1734694107.792340,0.787004
1734694107.792340,0.786933
1734694110.935851,0.786522
1734694120.448215,0.787339
1734694124.835195,0.787200
1734694128.780465,0.787101
1734694131.027579,0.786522
1734694134.957926,0.786121
1734694138.932914,0.786121
1734694139.524188,0.786120
1734694139.524188,0.786120
1734694182.174399,0.787988
1734694189.155373,0.788225
1734694193.622289,0.787487
1734694208.204982,0.788267
1734694218.262824,0.786010
1734694225.245252,0.786001
