epoch,price
1736869848.205586,0.982871
1736869848.205586,0.982870
1736869898.036484,0.983912
1736869903.868083,0.983912
1736869904.348023,0.984259
1736869904.608611,0.984374
1736869905.872553,0.984711
1736869933.783743,0.985165
1736869954.708485,0.985599
1736869954.708485,0.985599
1736869973.575654,0.985245
1736869973.575654,0.985246
1736869998.089807,0.984650
1736869998.089807,0.984650
1736869998.089807,0.984650
1736870062.082752,0.984232
1736870089.188683,0.984437
1736870095.759615,0.984517
1736870095.986962,0.984651
1736870103.952646,0.984813
1736870115.068973,0.984813
1736870115.068973,0.984813
1736870115.068973,0.984813
1736870156.120056,0.984189
1736870157.806380,0.984189
1736870160.620879,0.983255
1736870171.059131,0.983151
1736870175.843941,0.982994
1736870241.359039,0.984202
1736870322.882353,0.982439
1736870351.263256,0.982438
1736870356.929062,0.982438
1736870376.994251,0.982438
1736870464.995380,0.980719
1736870464.999257,0.980661
1736870475.651277,0.980370
1736870478.310855,0.980196
1736870478.384676,0.980000
1736870480.121807,0.979650
1736870480.204552,0.979399
1736870480.517794,0.979330
1736870481.454220,0.979000
1736870481.496275,0.979000
1736870483.204193,0.978808
1736870508.335311,0.978354
1736870508.335311,0.978353
1736870521.656797,0.978758
1736870525.902774,0.978050
1736870525.902774,0.977722
1736870525.902774,0.977499
1736870525.902774,0.977314
1736870525.902774,0.977249
1736870525.902774,0.977248
1736870536.679382,0.977220
1736870536.705882,0.977145
1736870536.886377,0.976684
1736870538.375189,0.976684
1736870538.375189,0.976250
1736870538.375189,0.976157
1736870538.375189,0.975896
1736870538.375189,0.975895
1736870538.375189,0.975778
1736870538.375189,0.975763
1736870538.375189,0.975735
1736870553.821655,0.975514
1736870553.821655,0.975445
1736870553.821655,0.975432
1736870553.821655,0.975111
1736870553.821655,0.975110
1736870553.821655,0.975092
1736870553.821655,0.975039
1736870553.821655,0.975036
1736870562.639090,0.975052
1736870562.639090,0.975051
1736870562.639090,0.975051
1736870583.527250,0.974892
1736870583.558250,0.974821
1736870583.597473,0.974821
1736870583.597473,0.974721
1736870585.115646,0.974559
1736870585.124819,0.974542
1736870585.131393,0.974342
1736870585.131596,0.974165
1736870585.491638,0.973732
1736870594.197554,0.973342
1736870594.197554,0.973330
1736870594.213132,0.973216
1736870594.277151,0.973183
1736870594.285552,0.973116
1736870595.194377,0.972917
1736870595.470557,0.972797
1736870598.790612,0.972598
1736870602.324381,0.972598
1736870612.500604,0.972273
1736870612.505914,0.972240
1736870613.058296,0.972000
1736870613.362261,0.972000
1736870613.394689,0.972000
1736870613.442532,0.972000
1736870613.690483,0.972000
1736870613.692749,0.972000
1736870615.242799,0.972000
1736870617.888895,0.972000
1736870618.719045,0.972000
1736870618.722109,0.972000
1736870618.733166,0.972000
1736870618.743447,0.972000
1736870618.824920,0.972000
1736870619.009445,0.972000
1736870632.673439,0.972106
1736870641.403549,0.972001
1736870641.403549,0.972001
1736870641.464267,0.972001
1736870646.294155,0.972275
1736870646.294155,0.972276
1736870648.789109,0.972342
1736870648.789109,0.972343
1736870648.789109,0.972343
1736870663.528474,0.972000
1736870668.873133,0.972002
1736870670.969906,0.972284
1736870701.586324,0.972000
1736870701.637547,0.972000
1736870701.649604,0.972000
1736870701.777603,0.972000
1736870702.002000,0.972000
1736870702.227996,0.972000
1736870702.441392,0.972000
1736870702.500181,0.972000
1736870702.624684,0.972000
1736870702.627259,0.972000
1736870702.708567,0.972000
1736870702.847920,0.972000
1736870702.849956,0.972000
1736870702.851770,0.972000
1736870702.863278,0.972000
1736870702.887927,0.972000
1736870702.891991,0.972000
1736870703.030366,0.971776
1736870703.030366,0.971773
1736870703.030366,0.971687
1736870716.934140,0.971603
1736870717.075441,0.971472
1736870747.906148,0.970933
1736870747.906148,0.970919
1736870747.906148,0.970893
1736870747.906148,0.970682
1736870747.906148,0.970600
1736870747.906148,0.970589
1736870747.906148,0.970581
1736870747.906148,0.970443
1736870747.906148,0.970442
1736870770.193121,0.971396
1736870781.301310,0.972445
1736870784.162963,0.972565
1736870784.162963,0.972565
1736870820.347748,0.972551
1736870820.347748,0.972566
1736870820.580685,0.972608
1736870820.599872,0.972684
1736870820.842011,0.972924
1736870822.309365,0.973143
1736870822.317906,0.973156
1736870822.317906,0.973159
1736870822.383481,0.973305
1736870822.503468,0.973402
1736870822.875986,0.973526
1736870823.111067,0.973594
1736870823.704283,0.973835
1736870831.695524,0.974624
1736870832.946684,0.974624
1736870836.126830,0.975701
1736870870.754300,0.975306
1736870870.754300,0.975306
1736870909.486476,0.974970
1736870909.486476,0.974970
1736870913.657452,0.975730
1736870913.657452,0.975731
1736870913.657452,0.975753
1736870913.657452,0.975797
1736870913.657452,0.975838
1736870920.913079,0.974999
1736870922.404008,0.975335
1736870934.160901,0.975861
1736870934.160901,0.975997
1736870934.160901,0.976048
1736870934.160901,0.976097
1736870934.160901,0.976133
1736870934.160901,0.976197
1736870934.160901,0.976198
1736870939.277502,0.976312
1736870939.277502,0.976338
1736870939.277502,0.976363
1736870939.277502,0.976398
1736870939.277502,0.976424
1736870939.277502,0.976427
1736870939.277502,0.976599
1736870939.277502,0.976600
1736870969.096769,0.976123
1736870994.590358,0.974543
1736870994.590358,0.974543
1736871017.293107,0.973781
1736871028.828934,0.973817
1736871036.178554,0.973566
1736871042.502836,0.972080
1736871042.502836,0.972079
1736871058.544571,0.972696
1736871061.845257,0.972672
1736871061.845257,0.972673
1736871067.623208,0.972319
1736871191.153596,0.972899
1736871191.153596,0.973032
1736871191.153596,0.973318
1736871191.153596,0.973318
1736871220.855841,0.972698
1736871220.855841,0.972697
1736871282.288662,0.973236
1736871282.288662,0.973236
1736871297.204111,0.973237
1736871297.204111,0.973368
1736871297.204111,0.973397
1736871297.204111,0.973576
1736871297.204111,0.973638
1736871297.684621,0.973239
1736871345.239123,0.971527
1736871373.237382,0.972490
1736871373.237382,0.972759
1736871392.766296,0.972759
1736871399.534342,0.973396
1736871400.028565,0.973602
1736871400.028565,0.973634
1736871402.239151,0.974049
1736871406.030610,0.974119
1736871406.030937,0.974139
1736871406.030937,0.974158
1736871406.057871,0.974202
1736871418.373438,0.974272
1736871418.373438,0.974532
1736871418.373438,0.974533
1736871418.373438,0.974550
1736871418.373438,0.974571
1736871418.373438,0.974662
1736871467.014237,0.975848
1736871479.847060,0.975709
1736871496.357403,0.975709
1736871511.250053,0.974101
1736871598.253252,0.972045
1736871598.253252,0.972046
1736871674.019429,0.972861
1736871674.019429,0.972873
1736871674.019429,0.972909
1736871674.049769,0.973041
1736871674.097828,0.973067
1736871675.488852,0.973172
1736871676.904812,0.973345
1736871682.211135,0.973449
1736871682.211135,0.973480
1736871682.211135,0.973490
1736871682.257332,0.973519
1736871683.905131,0.973587
1736871743.959030,0.972845
1736871767.607858,0.974171
1736871773.114589,0.974320
1736871773.114589,0.974327
1736871773.114589,0.974334
1736871773.114589,0.974339
1736871791.894444,0.974709
1736871791.894444,0.974717
1736871791.959274,0.974767
1736871824.686097,0.974966
1736871824.686097,0.974966
1736871824.686435,0.974966
1736871824.686692,0.974966
1736871824.686692,0.974966
1736871824.686692,0.974966
1736871824.686852,0.974966
1736871824.687061,0.974966
1736871824.687241,0.974966
1736871824.687524,0.974966
1736871824.687742,0.974966
1736871824.687742,0.974966
1736871824.688003,0.974966
1736871824.688003,0.974995
1736871824.688333,0.974995
1736871824.688634,0.974995
1736871835.646697,0.975010
1736871835.646697,0.975039
1736871835.646697,0.975071
1736871835.646697,0.975080
1736871835.646697,0.975371
1736871835.646697,0.975385
1736871835.646697,0.975572
1736871835.646697,0.975640
1736871835.646697,0.975851
1736871835.646697,0.975855
1736871835.646697,0.975952
1736871835.646697,0.975953
1736871835.646697,0.976012
1736871857.614786,0.975011
1736871857.614786,0.975011
1736871891.667920,0.975025
1736871909.561938,0.975025
1736871909.561938,0.974756
1736871945.691601,0.975026
1736871948.831236,0.975086
1736871954.516615,0.975135
1736871954.516615,0.975150
1736871954.516615,0.975160
1736871956.239509,0.975465
1736871956.460702,0.975693
1736871956.502306,0.975727
1736871956.933350,0.975916
1736871957.211887,0.976041
1736871957.211887,0.976117
1736871957.211887,0.976118
1736871958.654086,0.976296
1736871960.125213,0.976444
1736871969.309619,0.976630
1736871978.145192,0.976630
1736871978.145368,0.976630
1736871978.145650,0.976630
1736871978.169735,0.976630
1736871978.170436,0.976630
1736871978.185132,0.976630
1736871978.194212,0.976630
1736871978.235692,0.976630
1736871978.250207,0.976630
1736871978.311457,0.976630
1736871978.329280,0.976630
1736871978.329376,0.976630
1736871978.329376,0.976632
1736871980.685268,0.976962
1736871980.685268,0.976962
1736872027.449380,0.976963
1736872027.449380,0.976996
1736872027.449618,0.976996
1736872027.449618,0.977006
1736872027.449618,0.977053
1736872027.451438,0.977053
1736872027.451438,0.977092
1736872027.451438,0.977096
1736872027.452092,0.977096
1736872027.452092,0.977181
1736872027.452617,0.977181
1736872027.452617,0.977366
1736872027.452617,0.977487
1736872027.452617,0.977488
1736872027.452617,0.977541
1736872027.477234,0.978060
1736872027.477234,0.978102
1736872027.477234,0.978293
1736872027.477234,0.978342
1736872027.580676,0.978479
1736872027.629173,0.978633
1736872027.629173,0.978880
1736872027.629173,0.978933
1736872063.142296,0.978308
1736872099.326321,0.978057
1736872112.836417,0.978060
1736872159.924252,0.974385
1736872159.924252,0.974384
1736872184.209542,0.975003
1736872184.209542,0.975004
1736872202.242090,0.974500
1736872275.320360,0.973604
1736872279.022863,0.974349
1736872279.022863,0.974220
1736872331.141076,0.973900
1736872387.306595,0.974349
1736872387.306595,0.974349
1736872449.241454,0.972544
1736872449.241454,0.972543
1736872484.270869,0.973686
1736872493.796162,0.974350
1736872493.796162,0.974728
1736872493.796162,0.974827
1736872493.796162,0.975044
1736872493.796162,0.975066
1736872493.796162,0.975067
1736872514.316008,0.975177
1736872514.316008,0.975177
1736872534.038027,0.974633
1736872564.638454,0.975213
1736872696.402645,0.974517
1736872696.402645,0.974514
1736872702.652009,0.973490
1736872733.510374,0.973000
1736872741.636648,0.973000
1736872774.891275,0.971860
1736872841.489410,0.972657
1736872909.192199,0.971296
1736872909.192199,0.971295
1736872927.398846,0.971669
1736872927.398846,0.971670
1736872927.398846,0.971672
1736872951.300128,0.971143
1736872966.470840,0.971143
1736872981.427618,0.971144
1736873015.191054,0.971143
1736873022.985956,0.971143
1736873036.925470,0.971143
1736873037.057772,0.971143
1736873037.489586,0.971143
1736873040.307283,0.970922
1736873040.338464,0.970919
1736873065.664315,0.970592
1736873094.676748,0.970593
1736873101.718530,0.971399
1736873101.718530,0.971267
1736873107.959009,0.971400
1736873109.180998,0.971500
1736873109.296463,0.971500
1736873115.812113,0.972070
1736873121.096127,0.972070
1736873121.096127,0.972070
1736873121.101938,0.972070
1736873121.101938,0.972070
1736873121.102666,0.972070
1736873121.102973,0.972070
1736873121.102973,0.972070
1736873121.102973,0.972070
1736873121.102973,0.972070
1736873121.102973,0.972070
1736873121.102973,0.972041
1736873121.102973,0.972040
1736873121.104252,0.972040
1736873121.104544,0.972040
1736873125.329365,0.971612
1736873145.919021,0.971810
1736873145.919021,0.971809
1736873145.919021,0.971807
1736873174.162679,0.970602
1736873186.242137,0.971527
1736873207.661327,0.971845
1736873215.701048,0.972055
1736873239.508775,0.971100
1736873248.133271,0.970434
1736873248.872190,0.970434
1736873248.872190,0.970433
1736873269.261301,0.970333
1736873269.261301,0.970241
1736873271.066847,0.970155
1736873271.066847,0.970152
1736873271.066847,0.970000
1736873271.066847,0.969859
1736873271.066847,0.969710
1736873271.066847,0.969683
1736873271.066847,0.969648
1736873271.066847,0.969647
1736873271.066847,0.969647
1736873271.066847,0.969647
1736873271.066847,0.969647
1736873271.066847,0.969647
1736873271.066847,0.969647
1736873271.066847,0.969647
1736873271.066847,0.969647
1736873271.066847,0.969647
1736873271.066847,0.969647
1736873271.066848,0.969647
1736873271.066848,0.969616
1736873271.066848,0.969583
1736873271.066848,0.969583
1736873271.066848,0.969582
1736873271.066848,0.969531
1736873271.066848,0.969531
1736873271.066848,0.969496
1736873271.066848,0.969496
1736873271.066848,0.969496
1736873271.066848,0.969496
1736873271.066848,0.969479
1736873271.066848,0.969467
1736873271.066848,0.969426
1736873271.066848,0.969420
1736873271.066848,0.969420
1736873271.066848,0.969420
1736873271.066848,0.969420
1736873271.066848,0.969420
1736873271.066848,0.969420
1736873271.066848,0.969420
1736873271.066848,0.969420
1736873271.066848,0.969253
1736873271.066848,0.969252
1736873271.066848,0.969228
1736873271.066848,0.969225
1736873271.066848,0.969225
1736873271.066848,0.969225
1736873271.066848,0.969225
1736873271.066848,0.969225
1736873271.066848,0.969175
1736873271.066848,0.969175
1736873271.066848,0.969094
1736873271.066848,0.969078
1736873271.066848,0.969078
1736873271.066848,0.969078
1736873271.066848,0.969078
1736873271.066848,0.969078
1736873271.066848,0.969078
1736873271.066848,0.969078
1736873271.066848,0.969078
1736873271.066848,0.969070
1736873271.066848,0.969070
1736873271.066848,0.969070
1736873271.066848,0.969070
1736873271.066848,0.969070
1736873271.066848,0.969042
1736873271.066848,0.969042
1736873271.066848,0.969042
1736873271.066848,0.969042
1736873271.066848,0.969042
1736873271.066848,0.969013
1736873271.066848,0.969013
1736873271.066848,0.968994
1736873271.066848,0.968994
1736873271.066848,0.968994
1736873271.066848,0.968994
1736873271.066848,0.968994
1736873271.066848,0.968994
1736873271.066848,0.968994
1736873271.066848,0.968952
1736873271.066848,0.968938
1736873271.066848,0.968938
1736873271.066848,0.968938
1736873271.066848,0.968938
1736873271.066848,0.968938
1736873271.066848,0.968871
1736873271.066848,0.968871
1736873271.066848,0.968871
1736873271.066848,0.968684
1736873271.066848,0.968522
1736873271.066848,0.968416
1736873271.066848,0.968416
1736873271.066848,0.968416
1736873271.066848,0.968416
1736873271.066848,0.968416
1736873271.066848,0.968415
1736873271.066848,0.968415
1736873271.066849,0.968325
1736873271.066849,0.968206
1736873271.066849,0.968206
1736873271.066849,0.968206
1736873271.066849,0.968205
1736873271.066849,0.968205
1736873271.066849,0.968205
1736873271.066849,0.968205
1736873271.066849,0.968205
1736873271.066849,0.968205
1736873271.066849,0.968205
1736873271.066849,0.968205
1736873271.066849,0.968205
1736873271.066849,0.968205
1736873271.066849,0.968205
1736873271.066849,0.968205
1736873271.066849,0.968205
1736873271.066849,0.968205
1736873271.066849,0.968205
1736873271.066849,0.968205
1736873271.066849,0.968205
1736873271.066849,0.968205
1736873271.066849,0.968205
1736873271.066849,0.968205
1736873271.066849,0.968205
1736873271.066849,0.968205
1736873271.066849,0.968205
1736873271.066849,0.968205
1736873271.066849,0.968169
1736873271.066849,0.968104
1736873271.066849,0.968103
1736873271.066849,0.968103
1736873271.066849,0.968103
1736873271.066849,0.968103
1736873271.066849,0.968103
1736873271.066849,0.968103
1736873271.066849,0.968103
1736873271.066849,0.968103
1736873271.066849,0.968103
1736873271.066849,0.968103
1736873271.066849,0.968103
1736873271.066849,0.968103
1736873271.066849,0.968103
1736873271.066849,0.968103
1736873271.066849,0.968103
1736873271.066849,0.968103
1736873271.066849,0.968103
1736873271.066849,0.968103
1736873271.066849,0.968103
1736873271.066849,0.968103
1736873271.066849,0.968103
1736873271.066849,0.968103
1736873271.066849,0.968103
1736873271.066849,0.968103
1736873271.066849,0.968103
