epoch,price
1736927050.482090,1.049356
1736927057.899943,1.049732
1736927057.899943,1.049740
1736927057.899943,1.049792
1736927057.899943,1.049793
1736927057.899943,1.049870
1736927059.231729,1.049998
1736927059.231875,1.049998
1736927063.736063,1.049999
1736927063.736063,1.050000
1736927065.494676,1.050000
1736927065.494676,1.050000
1736927065.494676,1.050000
1736927094.741609,1.049999
1736927094.779500,1.049999
1736927148.970076,1.048865
1736927151.051905,1.049344
1736927151.535824,1.049618
1736927151.995788,1.049953
1736927152.005641,1.050000
1736927152.005641,1.050000
1736927152.005641,1.050000
1736927152.005641,1.050000
1736927152.005641,1.050000
1736927152.005641,1.050000
1736927152.005641,1.050000
1736927152.005641,1.050000
1736927152.358374,1.050000
1736927152.358374,1.050000
1736927154.760428,1.049999
1736927155.264829,1.049999
1736927163.847293,1.049999
1736927178.117780,1.049302
1736927218.248307,1.048994
1736927242.014252,1.050000
1736927243.239745,1.050000
1736927246.129357,1.050000
1736927246.343259,1.050000
1736927246.367488,1.050000
1736927246.441869,1.050000
1736927246.443920,1.050000
1736927246.482772,1.050000
1736927246.491045,1.050000
1736927246.590546,1.050000
1736927246.687943,1.050000
1736927246.940138,1.050000
1736927247.193974,1.050000
1736927249.496764,1.050000
1736927249.496764,1.050019
1736927249.498815,1.050091
1736927249.498815,1.050103
1736927249.498815,1.050143
1736927249.500753,1.050163
1736927249.548431,1.050215
1736927249.548431,1.050225
1736927250.675092,1.050254
1736927250.675092,1.050257
1736927250.675092,1.050268
1736927250.675416,1.050301
1736927250.678853,1.050350
1736927250.680262,1.050418
1736927250.682183,1.050518
1736927250.682336,1.050518
1736927250.682336,1.050574
1736927250.682407,1.050574
1736927250.682407,1.050646
1736927250.683953,1.050646
1736927250.683953,1.050680
1736927250.686935,1.050680
1736927250.686935,1.050696
1736927250.686935,1.050759
1736927250.686935,1.050811
1736927250.687111,1.050811
1736927250.692600,1.050838
1736927250.692600,1.050849
1736927250.692600,1.050851
1736927250.693196,1.050885
1736927250.693196,1.050961
1736927250.875439,1.050961
1736927252.607212,1.051167
1736927252.607212,1.051167
1736927257.080156,1.051168
1736927257.141900,1.051267
1736927257.240400,1.051350
1736927257.347010,1.051389
1736927257.347010,1.051396
1736927258.611553,1.051471
1736927258.618934,1.051630
1736927258.619119,1.051630
1736927258.619119,1.051652
1736927258.624249,1.051652
1736927258.624249,1.051710
1736927258.624249,1.051714
1736927258.625811,1.051714
1736927258.627114,1.051849
1736927258.627114,1.051895
1736927258.628492,1.051998
1736927258.628492,1.051999
1736927258.628492,1.052000
1736927258.637750,1.052000
1736927258.639215,1.052000
1736927258.678451,1.052000
1736927258.703122,1.052000
1736927258.773346,1.052000
1736927258.786739,1.052000
1736927258.825377,1.052000
1736927258.825643,1.052000
1736927258.877951,1.052000
1736927259.100038,1.052000
1736927259.131092,1.052000
1736927259.133916,1.052000
1736927259.151699,1.052000
1736927259.318803,1.052000
1736927259.336115,1.052000
1736927259.336585,1.052000
1736927259.336993,1.052000
1736927259.338492,1.052000
1736927259.339582,1.052000
1736927259.340415,1.052000
1736927259.341834,1.052000
1736927259.343222,1.052000
1736927259.343595,1.052000
1736927259.343904,1.052000
1736927259.344555,1.052000
1736927259.349478,1.052000
1736927259.447598,1.052000
1736927259.460795,1.052000
1736927259.460795,1.052000
1736927259.460795,1.052000
1736927259.461059,1.052000
1736927259.461901,1.052000
1736927259.464323,1.052000
1736927259.464323,1.052000
1736927259.464459,1.052000
1736927259.464576,1.052000
1736927259.465371,1.052000
1736927259.467958,1.052000
1736927259.467958,1.052000
1736927259.469157,1.052000
1736927259.476386,1.052000
1736927259.481403,1.052000
1736927259.492081,1.052000
1736927259.494824,1.052000
1736927259.507589,1.052000
1736927259.507589,1.052000
1736927259.507589,1.052000
1736927259.507589,1.052000
1736927259.507589,1.052000
1736927259.508383,1.052000
1736927259.528465,1.052000
1736927259.608551,1.052000
1736927259.617779,1.052000
1736927259.731943,1.052000
1736927259.914073,1.052000
1736927259.994420,1.052000
1736927259.994420,1.052000
1736927259.996686,1.052000
1736927259.996686,1.052000
1736927259.996686,1.052000
1736927259.996686,1.052000
1736927259.996686,1.052000
1736927260.000266,1.052000
1736927260.304621,1.052000
1736927260.304621,1.052000
1736927260.342568,1.052000
1736927260.593969,1.051999
1736927260.593970,1.051999
1736927260.772470,1.052000
1736927260.914511,1.052000
1736927261.032677,1.052000
1736927261.203989,1.052000
1736927261.534695,1.052000
1736927262.214701,1.051999
1736927270.147574,1.051999
1736927289.568083,1.051832
1736927289.568083,1.051930
1736927289.568083,1.052000
1736927289.568083,1.052031
1736927289.568083,1.052057
1736927289.568083,1.052088
1736927289.568083,1.052386
1736927289.568083,1.052447
1736927289.568083,1.052501
1736927289.568083,1.052527
1736927289.568083,1.052558
1736927292.298106,1.052587
1736927292.298106,1.052596
1736927292.298106,1.052605
1736927293.359236,1.052686
1736927293.359236,1.052696
1736927293.378984,1.052784
1736927293.445999,1.052801
1736927293.445999,1.053090
1736927293.445999,1.053129
1736927293.445999,1.053138
1736927293.445999,1.053143
1736927293.445999,1.053147
1736927293.445999,1.053170
1736927293.445999,1.053287
1736927293.445999,1.053386
1736927293.445999,1.053449
1736927293.445999,1.053575
1736927293.445999,1.053576
1736927293.445999,1.053703
1736927293.445999,1.053787
1736927293.445999,1.053852
1736927293.445999,1.053888
1736927293.445999,1.053967
1736927293.881086,1.052992
1736927294.173135,1.052992
1736927294.400244,1.052997
1736927294.739657,1.053000
1736927310.163864,1.054031
1736927349.846192,1.053793
1736927349.960489,1.054032
1736927349.972984,1.054115
1736927351.002447,1.054320
1736927358.428748,1.054436
1736927360.296446,1.054437
1736927366.823529,1.053706
1736927367.932704,1.053657
1736927367.932704,1.053754
1736927368.296074,1.053637
1736927401.447522,1.054117
1736927432.347478,1.053636
1736927432.347478,1.053636
1736927436.757995,1.053637
1736927436.757995,1.053637
1736927437.689180,1.053636
1736927440.292938,1.053636
1736927440.302027,1.053636
1736927444.442642,1.052257
1736927448.166471,1.052152
1736927449.079927,1.052162
1736927449.079927,1.052161
1736927456.029392,1.052893
1736927456.029392,1.052894
1736927456.029392,1.052934
1736927456.029392,1.052936
1736927456.029392,1.052936
1736927456.029392,1.052936
1736927456.029392,1.052941
1736927456.029392,1.052943
1736927456.029392,1.052985
1736927490.029422,1.053162
1736927498.750566,1.053502
1736927501.581244,1.054437
1736927502.164282,1.054486
1736927502.172967,1.054586
1736927502.172967,1.054589
1736927504.720572,1.054644
1736927504.720572,1.054644
1736927516.774318,1.054645
1736927516.774318,1.054730
1736927516.774318,1.054745
1736927516.774318,1.054774
1736927526.589350,1.054302
1736927539.427563,1.053888
1736927539.427563,1.053931
1736927559.500745,1.053678
1736927574.472612,1.054518
1736927574.472612,1.054635
1736927574.472612,1.054636
1736927611.243336,1.054789
1736927611.243336,1.054790
1736927616.086340,1.054784
1736927661.286503,1.051812
1736927662.424097,1.051812
1736927671.641842,1.050291
1736927685.578660,1.049892
1736927685.578660,1.050049
1736927685.578660,1.050050
1736927685.578660,1.050111
1736927685.578660,1.050111
1736927685.578660,1.050111
1736927685.578660,1.050111
1736927699.696313,1.048646
1736927716.593489,1.049729
1736927716.593489,1.050477
1736927716.593489,1.050549
1736927716.593489,1.050753
1736927716.593489,1.050771
1736927716.593489,1.050864
1736927716.593489,1.050891
1736927716.593489,1.050895
1736927716.593489,1.051074
1736927716.593489,1.051075
1736927716.593490,1.051220
1736927728.445008,1.048737
1736927776.199391,1.050383
1736927776.199391,1.050384
1736927776.199391,1.050429
1736927815.074034,1.050452
1736927818.045756,1.050452
1736927835.067304,1.048910
1736927859.710927,1.048835
1736927867.434376,1.048702
1736927867.434377,1.048702
1736927914.468067,1.049867
1736927938.389115,1.050000
1736927938.605567,1.050000
1736927938.608412,1.050000
1736927938.613671,1.050000
1736927938.760041,1.050000
1736927939.128705,1.050000
1736927939.300396,1.050453
1736927939.948891,1.050503
1736927939.948891,1.050502
1736927942.126657,1.051492
1736927942.324991,1.051633
1736927951.524702,1.050906
1736927975.716049,1.050331
1736927976.206764,1.050286
1736927986.326633,1.050160
1736927986.411155,1.050159
1736928001.415623,1.049675
1736928019.609649,1.051475
1736928019.609649,1.051542
1736928019.609649,1.051599
1736928020.369733,1.050392
1736928020.369733,1.050210
1736928020.369733,1.050204
1736928020.369733,1.050204
1736928020.369733,1.050203
1736928020.369733,1.050158
1736928020.369733,1.050112
1736928020.369733,1.050112
1736928020.369733,1.050112
1736928020.369733,1.050112
1736928020.369733,1.050112
1736928020.369733,1.050112
1736928020.369733,1.050112
1736928020.369733,1.050112
1736928020.369733,1.050064
1736928020.369733,1.049843
1736928020.375070,1.049665
1736928020.533014,1.049665
1736928020.619085,1.049665
1736928027.119748,1.049665
1736928027.119906,1.049665
1736928029.300374,1.049665
1736928034.409037,1.049618
1736928040.285232,1.048603
1736928040.285232,1.048565
1736928040.303789,1.048565
1736928047.655500,1.046960
1736928066.929954,1.048021
1736928072.800271,1.048882
1736928073.007993,1.047952
1736928075.719206,1.048013
1736928076.624175,1.048013
1736928082.309401,1.047998
1736928083.058837,1.048782
1736928092.427196,1.048194
1736928147.358806,1.048542
1736928147.358806,1.048541
1736928153.471788,1.049664
1736928153.471788,1.049665
1736928183.428018,1.049665
1736928189.051320,1.049665
1736928189.053033,1.049665
1736928189.053145,1.049665
1736928189.053649,1.049665
1736928189.054767,1.049665
1736928189.939272,1.049665
1736928189.942657,1.049665
1736928189.995771,1.049665
1736928190.030250,1.049665
1736928192.329334,1.049665
1736928192.466929,1.049665
1736928196.177213,1.049665
1736928196.309741,1.049665
1736928197.054932,1.049665
1736928197.062087,1.049665
1736928197.084298,1.049665
1736928197.187366,1.049665
1736928197.220569,1.049665
1736928197.223637,1.049665
1736928197.223720,1.049665
1736928197.225618,1.049665
1736928197.229477,1.049665
1736928197.229911,1.049665
1736928197.235105,1.049665
1736928197.275936,1.049665
1736928197.291861,1.049665
1736928197.300839,1.049665
1736928197.334086,1.049665
1736928197.341526,1.049665
1736928197.361303,1.049665
1736928197.406926,1.049665
1736928197.472932,1.049665
1736928197.509714,1.049665
1736928197.541198,1.049665
1736928197.561421,1.049665
1736928197.577845,1.049665
1736928197.628763,1.049665
1736928197.654930,1.049665
1736928200.075907,1.049665
1736928202.205303,1.049665
1736928204.270868,1.049665
1736928204.271492,1.049665
1736928204.271560,1.049665
1736928204.275047,1.049665
1736928204.275748,1.049665
1736928204.357768,1.049665
1736928204.435267,1.049665
1736928207.066474,1.049665
1736928213.045538,1.049665
1736928213.048259,1.049665
1736928213.132311,1.049665
1736928213.245784,1.049665
1736928213.275027,1.049665
1736928213.288032,1.049665
1736928213.755873,1.049665
1736928213.881498,1.049665
1736928214.233872,1.049665
1736928214.772077,1.049665
1736928215.013946,1.049665
1736928215.710422,1.049665
1736928215.710585,1.049665
1736928215.973247,1.049665
1736928216.289032,1.049665
1736928216.289209,1.049665
1736928216.292824,1.049665
1736928216.411400,1.049665
1736928216.443122,1.049665
1736928216.443122,1.049665
1736928216.611814,1.049665
1736928216.843952,1.049665
1736928217.041658,1.049665
1736928217.164601,1.049665
1736928217.224972,1.049665
1736928217.560351,1.049665
1736928217.560514,1.049665
1736928217.821382,1.049665
1736928218.254320,1.049665
1736928218.597380,1.049665
1736928218.684605,1.049665
1736928219.115288,1.049665
1736928219.302996,1.049665
1736928219.549925,1.049665
1736928219.980248,1.049665
1736928220.256167,1.049665
1736928220.269451,1.049665
1736928220.282549,1.049665
1736928220.410779,1.049665
1736928220.842744,1.049665
1736928221.292892,1.049665
1736928221.807461,1.049665
1736928222.369287,1.049665
1736928222.371671,1.049665
1736928222.469619,1.049665
1736928222.697540,1.049665
1736928223.386382,1.049665
1736928224.047198,1.049665
1736928224.095618,1.049665
1736928224.525028,1.049665
1736928224.955176,1.049665
1736928225.385654,1.049665
1736928225.491146,1.049665
1736928225.514766,1.049665
1736928225.555008,1.049665
1736928225.815861,1.049665
1736928226.249544,1.049665
1736928226.419253,1.049665
1736928227.210080,1.049665
1736928227.639678,1.049665
1736928228.004272,1.049665
1736928228.036621,1.049665
1736928228.070257,1.049665
1736928228.557249,1.049665
1736928228.617458,1.049665
1736928228.861653,1.049665
1736928229.148664,1.049665
1736928231.855533,1.049665
1736928240.632775,1.049664
1736928240.632775,1.049664
1736928240.692600,1.049664
1736928240.692600,1.049664
1736928241.885560,1.049664
1736928242.174402,1.049453
1736928244.172926,1.048993
1736928244.172926,1.048993
1736928244.215765,1.048994
1736928244.215765,1.048993
1736928244.215765,1.048988
1736928246.732709,1.049664
1736928247.602974,1.049631
1736928247.602974,1.049655
1736928255.178275,1.048667
1736928275.740978,1.046055
1736928277.038250,1.046145
1736928278.961986,1.046330
1736928278.964849,1.046330
1736928347.625122,1.045198
1736928347.625122,1.045199
1736928368.268890,1.043892
1736928377.242515,1.043699
1736928377.242515,1.043579
1736928377.242515,1.043313
1736928378.957395,1.043278
1736928386.965721,1.043279
1736928390.496636,1.043314
1736928437.898509,1.043201
1736928440.036067,1.043200
1736928484.343221,1.043200
1736928484.346690,1.043200
1736928484.347503,1.043200
1736928486.473342,1.042874
1736928487.450057,1.042873
1736928547.242528,1.042873
1736928547.242528,1.043062
1736928548.255412,1.043062
1736928550.125927,1.043174
1736928550.406686,1.043335
1736928564.711284,1.044199
1736928565.835310,1.044343
1736928597.787248,1.043665
1736928600.016108,1.043690
1736928600.016108,1.043689
1736928608.095781,1.043214
1736928608.095781,1.043213
1736928614.238144,1.044343
1736928614.238144,1.044580
1736928614.238144,1.044617
1736928622.200811,1.045095
1736928622.231236,1.045210
1736928622.268965,1.045497
1736928622.268965,1.045209
1736928622.268965,1.045096
1736928622.268965,1.045094
1736928622.268965,1.045094
1736928622.268965,1.045094
1736928663.838589,1.045498
1736928663.838589,1.045522
1736928663.844579,1.045633
1736928664.014549,1.045819
1736928664.165205,1.045848
1736928664.171556,1.045904
1736928664.172813,1.046011
1736928669.438940,1.046396
1736928670.437567,1.046889
1736928670.988167,1.046934
1736928672.154987,1.047749
1736928672.154987,1.047752
1736928673.882567,1.047752
1736928737.036982,1.047108
1736928752.306236,1.047140
1736928752.306236,1.047139
1736928753.025539,1.047141
1736928754.695292,1.047601
1736928796.621451,1.045412
1736928797.490776,1.045413
1736928837.980854,1.045360
1736928839.469480,1.045360
1736928840.380129,1.045341
1736928841.873682,1.045360
1736928848.898227,1.046006
1736928854.491594,1.045960
1736928856.120476,1.045947
1736928858.835524,1.045776
1736928860.520958,1.045823
1736928863.524416,1.045726
1736928866.475013,1.045603
1736928867.994825,1.045557
1736928869.322166,1.045507
1736928870.982032,1.045506
1736928873.766180,1.045662
1736928876.758380,1.045632
1736928878.190807,1.045628
1736928881.099905,1.045416
1736928884.139412,1.045377
1736928890.174202,1.045275
1736928892.163928,1.045253
1736928893.315023,1.045253
1736928894.699354,1.045253
1736928896.410990,1.045471
1736928897.741061,1.045682
1736928899.265496,1.045682
1736928902.087059,1.045815
1736928903.893512,1.045964
1736928905.211491,1.046002
1736928906.653476,1.045956
1736928908.176914,1.046048
1736928911.169482,1.046264
1736928911.169482,1.046271
1736928912.723357,1.046271
1736928913.081599,1.046271
1736928913.081599,1.046303
1736928913.334403,1.046381
1736928914.221330,1.046434
