epoch,price
1735121751.207225,0.927653
1735121751.207225,0.927653
1735121751.228893,0.927653
1735121751.228893,0.927653
1735121751.237831,0.927653
1735121751.237831,0.927653
1735121751.245731,0.927653
1735121751.245731,0.927653
1735121751.250636,0.927653
1735121751.295551,0.927653
1735121751.311557,0.927653
1735121751.313959,0.927653
1735121751.318666,0.927653
1735121751.324849,0.927653
1735121751.334591,0.927653
1735121751.346336,0.927653
1735121752.137605,0.927711
1735121752.137605,0.927738
1735121753.019301,0.927774
1735121753.092196,0.927869
1735121753.282919,0.927957
1735121755.923217,0.928130
1735121755.941814,0.928155
1735121759.098686,0.928524
1735121759.098686,0.928544
1735121759.098686,0.928545
1735121761.426644,0.928560
1735121761.426644,0.928561
1735121761.509957,0.928582
1735121766.489909,0.928887
1735121766.826643,0.928908
1735121767.004101,0.929122
1735121768.129995,0.929415
1735121768.218073,0.929415
1735121768.224050,0.929475
1735121768.347813,0.929530
1735121768.347813,0.929581
1735121768.347813,0.929663
1735121769.091395,0.929878
1735121769.091395,0.929878
1735121769.091395,0.929878
1735121769.091395,0.929878
1735121769.091395,0.929878
1735121769.091395,0.929878
1735121769.091395,0.929878
1735121769.091395,0.929878
1735121769.091395,0.929878
1735121769.091395,0.929878
1735121769.091395,0.929878
1735121769.091395,0.929878
1735121769.091395,0.929878
1735121769.091395,0.929878
1735121769.091395,0.929878
1735121769.246197,0.930000
1735121793.571756,0.931155
1735121793.571756,0.931156
1735121793.571756,0.931211
1735121793.571756,0.931230
1735121795.361715,0.931230
1735121795.361715,0.931247
1735121795.361715,0.931500
1735121795.361715,0.931547
1735121795.361715,0.931656
1735121795.361715,0.931737
1735121809.963014,0.930366
1735121824.356460,0.930684
1735121850.175551,0.930006
1735121859.614122,0.930117
1735121876.160184,0.930728
1735121887.275150,0.930779
1735121887.790198,0.930791
1735121889.337574,0.930981
1735121889.337574,0.931019
1735121896.868569,0.931347
1735121904.422933,0.931491
1735121913.877933,0.931705
1735121918.907198,0.931787
1735121918.907198,0.931797
1735121918.907198,0.931829
1735121919.002985,0.932045
1735121919.002985,0.932045
1735121919.004121,0.932071
1735121947.806851,0.932147
1735121952.268965,0.932385
1735121952.409395,0.932528
1735121952.448089,0.932556
1735121952.703261,0.932589
1735121952.767653,0.932637
1735121954.562309,0.932687
1735121987.950797,0.932687
1735121987.950797,0.932688
1735121987.950797,0.932689
1735121987.950949,0.932767
1735122021.106245,0.932838
1735122021.143585,0.932930
1735122021.143585,0.932945
1735122021.193222,0.933067
1735122021.229677,0.933129
1735122021.229677,0.933164
1735122024.413819,0.933186
1735122024.413819,0.933192
1735122027.989673,0.933267
1735122027.989673,0.933269
1735122028.022589,0.933315
1735122028.121393,0.933368
1735122028.121393,0.933390
1735122028.121393,0.933395
1735122030.182271,0.933577
1735122030.276671,0.933662
1735122030.280052,0.933684
1735122030.429723,0.933839
1735122030.429723,0.933842
1735122032.102861,0.933949
1735122032.102861,0.934053
1735122033.005431,0.934162
1735122033.228650,0.934281
1735122033.244345,0.934343
1735122039.236412,0.934796
1735122039.261741,0.934865
1735122039.595778,0.934919
1735122039.595778,0.934941
1735122041.759386,0.935039
1735122043.518587,0.935500
1735122043.518587,0.935500
1735122050.133306,0.935532
1735122054.850198,0.935643
1735122074.839857,0.934890
1735122074.977435,0.934890
1735122085.336293,0.935373
1735122097.344213,0.935867
1735122097.344213,0.935872
1735122097.352865,0.935888
1735122098.574028,0.936018
1735122098.617554,0.936173
1735122098.627643,0.936333
1735122101.683719,0.936422
1735122101.699556,0.936542
1735122101.699556,0.936567
1735122101.798320,0.936742
1735122101.799638,0.936784
1735122102.306730,0.936860
1735122102.612180,0.936999
1735122102.672648,0.937006
1735122102.828172,0.937099
1735122102.951319,0.937100
1735122104.643990,0.937155
1735122110.451740,0.937211
1735122125.150234,0.937500
1735122125.227359,0.937611
1735122143.356550,0.938156
1735122173.645421,0.938157
1735122173.645421,0.938160
1735122182.562501,0.938201
1735122182.562501,0.938247
1735122217.596209,0.937587
1735122246.932552,0.938100
1735122250.931307,0.938393
1735122250.931307,0.938406
1735122252.191979,0.938441
1735122252.195193,0.938485
1735122258.193278,0.938585
1735122307.783138,0.936538
1735122322.132313,0.935674
1735122324.445979,0.935816
1735122345.419361,0.935201
1735122368.084339,0.934183
1735122368.086744,0.934183
1735122368.086744,0.934183
1735122368.086744,0.934183
1735122368.179232,0.934183
1735122368.179232,0.934183
1735122368.179232,0.934191
1735122368.179232,0.934215
1735122370.751149,0.933352
1735122370.751149,0.933812
1735122372.086892,0.933046
1735122430.877468,0.933517
1735122451.975262,0.931767
1735122468.997893,0.930938
1735122469.393161,0.930940
1735122469.916016,0.930946
1735122480.111545,0.931875
1735122487.934125,0.932164
1735122501.431400,0.933177
1735122511.638501,0.933177
1735122519.694230,0.933324
1735122519.694230,0.933332
1735122525.244919,0.933881
1735122525.244919,0.933903
1735122553.393751,0.934264
1735122571.654657,0.933857
1735122611.495742,0.934046
1735122612.943204,0.934248
1735122612.943204,0.934519
1735122617.870181,0.934519
1735122618.290370,0.934538
1735122618.290371,0.934595
1735122618.828864,0.934801
1735122632.011525,0.935285
1735122632.014579,0.935328
1735122632.014579,0.935346
1735122632.084328,0.935395
1735122632.208058,0.935509
1735122633.461498,0.935579
1735122633.465107,0.935600
1735122633.666389,0.935696
1735122636.586154,0.935737
1735122636.785320,0.935771
1735122638.476991,0.935877
1735122639.912996,0.936196
1735122642.677828,0.936197
1735122642.766538,0.936203
1735122642.766538,0.936292
1735122694.999830,0.934354
1735122720.786097,0.934354
1735122721.540151,0.934439
1735122722.596673,0.934840
1735122722.596673,0.934894
1735122729.033961,0.935062
1735122761.259470,0.933829
1735122806.762145,0.933829
1735122806.774734,0.933829
1735122806.796457,0.933829
1735122806.834379,0.933829
1735122806.865676,0.933829
1735122806.887792,0.933829
1735122806.912448,0.933829
1735122806.915258,0.933829
1735122825.295980,0.932255
1735122829.867543,0.932497
1735122862.874978,0.932255
1735122862.884020,0.932255
1735122893.344312,0.930043
1735122935.473646,0.929374
1735122935.625197,0.929653
1735122942.600448,0.929987
1735122945.727617,0.930051
1735122945.727617,0.930061
1735123031.079638,0.928324
1735123031.133575,0.928261
1735123031.170853,0.928256
1735123038.386838,0.927439
1735123038.386838,0.927190
1735123038.386838,0.927130
1735123095.282852,0.928125
1735123162.973550,0.928042
1735123162.973550,0.928125
1735123162.973550,0.928270
1735123162.973550,0.928271
1735123162.976311,0.928271
1735123162.976311,0.928352
1735123162.976311,0.928378
1735123162.976311,0.928498
1735123162.976311,0.928545
1735123163.066660,0.928541
1735123163.066660,0.928543
1735123163.066660,0.928544
1735123163.066660,0.928552
1735123163.066660,0.928590
1735123175.099880,0.928601
1735123175.099880,0.928707
1735123175.099880,0.928905
1735123175.099880,0.928921
1735123175.099880,0.928922
1735123175.099880,0.928988
1735123191.192804,0.929021
1735123191.192804,0.929053
1735123191.192804,0.929062
1735123191.192804,0.929066
1735123197.542732,0.929174
1735123197.542732,0.929211
1735123197.643831,0.929258
1735123198.772972,0.929278
1735123198.807690,0.929352
1735123237.589036,0.929363
1735123239.103511,0.929718
1735123239.435157,0.929742
1735123239.890840,0.930087
1735123240.411881,0.930162
1735123240.482271,0.930465
1735123240.485610,0.930484
1735123240.509878,0.930530
1735123240.516630,0.930532
1735123240.520926,0.930635
1735123240.523933,0.930707
1735123295.281478,0.929970
1735123295.281478,0.929971
1735123297.474175,0.929957
1735123607.160369,0.926517
1735123607.163649,0.926517
1735123609.462879,0.926277
1735123609.462879,0.926277
1735123611.052203,0.926277
1735123622.815914,0.926276
1735123623.022626,0.926115
1735123643.065524,0.925972
1735123661.787170,0.925970
1735123710.584958,0.925419
1735123710.584958,0.925032
1735123710.584958,0.925032
1735123718.692889,0.925420
1735123745.033157,0.925421
1735123749.320146,0.925509
1735123811.313793,0.925032
1735123838.791435,0.925031
1735123838.791435,0.925031
1735123838.791435,0.925000
1735123851.343326,0.924913
1735123864.623059,0.924798
1735123865.394977,0.924520
1735123901.929689,0.924242
1735123901.933797,0.923989
1735123903.232078,0.923657
1735123903.243419,0.923638
1735123903.320931,0.923578
1735123982.880171,0.921550
1735123985.123022,0.921394
1735123991.208692,0.920731
1735124020.879618,0.921552
1735124020.947833,0.921552
1735124043.388059,0.920459
1735124043.388059,0.920366
1735124043.388059,0.920327
1735124043.388059,0.920000
1735124043.388059,0.919850
1735124043.388059,0.919805
1735124043.388059,0.919714
1735124077.688031,0.919227
1735124080.511967,0.919082
1735124080.598178,0.919038
1735124082.230973,0.918930
1735124083.139304,0.918849
1735124083.145085,0.918835
1735124083.145085,0.918803
1735124083.546600,0.918726
1735124083.575246,0.918679
1735124085.406747,0.918257
1735124085.818454,0.918179
1735124167.114203,0.917725
1735124167.552441,0.917813
1735124167.743765,0.918013
1735124169.473533,0.918536
1735124169.569441,0.918566
1735124169.569441,0.918597
1735124169.603572,0.918681
1735124169.603572,0.918769
1735124182.202337,0.918932
1735124233.656950,0.917767
1735124241.379029,0.917773
1735124255.249008,0.918465
1735124282.573973,0.919044
1735124282.579748,0.919092
1735124282.579748,0.919100
1735124354.313267,0.919519
1735124354.313267,0.919859
1735124354.313267,0.920125
1735124354.313267,0.920133
1735124354.313267,0.920161
1735124354.313267,0.920162
1735124354.313267,0.920166
1735124354.313267,0.920179
1735124354.313267,0.920181
1735124354.313267,0.920202
1735124354.313267,0.920231
1735124354.313267,0.920309
1735124354.313267,0.920353
1735124400.088064,0.920402
1735124405.609679,0.920402
1735124405.633380,0.920433
1735124405.645297,0.920486
1735124405.751979,0.920491
1735124405.751979,0.920512
1735124405.751979,0.920514
1735124408.032917,0.920567
1735124408.032917,0.920575
1735124409.352144,0.920575
1735124409.843108,0.920615
1735124411.067693,0.920734
1735124415.996695,0.920930
1735124416.019573,0.920969
1735124416.019573,0.920970
1735124416.019573,0.920971
1735124416.019573,0.920978
1735124416.042926,0.921124
1735124416.104818,0.921172
1735124416.127705,0.921206
1735124416.127705,0.921230
1735124416.789423,0.921385
1735124416.789423,0.921428
1735124416.789423,0.921444
1735124436.258812,0.922519
1735124442.761046,0.922083
1735124461.884503,0.921491
1735124508.578564,0.920393
1735124508.578564,0.920713
1735124515.815880,0.920698
1735124524.913806,0.920301
1735124534.397741,0.920300
1735124534.397741,0.920300
1735124556.718133,0.919800
1735124556.718133,0.919800
1735124586.675616,0.919302
1735124625.550643,0.919880
1735124625.551844,0.919925
1735124626.108568,0.919981
1735124627.002981,0.920176
1735124648.124814,0.920382
1735124648.124814,0.920400
1735124648.924380,0.920500
1735124648.924380,0.920500
1735124650.496126,0.920718
1735124650.496126,0.920739
1735124656.762083,0.920949
1735124659.873763,0.920966
1735124659.873763,0.920967
1735124659.873763,0.921000
1735124659.873763,0.921000
1735124660.338145,0.921030
1735124698.790641,0.920301
1735124714.450107,0.920300
1735124714.450107,0.919800
1735124714.450107,0.919784
1735124731.729053,0.919301
1735124788.782188,0.919532
1735124788.836317,0.919924
1735124793.147421,0.920072
1735124797.927331,0.920498
1735124797.927331,0.920500
1735124798.869910,0.920644
1735124799.202973,0.920876
1735124810.865563,0.921000
1735124810.865563,0.921010
1735124810.868991,0.921025
1735124825.764759,0.921044
1735124842.894765,0.921434
1735124842.899100,0.921476
1735124843.201857,0.921671
1735124854.677534,0.921787
1735124858.116177,0.922052
1735124858.116177,0.922071
1735124859.269331,0.922136
1735124859.269331,0.922177
1735124859.269331,0.922210
1735124859.297027,0.922287
1735124967.025710,0.921672
1735125011.644489,0.921854
1735125033.895578,0.921854
1735125033.895578,0.921935
1735125094.075439,0.921935
1735125097.417801,0.922142
1735125097.436221,0.922173
1735125097.476709,0.922310
1735125100.164704,0.922587
1735125100.224303,0.922615
1735125100.277050,0.922740
1735125102.986000,0.922781
1735125102.999976,0.922813
1735125104.531695,0.922820
1735125104.531695,0.922845
1735125119.782788,0.923018
1735125159.573726,0.923019
1735125161.262665,0.923274
1735125163.950036,0.923370
1735125163.950036,0.923378
1735125170.487991,0.923568
1735125170.487991,0.923577
1735125170.544182,0.923628
1735125173.694673,0.923905
1735125173.694673,0.923928
1735125176.955978,0.924149
1735125176.973024,0.924202
1735125177.039616,0.924243
1735125177.051974,0.924303
1735125179.069393,0.924334
1735125179.069393,0.924348
1735125179.069393,0.924364
1735125179.130561,0.924410
1735125179.130561,0.924414
1735125201.779302,0.924499
1735125205.976947,0.924729
1735125205.976947,0.924749
1735125205.976947,0.924787
1735125207.867983,0.924839
1735125207.867983,0.924851
1735125345.487590,0.925172
1735125347.100868,0.925306
1735125347.100868,0.925329
1735125347.100868,0.925330
1735125347.100868,0.925366
1735125347.100868,0.925419
1735125350.187693,0.925473
1735125350.187693,0.925496
1735125351.850223,0.925557
1735125351.853580,0.925629
1735125351.853580,0.925632
1735125351.853580,0.925717
1735125351.912397,0.925854
1735125351.997473,0.925922
1735125351.997473,0.925969
1735125351.997473,0.925970
1735125352.207688,0.925999
1735125352.207688,0.926009
1735125352.207688,0.926010
1735125386.769820,0.926171
1735125420.366899,0.926259
1735125424.922212,0.926258
1735125516.273458,0.925357
1735125585.714009,0.924800
1735125585.714009,0.924800
1735125608.969329,0.924300
1735125608.969329,0.924300
1735125609.034904,0.924200
1735125611.231318,0.923800
1735125611.231318,0.923800
1735125621.162817,0.923700
1735125622.104896,0.923300
1735125622.104896,0.923300
1735125623.568569,0.923200
1735125623.597353,0.923018
1735125623.652399,0.923018
1735125623.920849,0.922800
1735125623.920849,0.922800
1735125625.618709,0.922700
1735125699.339812,0.922272
1735125782.448594,0.922577
1735125782.448594,0.922692
1735125791.744830,0.922548
1735125826.103490,0.922181
1735125869.030792,0.922521
1735125972.142653,0.922891
1735125976.371401,0.922992
1735125985.274339,0.923199
1735125985.274339,0.923201
1735125985.274339,0.923203
1735125985.274339,0.923228
1735125985.274339,0.923239
1735125985.274339,0.923240
1735126033.883596,0.923400
1735126050.954231,0.923445
1735126050.954231,0.923459
1735126050.954231,0.923472
1735126050.954231,0.923475
1735126050.954231,0.923480
1735126050.954231,0.923483
1735126050.954231,0.923484
1735126050.954231,0.923488
1735126053.237210,0.923500
1735126053.237210,0.923500
1735126053.286289,0.923587
1735126054.015928,0.923688
1735126070.312605,0.923849
1735126070.335133,0.923900
1735126070.620117,0.923931
1735126070.620117,0.924000
1735126070.620117,0.924000
1735126081.156184,0.924400
1735126124.176913,0.924424
1735126124.176913,0.924500
1735126124.176913,0.924500
1735126124.176913,0.924565
1735126124.176913,0.924672
1735126154.909882,0.924852
1735126154.909882,0.924863
1735126154.935679,0.924900
1735126157.273357,0.925000
1735126157.273357,0.925000
1735126158.025534,0.925119
1735126159.121632,0.925157
1735126164.104047,0.925195
1735126164.909174,0.925301
1735126209.451535,0.925328
1735126210.748384,0.925335
1735126210.748384,0.925336
1735126210.748384,0.925339
1735126210.748384,0.925340
1735126210.748384,0.925374
1735126220.440235,0.925402
1735126385.437245,0.925500
1735126385.437245,0.925500
1735126385.437245,0.925671
1735126438.178352,0.925917
1735126456.587416,0.925918
1735126456.587416,0.926123
1735126456.587416,0.926145
1735126456.587416,0.926173
1735126456.587416,0.926206
1735126456.587416,0.926260
1735126456.587416,0.926293
1735126456.587416,0.926303
1735126456.587416,0.926316
1735126456.587416,0.926395
