epoch,price
1735756059.115112,0.892113
1735756059.158054,0.892113
1735756059.199222,0.892113
1735756059.199693,0.892113
1735756061.115341,0.892113
1735756061.115341,0.892116
1735756063.665644,0.892383
1735756064.208269,0.892612
1735756064.225968,0.892612
1735756064.272875,0.892612
1735756069.751215,0.892802
1735756069.751215,0.892863
1735756090.012681,0.892202
1735756100.057967,0.892965
1735756100.490941,0.892938
1735756102.318500,0.892486
1735756102.374971,0.892486
1735756102.377403,0.892486
1735756102.379883,0.892486
1735756102.382285,0.892486
1735756106.052499,0.892487
1735756114.048652,0.892486
1735756114.086003,0.892486
1735756114.165627,0.892486
1735756114.205026,0.892486
1735756144.566810,0.891901
1735756144.953153,0.892484
1735756152.601046,0.892563
1735756160.708808,0.892458
1735756165.538572,0.892455
1735756168.745311,0.892097
1735756197.360268,0.890789
1735756210.784782,0.890789
1735756213.032599,0.890789
1735756236.044181,0.891142
1735756236.044181,0.891131
1735756250.737355,0.890789
1735756254.371771,0.890788
1735756254.371771,0.890640
1735756260.003817,0.890004
1735756298.132788,0.891000
1735756299.046733,0.891000
1735756299.097133,0.891000
1735756299.135338,0.891000
1735756299.141249,0.891000
1735756299.146343,0.891000
1735756299.174670,0.891000
1735756299.306543,0.891000
1735756299.677314,0.891000
1735756299.700328,0.891000
1735756299.966098,0.891000
1735756299.969635,0.891000
1735756300.128950,0.891000
1735756300.144318,0.891000
1735756300.225998,0.891000
1735756300.274595,0.891000
1735756300.510547,0.891000
1735756311.449007,0.892437
1735756318.184354,0.892971
1735756318.276568,0.893496
1735756337.679854,0.893496
1735756338.091931,0.893699
1735756338.165072,0.893700
1735756338.189835,0.893700
1735756338.199594,0.893700
1735756339.166119,0.893939
1735756339.166119,0.894006
1735756339.951353,0.894117
1735756340.291465,0.894117
1735756346.213089,0.894118
1735756346.389442,0.894266
1735756346.442064,0.894489
1735756347.361254,0.894509
1735756348.830031,0.894646
1735756348.830031,0.894678
1735756349.201307,0.894752
1735756349.900389,0.894849
1735756356.430523,0.894849
1735756362.179644,0.894999
1735756380.464391,0.894850
1735756382.475387,0.894913
1735756386.129441,0.894850
1735756400.044837,0.894999
1735756401.100855,0.895000
1735756401.100855,0.895003
1735756402.111115,0.895065
1735756402.315376,0.895151
1735756402.380188,0.895316
1735756402.380188,0.895324
1735756402.380188,0.895388
1735756404.133928,0.895387
1735756412.941613,0.895388
1735756412.999177,0.895414
1735756412.999177,0.895415
1735756413.000874,0.895546
1735756416.121055,0.895824
1735756416.169479,0.895878
1735756420.485359,0.896350
1735756438.867531,0.896543
1735756438.869539,0.896619
1735756438.946706,0.896730
1735756438.946706,0.896767
1735756442.625376,0.896821
1735756443.029192,0.897012
1735756443.029192,0.897018
1735756443.029192,0.897037
1735756443.029192,0.897100
1735756450.705496,0.897212
1735756457.349626,0.897220
1735756460.760310,0.897221
1735756469.913688,0.897221
1735756475.517986,0.897367
1735756475.517986,0.897394
1735756475.742198,0.897514
1735756483.535285,0.897634
1735756484.400409,0.897647
1735756485.629894,0.897826
1735756500.487178,0.898400
1735756501.117613,0.898570
1735756501.120830,0.898674
1735756501.121822,0.898758
1735756501.276260,0.898888
1735756502.074412,0.899098
1735756502.935900,0.899230
1735756513.266559,0.898000
1735756513.296454,0.898000
1735756518.616529,0.898167
1735756518.678891,0.898167
1735756529.568186,0.898003
1735756534.402772,0.898257
1735756539.493498,0.898000
1735756544.296880,0.898379
1735756544.630660,0.898381
1735756549.449192,0.898390
1735756550.385783,0.898390
1735756550.438927,0.898390
1735756554.402304,0.898000
1735756555.719201,0.898000
1735756559.079043,0.897021
1735756561.169106,0.897559
1735756563.722420,0.897632
1735756566.410950,0.897405
1735756572.371734,0.898384
1735756576.937706,0.898866
1735756592.347185,0.899308
1735756625.793200,0.898384
1735756625.793200,0.898384
1735756639.727765,0.898602
1735756682.258025,0.899309
1735756682.258025,0.899326
1735756682.258025,0.899446
1735756682.258025,0.899447
1735756682.258025,0.899624
1735756682.258025,0.899900
1735756682.258025,0.899980
1735756689.025277,0.900000
1735756689.025277,0.900000
1735756689.025277,0.900000
1735756689.025277,0.900000
1735756689.025277,0.900000
1735756689.025277,0.900029
1735756689.025623,0.899999
1735756689.113256,0.900208
1735756689.195739,0.900279
1735756713.594373,0.901000
1735756714.473378,0.901000
1735756721.159281,0.901000
1735756733.389097,0.900835
1735756733.389097,0.900835
1735756733.389097,0.900835
1735756733.389097,0.900835
1735756733.389097,0.900835
1735756733.389097,0.900835
1735756733.389097,0.900835
1735756749.206032,0.901077
1735756752.452664,0.901167
1735756752.557802,0.901284
1735756753.001986,0.901436
1735756753.008614,0.901470
1735756758.417940,0.901835
1735756770.065600,0.901836
1735756770.068661,0.901922
1735756770.069842,0.901984
1735756770.069842,0.902000
1735756770.070732,0.902089
1735756770.131466,0.902203
1735756770.131466,0.902216
1735756770.233511,0.902297
1735756770.300644,0.902500
1735756798.571778,0.902680
1735756803.947933,0.901268
1735756806.460305,0.900514
1735756808.254161,0.901243
1735756836.166275,0.902160
1735756868.397796,0.901244
1735756881.058348,0.901244
1735756882.617290,0.901241
1735756892.497112,0.902025
1735756900.780532,0.902016
1735756927.869588,0.901535
1735756936.547841,0.900919
1735756936.548184,0.900919
1735756936.548446,0.900919
1735756936.551297,0.900919
1735756936.675113,0.900919
1735756957.966589,0.900766
1735756958.243100,0.901066
1735756969.581054,0.901065
1735756971.967376,0.901065
1735756971.967376,0.901474
1735756988.976187,0.901473
1735756988.976187,0.901473
1735756999.152703,0.901473
1735757021.438195,0.901091
1735757056.855611,0.901474
1735757056.855611,0.901651
1735757056.855611,0.901652
1735757056.855611,0.901668
1735757056.855611,0.901900
1735757056.855611,0.901950
1735757056.855611,0.901960
1735757056.855611,0.901989
1735757056.855611,0.902024
1735757056.855611,0.902134
1735757056.855611,0.902143
1735757056.855611,0.902147
1735757056.855611,0.902196
1735757056.855611,0.902289
1735757056.855611,0.902327
1735757056.855611,0.902328
1735757056.855611,0.902329
1735757071.728612,0.902797
1735757072.116482,0.902996
1735757072.116482,0.903011
1735757080.006879,0.903273
1735757080.006879,0.903450
1735757083.136586,0.903068
1735757083.136586,0.903213
1735757101.862258,0.903451
1735757101.869646,0.903491
1735757101.917900,0.903520
1735757102.238185,0.903638
1735757102.243951,0.903731
1735757102.347621,0.903826
1735757102.452443,0.904040
1735757102.452443,0.904047
1735757102.524818,0.904098
1735757103.510179,0.904353
1735757103.681576,0.904413
1735757104.116324,0.904513
1735757104.116324,0.904519
1735757104.122802,0.904636
1735757104.456105,0.904636
1735757108.599766,0.904955
1735757108.671973,0.905000
1735757108.671973,0.905000
1735757108.722270,0.905000
1735757108.724772,0.905000
1735757108.727079,0.905000
1735757108.804300,0.905000
1735757108.892058,0.905000
1735757109.159854,0.905000
1735757109.558571,0.905000
1735757109.578071,0.905000
1735757110.197319,0.905000
1735757110.570952,0.905000
1735757110.573152,0.905000
1735757110.573899,0.905000
1735757110.575966,0.905000
1735757110.578122,0.905000
1735757110.578361,0.905000
1735757110.578361,0.905000
1735757110.578361,0.905000
1735757110.806544,0.905767
1735757112.120001,0.905998
1735757113.535912,0.905998
1735757118.509158,0.906227
1735757119.489609,0.906341
1735757119.576968,0.906342
1735757119.576968,0.906512
1735757121.759482,0.906512
1735757123.340929,0.906692
1735757125.665943,0.906693
1735757125.870841,0.906693
1735757125.870841,0.906772
1735757125.870841,0.906853
1735757125.870841,0.906930
1735757125.870841,0.907103
1735757125.870841,0.907163
1735757125.870841,0.907258
1735757125.870841,0.907259
1735757125.870841,0.907263
1735757128.275435,0.907412
1735757128.275435,0.907413
1735757129.748941,0.907417
1735757130.084772,0.907418
1735757134.598160,0.907418
1735757134.745286,0.907675
1735757134.751668,0.907757
1735757134.751668,0.907767
1735757135.039503,0.907811
1735757136.114800,0.908169
1735757136.121651,0.908254
1735757136.126085,0.908348
1735757136.280663,0.908372
1735757139.810797,0.908821
1735757143.079909,0.908821
1735757143.079909,0.908824
1735757143.079909,0.908888
1735757143.079909,0.909136
1735757143.079909,0.909224
1735757143.079909,0.909233
1735757143.079909,0.909300
1735757143.079909,0.909306
1735757143.079909,0.909391
1735757146.330701,0.909590
1735757149.587421,0.909423
1735757160.422279,0.909999
1735757160.422279,0.910000
1735757160.422279,0.910000
1735757160.422279,0.910000
1735757160.423789,0.910000
1735757160.427325,0.910000
1735757160.427325,0.910000
1735757160.488373,0.910000
1735757160.493549,0.910000
1735757160.493549,0.910000
1735757160.493549,0.910000
1735757160.493549,0.910000
1735757160.493549,0.910000
1735757160.787564,0.910189
1735757161.946309,0.910241
1735757161.946309,0.910273
1735757161.946309,0.910285
1735757161.946309,0.910540
1735757161.946309,0.910554
1735757161.946309,0.910605
1735757161.946309,0.910727
1735757161.946309,0.910761
1735757161.946309,0.910762
1735757161.946310,0.910825
1735757161.946310,0.910896
1735757161.946310,0.910914
1735757167.469651,0.910000
1735757167.812250,0.910000
1735757167.904957,0.910000
1735757168.457668,0.909849
1735757168.457668,0.909850
1735757168.457668,0.909972
1735757168.457668,0.910000
1735757168.457668,0.910009
1735757178.879739,0.909636
1735757203.194079,0.910720
1735757203.194079,0.910723
1735757212.464500,0.910914
1735757213.377495,0.910914
1735757216.895061,0.910817
1735757219.785976,0.910213
1735757252.668882,0.910771
1735757252.668882,0.910999
1735757252.668882,0.911000
1735757252.668882,0.911150
1735757252.668882,0.911281
1735757262.513664,0.911692
1735757262.513664,0.912094
1735757262.513664,0.912095
1735757262.513664,0.912182
1735757262.513664,0.912200
1735757262.513664,0.912204
1735757262.513664,0.912214
1735757262.513664,0.912227
1735757262.513664,0.912227
1735757262.513664,0.912227
1735757262.513664,0.912227
1735757262.513664,0.912227
1735757262.513664,0.912227
1735757262.513664,0.912227
1735757262.513664,0.912227
1735757262.513664,0.912227
1735757262.513664,0.912227
1735757262.513664,0.912227
1735757262.513664,0.912227
1735757279.642932,0.910824
1735757279.642932,0.910824
1735757279.642932,0.910824
1735757284.713401,0.910557
1735757286.395922,0.910557
1735757293.417187,0.910873
1735757300.926934,0.911852
1735757353.170566,0.912326
1735757353.170566,0.912371
1735757353.170566,0.912500
1735757353.170566,0.912587
1735757353.170566,0.912664
1735757353.170566,0.912723
1735757353.170566,0.912800
1735757353.170566,0.912840
1735757353.170566,0.912841
1735757358.531847,0.912423
1735757372.633286,0.912734
1735757372.633286,0.912735
1735757372.633286,0.912768
1735757372.633286,0.912769
1735757372.633286,0.912805
1735757372.633286,0.912805
1735757372.633286,0.912805
1735757372.633286,0.912842
1735757372.657960,0.912867
1735757373.672742,0.912843
1735757378.382925,0.912842
1735757378.531109,0.912842
1735757378.594829,0.912842
1735757379.023413,0.912842
1735757379.660281,0.912842
1735757379.662290,0.912842
1735757379.670450,0.912842
1735757379.698188,0.912842
1735757379.715424,0.912842
1735757379.716989,0.912842
1735757379.721818,0.912842
1735757379.734289,0.912842
1735757379.771166,0.912842
1735757379.912614,0.912842
1735757380.016884,0.912842
1735757380.334859,0.912842
1735757380.688285,0.912842
1735757380.774794,0.912842
1735757380.895325,0.912842
1735757380.927787,0.912842
1735757381.161064,0.912842
1735757381.208811,0.912842
1735757381.679479,0.912842
1735757381.996531,0.912842
1735757382.200008,0.912842
1735757382.292915,0.912842
1735757382.296825,0.912842
1735757382.315231,0.912842
1735757382.318860,0.912842
1735757382.343172,0.912842
1735757382.343930,0.912842
1735757382.345338,0.912842
1735757382.349887,0.912842
1735757382.350246,0.912842
1735757382.350780,0.912842
1735757382.370858,0.912842
1735757382.378678,0.912842
1735757382.400738,0.912842
1735757382.410749,0.912842
1735757382.460172,0.912842
1735757382.695547,0.912842
1735757382.726168,0.912842
1735757382.749094,0.912842
1735757382.800194,0.912842
1735757382.824211,0.912842
1735757382.826255,0.912842
1735757382.851592,0.912842
1735757382.852543,0.912842
1735757382.853692,0.912842
1735757382.879893,0.912842
1735757382.889088,0.912842
1735757382.901787,0.912842
1735757382.945093,0.912842
1735757382.956870,0.912842
1735757382.957454,0.912842
1735757382.959091,0.912842
1735757383.006685,0.912842
1735757383.037479,0.912842
1735757383.068099,0.912842
1735757383.069592,0.912842
1735757383.069856,0.912842
1735757383.070592,0.912842
1735757383.135399,0.912842
1735757383.183304,0.912842
1735757383.618058,0.912842
1735757384.156870,0.912842
1735757384.157496,0.912842
1735757384.157638,0.912842
1735757384.184613,0.912842
1735757384.512263,0.912842
1735757384.512376,0.912842
1735757384.512499,0.912842
1735757384.512617,0.912842
1735757384.830252,0.912842
1735757384.830361,0.912842
1735757384.830472,0.912842
1735757384.830572,0.912842
1735757385.161076,0.912842
1735757385.321129,0.912842
1735757385.632271,0.912842
1735757387.509092,0.912842
1735757387.548486,0.912842
1735757387.550480,0.912842
1735757387.550584,0.912842
1735757387.663038,0.912842
1735757387.712705,0.912842
1735757387.731633,0.912842
1735757387.834468,0.912842
1735757387.844162,0.912843
1735757387.844162,0.912843
1735757387.939314,0.912842
1735757387.998196,0.912842
1735757388.370581,0.912842
1735757388.803997,0.912842
1735757389.240977,0.912842
1735757389.677917,0.912842
1735757390.113223,0.912842
1735757390.141329,0.912842
1735757390.147138,0.912842
1735757390.231565,0.912842
1735757390.459084,0.912842
1735757390.977390,0.912842
1735757391.407601,0.912842
1735757391.858601,0.912842
1735757391.864467,0.912842
1735757391.867142,0.912842
1735757391.901423,0.912842
1735757391.917660,0.912842
1735757391.991887,0.912842
1735757392.071703,0.912842
1735757392.076484,0.912842
1735757392.082525,0.912842
1735757392.125272,0.912842
1735757392.168604,0.912842
1735757392.183401,0.912842
1735757392.267653,0.912842
1735757392.269232,0.912842
1735757392.273912,0.912842
1735757392.298955,0.912842
1735757392.322308,0.912842
1735757392.426486,0.912842
1735757392.585776,0.912842
1735757392.705994,0.912842
1735757392.746124,0.912842
1735757406.029218,0.910556
1735757407.178402,0.909557
1735757410.008424,0.909888
1735757427.892180,0.911730
1735757427.892180,0.911966
1735757455.416519,0.912893
1735757458.401323,0.912893
1735757461.454999,0.912892
1735757461.454999,0.912893
1735757461.454999,0.912893
1735757470.712613,0.913193
1735757472.506465,0.913572
1735757472.720134,0.913698
1735757479.748740,0.913700
1735757479.852358,0.913700
1735757479.896839,0.913986
1735757480.027647,0.914010
1735757483.131361,0.914110
1735757483.131361,0.914119
1735757483.131361,0.914141
1735757483.823323,0.914361
1735757483.823324,0.914467
1735757484.171979,0.914761
1735757484.171979,0.914801
1735757484.948365,0.914876
1735757485.367208,0.915048
1735757485.367208,0.915055
1735757485.367208,0.915062
1735757488.167315,0.915236
1735757488.167315,0.915297
1735757488.167315,0.915572
1735757490.371774,0.915611
1735757490.371774,0.915661
1735757490.371774,0.915759
1735757490.371775,0.915775
1735757490.371775,0.916001
1735757490.371775,0.916180
1735757490.371775,0.916244
1735757490.371775,0.916344
1735757490.371775,0.916345
1735757490.371775,0.916488
1735757490.840186,0.916500
1735757490.936808,0.916612
1735757491.412916,0.916953
1735757491.412916,0.917000
1735757491.684755,0.917165
1735757491.754285,0.917368
1735757492.157448,0.917408
1735757492.553582,0.917462
1735757492.557250,0.917500
1735757493.124768,0.917747
1735757493.201679,0.917933
1735757493.201679,0.917939
1735757493.289038,0.918000
1735757493.289164,0.918000
1735757493.289164,0.918004
1735757493.290245,0.918004
1735757493.631693,0.918256
