epoch,price
1736155665.001304,1.073751
1736155665.001304,1.073751
1736155665.001304,1.073751
1736155665.001304,1.073740
1736155665.001304,1.073740
1736155665.001304,1.073739
1736155665.001304,1.073739
1736155665.001304,1.073739
1736155665.001304,1.073654
1736155665.001304,1.073654
1736155665.001304,1.073654
1736155665.001304,1.073620
1736155665.001304,1.073609
1736155665.001304,1.073568
1736155665.001304,1.073568
1736155665.001304,1.073568
1736155665.001304,1.073568
1736155665.001304,1.073544
1736155665.001304,1.073473
1736155665.001304,1.073464
1736155665.001304,1.073464
1736155665.001304,1.073464
1736155665.001304,1.073464
1736155665.001304,1.073464
1736155665.001304,1.073464
1736155665.001304,1.073464
1736155665.001304,1.073464
1736155665.001304,1.073464
1736155665.001304,1.073464
1736155665.001304,1.073464
1736155665.001304,1.073464
1736155665.001304,1.073460
1736155665.001304,1.073425
1736155665.001304,1.073424
1736155665.001304,1.073365
1736155665.001304,1.073365
1736155665.001304,1.073364
1736155665.001304,1.073364
1736155665.001304,1.073362
1736155665.001304,1.073362
1736155665.001304,1.073362
1736155666.907071,1.074331
1736155678.894835,1.074246
1736155763.251273,1.074161
1736155829.599147,1.074101
1736155829.599147,1.074100
1736155829.599147,1.073910
1736155858.356987,1.073602
1736155858.356987,1.073600
1736155858.356987,1.073335
1736155858.356987,1.073257
1736155858.356987,1.073189
1736155909.983980,1.073766
1736155954.868522,1.074360
1736155955.441093,1.074514
1736155966.479468,1.075106
1736155987.893853,1.075492
1736155987.950031,1.075543
1736155991.657153,1.076559
1736155992.236533,1.076559
1736156017.123540,1.076703
1736156017.123540,1.076938
1736156017.123540,1.076939
1736156017.123540,1.077048
1736156017.123540,1.077072
1736156017.123540,1.077156
1736156017.123540,1.077176
1736156017.123540,1.077198
1736156110.337499,1.077245
1736156185.680810,1.076601
1736156262.431516,1.077363
1736156272.480324,1.078028
1736156272.480324,1.078033
1736156279.105399,1.078163
1736156280.106080,1.078169
1736156280.106080,1.078179
1736156284.013276,1.078338
1736156284.013276,1.078354
1736156284.013276,1.078436
1736156284.013276,1.078456
1736156284.013276,1.078522
1736156284.013276,1.078526
1736156284.013276,1.078528
1736156284.013277,1.078538
1736156284.013277,1.078623
1736156284.013277,1.078628
1736156284.013277,1.078629
1736156284.013277,1.078630
1736156284.013277,1.078693
1736156284.013277,1.078694
1736156284.013277,1.078704
1736156284.013277,1.078916
1736156284.013277,1.079048
1736156287.247591,1.079295
1736156329.689565,1.079329
1736156353.197525,1.079806
1736156376.561260,1.077231
1736156395.102162,1.077100
1736156395.109864,1.076852
1736156395.136776,1.076733
1736156400.086245,1.076600
1736156400.086245,1.076600
1736156420.929550,1.076120
1736156527.963881,1.076100
1736156527.963881,1.076100
1736156535.759896,1.075700
1736156535.759896,1.075700
1736156535.763003,1.075500
1736156535.763003,1.075500
1736156551.074372,1.075200
1736156551.074372,1.075200
1736156551.814193,1.075100
1736156551.814193,1.075100
1736156586.677914,1.074701
1736156586.678163,1.074701
1736156586.678163,1.074701
1736156586.678508,1.074701
1736156586.678879,1.074701
1736156586.678880,1.074701
1736156586.678880,1.074730
1736156586.679163,1.074730
1736156586.679163,1.074763
1736156586.679459,1.074763
1736156586.679459,1.074824
1736156586.679459,1.074999
1736156586.692954,1.075110
1736156586.692954,1.075121
1736156586.708909,1.075419
1736156586.755557,1.075858
1736156586.771354,1.075859
1736156586.771354,1.075866
1736156586.853953,1.076337
1736156586.853953,1.076456
1736156586.879389,1.075955
1736156663.691960,1.076450
1736156673.068341,1.077383
1736156673.233660,1.077538
1736156674.405145,1.077665
1736156680.838990,1.077746
1736156681.681338,1.078038
1736156948.713029,1.078323
1736157019.492448,1.078032
1736157024.730557,1.077499
1736157031.909294,1.077571
1736157122.916734,1.076418
1736157163.812015,1.076922
1736157204.309225,1.077536
1736157259.999480,1.077539
1736157324.032549,1.077539
1736157348.619206,1.078175
1736157348.619206,1.078197
1736157348.619206,1.078312
1736157467.977765,1.078144
1736157473.987252,1.078070
1736157553.236540,1.078387
1736157553.236540,1.078361
1736157595.081288,1.078388
1736157595.083406,1.078388
1736157596.808184,1.078444
1736157603.094086,1.078660
1736157603.213099,1.078689
1736157603.217075,1.078739
1736157603.275873,1.078765
1736157603.275873,1.078815
1736157603.275873,1.078843
1736157605.177719,1.078886
1736157607.785122,1.078942
1736157615.050782,1.079499
1736157615.580088,1.079546
1736157615.733253,1.079639
1736157615.733253,1.079653
1736157616.001531,1.079820
1736157617.102922,1.079905
1736157617.102922,1.079905
1736157617.103920,1.079905
1736157617.103920,1.079973
1736157619.844469,1.080067
1736157619.844469,1.080067
1736157619.998551,1.080336
1736157620.008346,1.080491
1736157637.045235,1.080546
1736157645.551467,1.080546
1736157645.551467,1.080553
1736157647.822426,1.080570
1736157647.822426,1.080571
1736157647.822426,1.080617
1736157648.399177,1.080808
1736157649.609632,1.080971
1736157654.153559,1.080972
1736157654.153559,1.080972
1736157654.153559,1.080986
1736157664.943499,1.081274
1736157664.943499,1.081274
1736157664.943499,1.081274
1736157669.359101,1.081375
1736157669.359101,1.081375
1736157669.359101,1.081375
1736157672.309633,1.081474
1736157672.309633,1.081474
1736157672.310315,1.081474
1736157672.310315,1.081461
1736157672.323740,1.081348
1736157672.324714,1.081313
1736157672.329025,1.081281
1736157672.329025,1.081274
1736157672.370493,1.080974
1736157672.477127,1.080602
1736157672.500803,1.080602
1736157672.500803,1.080571
1736157672.500803,1.079994
1736157672.500803,1.079905
1736157672.500803,1.079800
1736157676.993061,1.080134
1736157677.134392,1.080122
1736157677.180189,1.080120
1736157699.695935,1.079287
1736157703.078136,1.079182
1736157703.078136,1.079182
1736157783.244115,1.078710
1736157941.578524,1.077047
1736158025.910962,1.076135
1736158041.198116,1.075253
1736158041.339131,1.074571
1736158047.644376,1.073989
1736158047.649430,1.073553
1736158049.109778,1.073164
1736158049.620527,1.073164
1736158049.623263,1.073064
1736158049.624163,1.073031
1736158049.624163,1.073007
1736158049.624163,1.073000
1736158049.626738,1.073000
1736158049.628577,1.073000
1736158049.735982,1.072863
1736158052.117190,1.072634
1736158052.117190,1.072553
1736158052.117190,1.072500
1736158089.754872,1.072500
1736158091.802926,1.072500
1736158097.309669,1.072500
1736158098.223240,1.072369
1736158098.701749,1.072368
1736158098.701749,1.072329
1736158098.701749,1.072243
1736158098.701749,1.072124
1736158145.066692,1.072435
1736158157.763155,1.072838
1736158217.121457,1.072773
1736158217.121457,1.072846
1736158217.121457,1.073090
1736158217.121457,1.073110
1736158217.121457,1.073382
1736158217.121457,1.073390
1736158217.121457,1.073408
1736158217.121457,1.073437
1736158217.121457,1.073571
1736158217.121457,1.073572
1736158217.121457,1.073628
1736158217.121457,1.073637
1736158217.121457,1.073738
1736158217.121457,1.073739
1736158217.121457,1.073747
1736158217.121457,1.073836
1736158217.121457,1.073887
1736158217.121457,1.073909
1736158243.089550,1.074000
1736158272.138113,1.073668
1736158272.138113,1.073962
1736158272.138113,1.073963
1736158272.138113,1.074232
1736158272.138113,1.074304
1736158272.138113,1.074312
1736158272.138113,1.074402
1736158272.138113,1.074403
1736158272.138113,1.074537
1736158272.138113,1.074541
1736158272.138113,1.074558
1736158272.138113,1.074618
1736158272.138113,1.074623
1736158272.138113,1.074638
1736158272.138113,1.074638
1736158272.138113,1.074652
1736158272.138113,1.074671
1736158272.138113,1.074674
1736158272.138113,1.074706
1736158272.138113,1.074713
1736158272.138113,1.074830
1736158272.138113,1.074897
1736158272.138113,1.074910
1736158272.138113,1.074917
1736158272.138113,1.074947
1736158275.970128,1.075000
1736158276.068279,1.075000
1736158276.600610,1.075000
1736158277.109291,1.075000
1736158277.113326,1.075000
1736158277.149032,1.075000
1736158277.151597,1.075000
1736158277.155697,1.075000
1736158277.213697,1.075000
1736158277.539458,1.075000
1736158277.640353,1.075000
1736158277.973589,1.075000
1736158278.410143,1.075000
1736158278.840817,1.075000
1736158279.274030,1.075000
1736158284.722125,1.075000
1736158285.390554,1.075000
1736158285.710982,1.075000
1736158288.709502,1.075000
1736158289.558956,1.075001
1736158289.713936,1.075000
1736158289.728190,1.075001
1736158293.574102,1.075000
1736158295.925129,1.075000
1736158295.940743,1.075000
1736158296.356300,1.075000
1736158296.947614,1.075000
1736158300.727078,1.075000
1736158300.863213,1.075000
1736158300.863373,1.075000
1736158300.884981,1.075000
1736158300.974641,1.075000
1736158301.052691,1.075000
1736158301.098517,1.075000
1736158301.404743,1.075000
1736158302.731617,1.075000
1736158303.059758,1.075000
1736158304.550522,1.075001
1736158308.227734,1.075000
1736158308.415971,1.075000
1736158312.449157,1.075000
1736158312.467471,1.075000
1736158312.468721,1.075000
1736158312.488584,1.075000
1736158312.505943,1.075000
1736158312.518031,1.075000
1736158312.523461,1.075000
1736158312.597264,1.075000
1736158312.631417,1.075000
1736158312.691377,1.075000
1736158312.704563,1.075000
1736158312.847818,1.075000
1736158313.021881,1.075000
1736158313.076675,1.075000
1736158313.112109,1.075000
1736158313.151937,1.075000
1736158325.050335,1.075000
1736158325.225638,1.075000
1736158332.960964,1.075000
1736158332.964583,1.075000
1736158333.178458,1.075000
1736158333.389053,1.075000
1736158333.859933,1.075000
1736158334.388783,1.075000
1736158338.028762,1.075000
1736158338.035294,1.075000
1736158338.042309,1.075000
1736158338.044252,1.075000
1736158339.077859,1.074069
1736158392.652439,1.073903
1736158392.652439,1.074010
1736158405.730241,1.073996
1736158491.855807,1.074377
1736158719.477732,1.074501
1736158820.789200,1.074301
1736158820.789200,1.074301
1736158832.292116,1.074300
1736158832.292116,1.074300
1736158875.227555,1.074308
1736158875.313746,1.074314
1736158875.313746,1.074329
1736158875.313746,1.074365
1736158875.313746,1.074367
1736158879.261522,1.074443
1736158905.256971,1.074486
1736158905.256971,1.074492
1736159026.743318,1.074668
1736159026.743318,1.074718
1736159026.743318,1.074725
1736159026.743318,1.074996
1736159026.743318,1.075016
1736159026.743601,1.075016
1736159033.007911,1.075290
1736159033.449764,1.075290
1736159052.703510,1.075291
1736159054.197945,1.075432
1736159073.850931,1.075759
1736159075.043541,1.075760
1736159075.043541,1.075760
1736159075.043541,1.075818
1736159075.043541,1.075821
1736159075.043541,1.075838
1736159384.813034,1.075427
1736159516.098482,1.075016
1736159520.879476,1.074401
1736159529.037426,1.074401
1736159563.831198,1.074401
1736159709.446746,1.074675
1736159752.663365,1.074400
1736159752.663365,1.074400
1736159752.663365,1.074298
1736159768.343330,1.074300
1736159768.343330,1.073900
1736159768.343330,1.073900
1736159768.343330,1.073900
1736159768.343330,1.073800
1736159768.343330,1.073800
1736159768.343330,1.073707
1736159873.536980,1.074602
1736159873.536980,1.074723
1736159885.356907,1.074723
1736159885.356907,1.074745
1736159891.811849,1.074866
1736159891.811849,1.074866
1736159893.264206,1.074898
1736159893.264206,1.074898
1736159893.264206,1.074902
1736159904.515677,1.075078
1736159904.515677,1.075078
1736159904.820311,1.075087
1736159914.667201,1.075127
1736159914.667201,1.075127
1736159914.667201,1.075137
1736159914.667201,1.075143
1736159914.680948,1.075201
1736159915.506780,1.075238
1736159915.563892,1.075340
1736159915.567349,1.075377
1736159915.612130,1.075440
1736159915.654947,1.075552
1736159915.671529,1.075575
1736159947.026269,1.075612
1736159972.024840,1.075736
1736159972.024840,1.075736
1736159973.452838,1.075976
1736159973.452838,1.075976
1736159987.550333,1.076072
1736160003.089013,1.076879
1736160206.165534,1.076610
1736160299.471387,1.076185
1736160338.649384,1.075725
1736160428.570844,1.076314
1736160446.135501,1.076314
1736160451.090100,1.076617
1736160454.287055,1.076618
1736160454.371377,1.076694
1736160501.963350,1.076906
1736160501.963350,1.076931
1736160501.963350,1.076934
1736160501.963350,1.077086
1736160501.963350,1.077095
1736160501.963350,1.077119
1736160501.963350,1.077155
1736160501.963350,1.077159
1736160501.963350,1.077160
1736160501.963350,1.077495
1736160501.963350,1.077547
1736160501.963350,1.077700
1736160501.963350,1.077751
1736160501.963350,1.077752
1736160564.810579,1.077446
1736160564.810579,1.077447
1736160608.270736,1.077406
1736160665.033858,1.077498
1736160716.596549,1.076805
1736160740.048757,1.076475
1736160761.266077,1.076216
1736160844.042681,1.076795
1736160869.987061,1.077288
1736161011.028951,1.077288
1736161152.185592,1.077288
1736161182.717350,1.077289
1736161200.205329,1.077941
1736161200.303175,1.077941
1736161203.752590,1.077941
1736161211.606894,1.078059
1736161211.632342,1.078148
1736161211.919635,1.078182
1736161212.021888,1.078276
1736161212.021888,1.078283
1736161212.021888,1.078292
1736161212.027039,1.078304
1736161212.027039,1.078305
1736161212.027039,1.078358
1736161212.027228,1.078377
1736161212.363754,1.078447
1736161212.366949,1.078465
1736161212.366949,1.078468
1736161212.366949,1.078471
1736161212.366949,1.078478
1736161212.366949,1.078479
1736161212.366949,1.078499
1736161213.099921,1.078534
1736161213.099921,1.078544
1736161213.099921,1.078569
1736161239.464977,1.079452
1736161252.942747,1.079453
1736161252.942747,1.079453
1736161255.212584,1.079494
1736161260.986447,1.079962
1736161353.894034,1.078583
1736161420.026410,1.077399
1736161466.905451,1.077399
1736161476.028100,1.077399
1736161487.054773,1.077399
1736161545.835396,1.077565
1736161576.192456,1.077744
1736161578.229210,1.077926
1736161588.421974,1.078469
1736161615.347882,1.078480
1736161846.204534,1.078826
1736161890.581386,1.077775
1736161944.219090,1.077893
1736161945.607491,1.077981
1736161972.687202,1.077980
1736161978.626155,1.077981
1736162036.054396,1.077981
1736162040.898512,1.078352
1736162040.898512,1.078397
1736162040.898512,1.078434
1736162042.630822,1.078458
1736162044.489636,1.078489
1736162069.000901,1.078750
1736162069.000901,1.078751
1736162070.209294,1.079089
1736162076.893678,1.079671
1736162164.235568,1.079575
1736162187.828840,1.079399
1736162187.830436,1.079399
1736162187.833640,1.079363
1736162218.850201,1.079563
1736162234.701555,1.079671
1736162257.548335,1.079672
1736162330.679609,1.080131
1736162330.679609,1.080268
1736162330.679609,1.080268
1736162330.679609,1.080327
1736162330.679609,1.080328
1736162347.963261,1.080328
1736162347.963261,1.080368
1736162347.963261,1.080368
1736162347.963261,1.080368
1736162347.963261,1.080390
1736162347.963261,1.080415
1736162347.963261,1.080444
1736162349.715694,1.080440
1736162362.013177,1.079902
1736162434.506232,1.079226
1736162437.336575,1.079000
1736162456.616249,1.079001
1736162484.819751,1.079414
1736162631.435880,1.079984
1736162658.460567,1.079984
1736162669.041867,1.079983
1736162688.279813,1.079984
1736162688.279813,1.079984
1736162695.894708,1.080175
1736162697.972465,1.080268
1736162698.631141,1.080449
1736162700.326068,1.080632
1736162700.881233,1.080754
1736162700.970720,1.080760
1736162700.970720,1.080771
1736162700.970720,1.080771
1736162700.970720,1.080771
1736162700.970720,1.080773
1736162700.970720,1.080796
1736162701.160921,1.080822
1736162701.160921,1.080872
1736162701.160921,1.080872
1736162701.160921,1.080892
1736162701.910474,1.081000
1736162796.855240,1.081166
1736162796.856431,1.081210
1736162796.856431,1.081221
1736162796.856431,1.081228
1736162796.856431,1.081232
1736162796.857928,1.081274
1736162796.857928,1.081291
1736162796.924601,1.081294
1736162796.924601,1.081306
1736162797.355904,1.081473
1736162797.355904,1.081475
1736162798.104286,1.081549
1736162798.356114,1.081576
1736162798.356114,1.081576
1736162841.325892,1.081628
1736162841.325892,1.081628
1736162841.339369,1.081660
1736162841.339369,1.081661
