epoch,price
1735891356.427118,1.042061
1735891356.427118,1.042133
1735891356.427118,1.042250
1735891356.427118,1.042336
1735891356.427118,1.042517
1735891356.632665,1.042719
1735891357.190323,1.042720
1735891357.280575,1.042878
1735891359.020713,1.043325
1735891369.360152,1.043533
1735891370.670553,1.043764
1735891370.755598,1.043901
1735891370.755598,1.044012
1735891370.755598,1.044107
1735891370.755598,1.044112
1735891370.755598,1.044123
1735891370.755598,1.044124
1735891370.755598,1.044406
1735891370.755598,1.044509
1735891370.755598,1.044513
1735891393.999933,1.042194
1735891404.880934,1.042867
1735891415.675056,1.043081
1735891416.156934,1.043081
1735891416.156934,1.043200
1735891416.156934,1.043277
1735891426.503920,1.044115
1735891426.503920,1.044235
1735891426.503920,1.044512
1735891426.503920,1.044513
1735891426.503920,1.044554
1735891426.503920,1.044576
1735891428.099172,1.044641
1735891428.112197,1.044642
1735891428.129295,1.044673
1735891428.139618,1.044741
1735891428.139618,1.044791
1735891428.139618,1.044811
1735891428.139618,1.044831
1735891431.052872,1.045098
1735891431.851498,1.045300
1735891431.851498,1.045302
1735891437.544188,1.045455
1735891437.552121,1.045562
1735891438.120044,1.045872
1735891438.122484,1.045949
1735891438.125551,1.045964
1735891438.125551,1.046000
1735891438.125551,1.046000
1735891438.127110,1.046020
1735891438.131438,1.046042
1735891438.131438,1.046044
1735891438.131438,1.046093
1735891441.181171,1.046316
1735891444.551090,1.046316
1735891444.565531,1.046316
1735891444.581937,1.046205
1735891444.584501,1.046205
1735891444.587730,1.046205
1735891444.591859,1.046205
1735891444.594710,1.046205
1735891444.846455,1.045553
1735891446.877730,1.045239
1735891450.825132,1.045284
1735891462.393154,1.046073
1735891467.404178,1.046020
1735891469.592577,1.045190
1735891476.484692,1.044907
1735891477.035012,1.044921
1735891477.127770,1.044701
1735891485.352773,1.043978
1735891491.329352,1.044474
1735891491.329352,1.044474
1735891504.181987,1.044251
1735891521.086545,1.043894
1735891538.338308,1.043271
1735891543.894262,1.043906
1735891543.894262,1.043907
1735891543.894262,1.043907
1735891543.894262,1.043911
1735891548.093148,1.044262
1735891548.093148,1.044361
1735891557.260657,1.044361
1735891557.260657,1.044361
1735891595.922700,1.043262
1735891595.922700,1.043262
1735891595.922700,1.043262
1735891595.922700,1.043262
1735891595.922700,1.043262
1735891612.259987,1.044454
1735891618.015039,1.043725
1735891627.152991,1.044420
1735891627.154096,1.044515
1735891629.323027,1.044921
1735891631.795347,1.045000
1735891632.556648,1.045286
1735891658.387952,1.045009
1735891660.776664,1.044448
1735891674.104428,1.044665
1735891674.828064,1.045576
1735891679.505182,1.045181
1735891679.633255,1.045262
1735891679.633255,1.045141
1735891699.545448,1.044257
1735891713.619282,1.045627
1735891713.655854,1.045962
1735891737.516011,1.045347
1735891790.296537,1.043261
1735891790.315380,1.043261
1735891790.352052,1.043261
1735891824.133628,1.041123
1735891844.603996,1.042183
1735891847.039531,1.042614
1735891863.581737,1.042057
1735891885.075194,1.042683
1735891906.021862,1.042683
1735891915.087112,1.042682
1735891923.893963,1.042683
1735891946.287979,1.042682
1735891946.351722,1.042682
1735891946.351722,1.042682
1735891965.889061,1.041737
1735891965.889061,1.041780
1735891987.542902,1.042682
1735891987.564764,1.042968
1735891987.564764,1.043000
1735891988.828191,1.043000
1735891988.829439,1.043000
1735891988.835868,1.043000
1735891988.864828,1.043000
1735891988.890553,1.043000
1735891988.893421,1.043000
1735891988.895349,1.043000
1735891988.895910,1.043000
1735891990.273167,1.043237
1735891990.877907,1.043484
1735891990.877907,1.043625
1735891990.889407,1.043651
1735891991.228294,1.043683
1735891991.239148,1.043683
1735891991.329903,1.043683
1735891991.389935,1.043683
1735891991.484308,1.043683
1735891991.573386,1.043947
1735891997.890039,1.044695
1735891999.239730,1.044696
1735892003.073263,1.045000
1735892003.073263,1.045000
1735892028.815814,1.044270
1735892042.878555,1.043929
1735892050.727707,1.044914
1735892050.733489,1.045000
1735892050.743869,1.045000
1735892050.813105,1.045000
1735892050.813105,1.045000
1735892050.813105,1.045000
1735892050.813105,1.045000
1735892050.813105,1.045000
1735892050.813105,1.045000
1735892050.813105,1.045000
1735892050.820491,1.045000
1735892050.872027,1.045000
1735892050.880867,1.045000
1735892076.524984,1.045129
1735892076.524984,1.045193
1735892076.524984,1.045505
1735892076.524985,1.045625
1735892076.524985,1.045626
1735892076.524985,1.045690
1735892076.524985,1.045692
1735892076.524985,1.045751
1735892076.524985,1.045760
1735892076.524985,1.045887
1735892076.524985,1.045920
1735892076.524985,1.045940
1735892076.524985,1.046067
1735892087.767120,1.046150
1735892087.767120,1.046163
1735892088.970667,1.046430
1735892088.970667,1.046574
1735892088.970667,1.046577
1735892088.970667,1.046578
1735892088.970667,1.046580
1735892088.970667,1.046598
1735892088.970667,1.046609
1735892088.970667,1.046625
1735892088.970667,1.046676
1735892088.970667,1.046715
1735892088.970667,1.046790
1735892088.970667,1.046847
1735892088.970667,1.046900
1735892088.970667,1.047016
1735892088.970667,1.047018
1735892088.970667,1.047100
1735892088.970667,1.047171
1735892088.970667,1.047172
1735892088.970667,1.047242
1735892088.970667,1.047274
1735892088.970668,1.047348
1735892088.970668,1.047393
1735892088.970668,1.047398
1735892088.970668,1.047406
1735892088.970668,1.047478
1735892088.970668,1.047539
1735892088.970668,1.047558
1735892088.970668,1.047637
1735892088.970668,1.047639
1735892088.970668,1.047650
1735892090.125451,1.047605
1735892091.812721,1.047568
1735892093.025804,1.047382
1735892124.487426,1.047800
1735892124.490643,1.047800
1735892124.490643,1.047847
1735892124.490643,1.047857
1735892124.491834,1.047857
1735892124.491834,1.047887
1735892124.491834,1.047920
1735892124.491834,1.047920
1735892124.745268,1.047954
1735892124.782970,1.047987
1735892124.782970,1.047987
1735892124.782970,1.047989
1735892124.782970,1.047993
1735892124.817543,1.048048
1735892124.817543,1.048057
1735892124.817543,1.048068
1735892124.817543,1.048074
1735892125.193877,1.048074
1735892134.361390,1.048073
1735892134.361390,1.048073
1735892134.361390,1.048047
1735892134.361390,1.048015
1735892142.882660,1.047800
1735892142.927988,1.047800
1735892142.927988,1.047799
1735892152.458685,1.045129
1735892163.156274,1.045128
1735892163.156274,1.044972
1735892175.586837,1.045866
1735892219.308733,1.045083
1735892222.942033,1.046482
1735892224.829270,1.047190
1735892224.829270,1.047201
1735892226.367386,1.047352
1735892226.852959,1.047407
1735892231.637788,1.047756
1735892263.439998,1.047645
1735892264.267769,1.047645
1735892284.237662,1.048073
1735892284.572706,1.048073
1735892284.572706,1.048074
1735892294.285201,1.048074
1735892294.285608,1.048074
1735892294.290105,1.048074
1735892294.290184,1.048074
1735892294.299605,1.048107
1735892294.299605,1.048177
1735892294.371064,1.048345
1735892294.371064,1.048374
1735892294.453623,1.048496
1735892294.937310,1.048663
1735892296.166815,1.048829
1735892301.983346,1.048868
1735892301.983346,1.048999
1735892301.983346,1.049000
1735892301.983346,1.049004
1735892304.089768,1.049017
1735892322.717853,1.048830
1735892323.899363,1.048829
1735892324.003536,1.048550
1735892331.134541,1.045870
1735892331.134541,1.045870
1735892331.134541,1.045870
1735892331.134542,1.045870
1735892345.496381,1.046721
1735892357.948929,1.047620
1735892363.121215,1.047552
1735892401.993551,1.046747
1735892409.187337,1.047500
1735892409.642558,1.047500
1735892409.676884,1.047500
1735892409.699773,1.047500
1735892414.638480,1.047500
1735892415.597000,1.047500
1735892415.599344,1.047500
1735892426.200324,1.048750
1735892432.088231,1.049019
1735892432.088231,1.049033
1735892432.088231,1.049046
1735892432.088231,1.049050
1735892432.091864,1.049089
1735892432.091864,1.049097
1735892432.093889,1.049159
1735892433.609317,1.049191
1735892433.701388,1.049257
1735892434.146866,1.049480
1735892434.148551,1.049560
1735892441.110226,1.049727
1735892451.575945,1.049740
1735892467.536693,1.049740
1735892468.230079,1.049802
1735892472.545805,1.049802
1735892472.545805,1.049998
1735892483.122425,1.049996
1735892500.108430,1.049982
1735892500.473752,1.049999
1735892500.868437,1.050000
1735892500.868437,1.050000
1735892500.876794,1.050000
1735892500.876794,1.050000
1735892500.876794,1.050000
1735892500.876794,1.050000
1735892500.876794,1.050000
1735892500.876794,1.050000
1735892500.876794,1.050000
1735892500.880325,1.050000
1735892500.891317,1.050000
1735892500.898009,1.050000
1735892500.898079,1.050000
1735892500.898079,1.050000
1735892500.898079,1.050000
1735892500.995715,1.050000
1735892501.137592,1.050000
1735892501.453539,1.050000
1735892502.125079,1.050000
1735892503.028233,1.050000
1735892503.344419,1.050000
1735892508.571785,1.050000
1735892510.138551,1.050000
1735892510.138649,1.050000
1735892510.138870,1.050000
1735892510.140323,1.050000
1735892510.140908,1.050000
1735892510.141387,1.050000
1735892510.141503,1.050000
1735892510.141561,1.050000
1735892510.142422,1.050000
1735892510.142536,1.050000
1735892510.142587,1.050000
1735892510.143798,1.050000
1735892510.144929,1.050000
1735892510.145747,1.050000
1735892510.167539,1.050000
1735892510.188183,1.050000
1735892510.204932,1.050000
1735892510.209892,1.050000
1735892510.220848,1.050000
1735892510.269580,1.050000
1735892510.276590,1.050000
1735892510.322752,1.049999
1735892510.322752,1.049999
1735892510.331667,1.050000
1735892510.333135,1.050000
1735892510.809857,1.050000
1735892516.873588,1.050000
1735892523.650832,1.049999
1735892523.650832,1.049999
1735892525.016451,1.050000
1735892543.708157,1.050000
1735892543.716038,1.050000
1735892543.747232,1.050000
1735892543.799218,1.050000
1735892544.673712,1.050000
1735892544.691694,1.050000
1735892544.691970,1.050000
1735892544.803101,1.050000
1735892544.956937,1.050000
1735892545.119377,1.050000
1735892545.436641,1.050000
1735892546.390997,1.050000
1735892546.609773,1.050000
1735892546.609893,1.050000
1735892546.925305,1.050000
1735892547.242677,1.050000
1735892547.559357,1.050000
1735892552.794646,1.050000
1735892553.314484,1.050000
1735892556.510432,1.050000
1735892558.529317,1.050000
1735892558.529450,1.050000
1735892559.375360,1.050000
1735892559.380337,1.050000
1735892559.731666,1.050000
1735892559.966637,1.050000
1735892560.030718,1.050000
1735892560.604100,1.050000
1735892560.624147,1.050000
1735892560.716242,1.050000
1735892560.939368,1.050000
1735892561.744672,1.050000
1735892562.438546,1.050000
1735892564.424154,1.049999
1735892567.785875,1.050000
1735892568.861238,1.050000
1735892574.639985,1.050000
1735892574.645870,1.050000
1735892574.659931,1.050000
1735892574.660491,1.050000
1735892574.660583,1.050000
1735892574.661247,1.050000
1735892574.662382,1.050000
1735892574.662799,1.050000
1735892574.664522,1.050000
1735892574.665758,1.050000
1735892574.665986,1.050000
1735892574.666688,1.050000
1735892574.666903,1.050000
1735892574.667924,1.050000
1735892574.668012,1.050000
1735892574.668096,1.050000
1735892574.670459,1.050000
1735892574.671965,1.050000
1735892574.672240,1.050000
1735892574.672351,1.050000
1735892574.673108,1.050000
1735892574.673165,1.050000
1735892574.673165,1.050000
1735892574.673165,1.050000
1735892574.673165,1.050000
1735892574.673165,1.050000
1735892574.673165,1.050000
1735892574.673165,1.050000
1735892574.683392,1.050296
1735892574.683392,1.050301
1735892574.684598,1.050342
1735892574.685311,1.050345
1735892574.685311,1.050346
1735892574.685311,1.050425
1735892574.685311,1.050462
1735892574.685311,1.050502
1735892574.697899,1.050591
1735892574.697899,1.050653
1735892574.697899,1.050759
1735892574.697899,1.050768
1735892574.697899,1.050799
1735892574.697899,1.050842
1735892574.697899,1.050849
1735892574.710912,1.050885
1735892574.710912,1.050932
1735892574.710912,1.050947
1735892574.727195,1.050947
1735892574.727195,1.051040
1735892574.727195,1.051168
1735892575.971627,1.051168
1735892575.971627,1.051270
1735892575.971627,1.051281
1735892575.971627,1.051282
1735892575.971627,1.051320
1735892575.971627,1.051446
1735892575.971627,1.051506
1735892576.566165,1.050690
1735892582.652156,1.051336
1735892584.527397,1.051169
1735892587.970272,1.051466
1735892590.712515,1.051847
1735892594.427976,1.051847
1735892594.427976,1.051865
1735892594.427976,1.051895
1735892601.102702,1.051894
1735892606.521243,1.051895
1735892606.521243,1.052000
1735892607.852019,1.052000
1735892608.043433,1.052000
1735892608.050312,1.052000
1735892611.046022,1.052000
1735892613.536502,1.052000
1735892614.806034,1.052000
1735892614.806865,1.052000
1735892614.832093,1.052000
1735892614.839892,1.052000
1735892614.857731,1.052000
1735892614.905461,1.052000
1735892614.905722,1.052000
1735892614.944970,1.052000
1735892614.968950,1.052000
1735892614.970495,1.052000
1735892614.971705,1.052000
1735892614.972212,1.052000
1735892614.973289,1.052000
1735892614.974872,1.052000
1735892614.977853,1.052000
1735892614.978394,1.052000
1735892614.982233,1.052000
1735892614.982878,1.052000
1735892614.985797,1.052000
1735892614.986119,1.052000
1735892614.988304,1.052000
1735892615.032220,1.052000
1735892615.051243,1.052000
1735892615.057720,1.052000
1735892615.061355,1.052000
1735892615.109765,1.052000
1735892615.149017,1.052000
1735892615.161978,1.052000
1735892615.348729,1.052000
1735892615.510105,1.052000
1735892615.951394,1.052000
1735892615.951498,1.052000
1735892615.951619,1.052000
1735892615.951742,1.052000
1735892616.098618,1.052000
1735892616.110390,1.052000
1735892616.290369,1.052000
1735892617.806241,1.052000
1735892617.969149,1.052000
1735892622.941560,1.051999
1735892625.394533,1.051999
1735892625.453297,1.051886
1735892628.836492,1.051954
1735892628.836492,1.051955
1735892629.085102,1.051955
1735892634.483236,1.052000
1735892636.331126,1.052000
1735892637.130244,1.052000
1735892637.277723,1.052000
1735892637.332514,1.052000
1735892638.221449,1.052000
1735892638.224618,1.052000
1735892639.615519,1.052000
1735892639.660613,1.052000
1735892639.763323,1.052000
1735892639.763425,1.052000
1735892639.763830,1.052000
1735892639.829506,1.052000
1735892639.921862,1.052000
1735892639.960833,1.052000
1735892640.006938,1.052000
1735892640.015731,1.052000
1735892640.024948,1.052000
1735892640.027880,1.052000
1735892640.031678,1.052000
1735892640.055804,1.052000
1735892640.080973,1.052000
1735892640.082788,1.052000
1735892640.087390,1.052000
1735892640.114455,1.052031
1735892640.114455,1.052070
1735892640.114456,1.052088
1735892640.114456,1.052108
1735892640.290078,1.052301
1735892640.290078,1.052322
1735892640.290078,1.052354
1735892640.290078,1.052356
1735892640.290078,1.052432
1735892640.291703,1.052635
1735892650.351527,1.052685
1735892652.410446,1.052686
1735892658.673064,1.052596
1735892658.673064,1.052686
1735892658.673064,1.052752
1735892659.891402,1.052500
1735892660.468124,1.052501
1735892660.759342,1.052501
1735892662.813078,1.052733
1735892662.815538,1.052747
1735892662.818641,1.052736
1735892662.820714,1.052736
1735892662.821841,1.052736
1735892662.825549,1.052736
1735892662.971829,1.052746
1735892663.034089,1.052746
1735892663.035605,1.052746
1735892663.039715,1.052746
1735892663.039910,1.052746
1735892663.040667,1.052746
1735892663.041679,1.052746
1735892663.041864,1.052746
1735892663.052033,1.052746
1735892663.056892,1.052746
1735892663.100229,1.052746
1735892663.100679,1.052746
1735892663.101303,1.052746
1735892663.101638,1.052746
1735892663.115011,1.052746
1735892663.424879,1.052949
1735892663.433052,1.053243
1735892668.936761,1.053156
1735892675.487569,1.053156
1735892675.487569,1.052533
1735892680.725121,1.053393
1735892684.913587,1.053406
1735892684.913587,1.053412
1735892684.913587,1.053449
1735892684.913587,1.053458
1735892698.170600,1.053459
1735892699.558395,1.053459
1735892704.687331,1.053575
1735892704.833175,1.053575
1735892706.333035,1.053575
1735892707.054138,1.053575
