epoch,price
1734935648.978924,0.882862
1734935682.103464,0.882376
1734935691.460035,0.882352
1734935699.036797,0.882001
1734935714.462345,0.882000
1734935716.102434,0.881826
1734935717.348806,0.881677
1734935721.529058,0.880323
1734935734.774501,0.881049
1734935774.900361,0.880901
1734935780.623586,0.880900
1734935781.471611,0.880400
1734935795.438782,0.880321
1734935796.858082,0.880070
1734935796.858082,0.880062
1734935796.905856,0.880047
1734935796.953425,0.880000
1734935796.953425,0.880000
1734935796.953425,0.880000
1734935797.017172,0.879916
1734935797.029450,0.879900
1734935811.043499,0.879799
1734935811.360570,0.879629
1734935825.247994,0.879148
1734935828.698837,0.879052
1734935828.698837,0.879039
1734935833.516687,0.878880
1734935833.590436,0.878755
1734935833.844703,0.878659
1734935868.843696,0.878658
1734935868.843696,0.878390
1734935880.272197,0.878818
1734935880.272197,0.878882
1734935890.663514,0.879150
1734935892.302172,0.879326
1734935894.290238,0.879801
1734935894.290238,0.879827
1734935898.039801,0.880391
1734935898.178745,0.880600
1734935898.178745,0.880625
1734935905.079432,0.880972
1734935995.009458,0.878894
1734936017.187137,0.878312
1734936017.187137,0.878312
1734936017.200196,0.878300
1734936053.991212,0.878319
1734936092.174746,0.878849
1734936092.351303,0.878916
1734936092.842393,0.878931
1734936092.958029,0.879000
1734936095.373466,0.879427
1734936130.639238,0.879417
1734936135.439273,0.879417
1734936141.571897,0.879973
1734936141.710052,0.880016
1734936141.788488,0.880028
1734936141.788488,0.880052
1734936142.174982,0.880167
1734936145.271265,0.880474
1734936146.277338,0.880545
1734936146.384065,0.880634
1734936152.376508,0.881055
1734936165.088111,0.880577
1734936165.088111,0.880623
1734936165.088111,0.880756
1734936165.088111,0.880818
1734936171.382222,0.880863
1734936172.496835,0.880988
1734936172.527416,0.881100
1734936172.729334,0.881290
1734936172.870348,0.881359
1734936174.486582,0.881595
1734936174.490106,0.881600
1734936174.513714,0.881711
1734936174.942234,0.881741
1734936187.079652,0.881826
1734936192.834769,0.882011
1734936193.081323,0.882011
1734936193.140202,0.882035
1734936193.140202,0.882062
1734936193.748647,0.882175
1734936195.273181,0.883252
1734936196.445190,0.883237
1734936196.655694,0.883237
1734936208.740313,0.882512
1734936218.325973,0.881906
1734936234.079493,0.882332
1734936245.038207,0.882362
1734936246.157791,0.882352
1734936335.207417,0.880846
1734936376.139378,0.879803
1734936402.457347,0.880307
1734936416.946719,0.880847
1734936416.974429,0.880847
1734936417.016593,0.880847
1734936417.183379,0.881031
1734936429.660412,0.881253
1734936432.953412,0.881439
1734936441.805445,0.881596
1734936441.914699,0.881740
1734936473.779840,0.881828
1734936476.932749,0.881827
1734936490.100972,0.881800
1734936503.079463,0.881302
1734936549.175039,0.881302
1734936556.220298,0.881300
1734936597.035469,0.880800
1734936607.012493,0.880300
1734936607.943702,0.880200
1734936659.340549,0.879700
1734936700.489922,0.879200
1734936704.734236,0.878800
1734936704.734236,0.878800
1734936707.457736,0.878700
1734936707.900539,0.878301
1734936710.089811,0.878300
1734936710.089811,0.878300
1734936711.346825,0.878039
1734936711.419869,0.877987
1734936711.569168,0.877800
1734936711.569168,0.877800
1734936711.569168,0.877800
1734936719.449505,0.877646
1734936721.025566,0.877454
1734936721.157294,0.877300
1734936721.157294,0.877300
1734936721.157294,0.877300
1734936721.157294,0.877281
1734936721.338333,0.877126
1734936721.740094,0.877032
1734936721.778384,0.876950
1734936721.878525,0.876800
1734936721.878525,0.876800
1734936721.878525,0.876800
1734936750.830556,0.876479
1734936750.830556,0.876480
1734936750.830718,0.876478
1734936751.603965,0.876586
1734936785.013312,0.877033
1734936787.112128,0.877033
1734936787.117130,0.877033
1734936788.478009,0.877422
1734936788.970119,0.877500
1734936788.970119,0.877500
1734936788.970119,0.877500
1734936788.980245,0.877576
1734936788.980245,0.877577
1734936789.729711,0.877672
1734936789.736533,0.877720
1734936859.580751,0.877844
1734936902.229688,0.877844
1734936902.229688,0.877886
1734936902.229688,0.878000
1734936902.229688,0.878000
1734936902.229688,0.878000
1734936902.229688,0.878173
1734936902.229688,0.878258
1734936902.229688,0.878364
1734936907.258813,0.877998
1734936914.493154,0.878457
1734936914.493154,0.878461
1734936914.493154,0.878462
1734936915.273820,0.878500
1734936915.273820,0.878500
1734936915.273820,0.878500
1734936915.273820,0.878500
1734936915.292668,0.878500
1734936915.348560,0.878500
1734936915.351932,0.878500
1734936915.544319,0.878500
1734936915.546617,0.878500
1734936915.625737,0.878563
1734936915.642613,0.878610
1734936915.651537,0.878663
1734936915.724318,0.878780
1734936915.732177,0.878786
1734936915.732177,0.878810
1734936915.732177,0.878818
1734936915.942427,0.878933
1734936916.042891,0.879000
1734936916.042891,0.879000
1734936916.042891,0.879022
1734936921.248475,0.879021
1734937026.255558,0.877978
1734937066.303741,0.877990
1734937066.363541,0.878185
1734937066.363541,0.878536
1734937070.322971,0.878637
1734937070.322971,0.878648
1734937104.595801,0.878683
1734937104.885180,0.878830
1734937106.896764,0.878973
1734937157.837173,0.877802
