epoch,price
1735485564.930782,0.888709
1735485564.973267,0.888712
1735485565.068475,0.888745
1735485565.068475,0.888746
1735485611.843419,0.888300
1735485611.843419,0.888300
1735485611.843419,0.888300
1735485611.843419,0.888300
1735485611.843419,0.888200
1735485611.843419,0.887800
1735485611.843419,0.887800
1735485611.843419,0.887800
1735485611.843419,0.887800
1735485611.843419,0.887800
1735485611.843419,0.887786
1735485637.095603,0.887868
1735485715.540617,0.887885
1735485803.951015,0.888403
1735485803.951015,0.888403
1735485803.951015,0.888403
1735485803.951015,0.888376
1735485803.951015,0.888349
1735485803.951015,0.888347
1735485803.951015,0.888274
1735485803.951015,0.888201
1735485803.951015,0.888200
1735485803.951015,0.888180
1735485803.951015,0.888161
1735485803.951015,0.888123
1735485803.951015,0.888117
1735485856.795378,0.887786
1735485885.798855,0.888113
1735486002.198768,0.888115
1735486060.862887,0.888179
1735486089.432169,0.888230
1735486089.432169,0.888317
1735486235.872062,0.888316
1735486236.467978,0.888316
1735486338.977474,0.888406
1735486339.077567,0.888419
1735486339.147456,0.888500
1735486339.147456,0.888500
1735486339.147456,0.888500
1735486339.147456,0.888500
1735486339.147456,0.888500
1735486340.123611,0.888678
1735486340.594243,0.888764
1735486340.656868,0.888819
1735486340.656868,0.888820
1735486340.656868,0.888821
1735486340.656868,0.888847
1735486340.666485,0.888864
1735486340.810233,0.888888
1735486340.810716,0.888888
1735486340.822621,0.888888
1735486340.858680,0.888888
1735486340.862458,0.888888
1735486340.886741,0.888888
1735486341.221240,0.888888
1735486341.267052,0.888888
1735486341.431298,0.888888
1735486341.747066,0.888888
1735486342.000292,0.888888
1735486342.137309,0.888888
1735486357.235690,0.888888
1735486357.238301,0.888888
1735486357.442391,0.888888
1735486357.872104,0.888888
1735486358.126684,0.888888
1735486358.334985,0.888888
1735486359.219487,0.888888
1735486377.158417,0.888888
1735486377.503218,0.888888
1735486377.535417,0.888888
1735486377.569983,0.888888
1735486377.666314,0.888888
1735486386.374586,0.888888
1735486386.385104,0.888888
1735486386.394407,0.888888
1735486386.425673,0.888888
1735486386.500337,0.888888
1735486386.503010,0.888888
1735486386.578513,0.888888
1735486386.578513,0.888900
1735486386.578513,0.888900
1735486386.587641,0.888900
1735486386.609396,0.888900
1735486388.096980,0.888900
1735486388.096980,0.888938
1735486388.563152,0.888944
1735486388.563152,0.888952
1735486388.582478,0.888978
1735486388.582478,0.888983
1735486388.785662,0.889000
1735486388.939482,0.889000
1735486388.939482,0.889000
1735486388.939482,0.889000
1735486388.970008,0.889000
1735486388.970008,0.889000
1735486389.227457,0.889000
1735486394.907001,0.889300
1735486394.959025,0.889400
1735486394.959025,0.889400
1735486403.893554,0.889711
1735486410.289061,0.889878
1735486410.414454,0.889900
1735486410.913907,0.889960
1735486410.916259,0.890000
1735486410.916259,0.890000
1735486410.916259,0.890000
1735486411.402045,0.890114
1735486411.535570,0.890200
1735486411.535570,0.890200
1735486411.535570,0.890200
1735486412.105218,0.890288
1735486412.105218,0.890327
1735486412.105218,0.890339
1735486412.106624,0.890367
1735486412.612482,0.890437
1735486413.255257,0.890460
1735486413.622068,0.890500
1735486413.622068,0.890500
1735486413.622068,0.890500
1735486422.244552,0.890700
1735486422.244552,0.890700
1735486422.244552,0.890700
1735486517.176807,0.889456
1735486589.499183,0.889134
1735486617.508220,0.889025
1735486617.509857,0.888752
1735486617.510153,0.888752
1735486617.510153,0.888751
1735486617.510426,0.888751
1735486617.510426,0.888749
1735486617.513347,0.888749
1735486617.515630,0.888600
1735486617.599556,0.888316
1735486617.660672,0.888300
1735486617.660672,0.888300
1735486617.660672,0.888300
1735486617.755119,0.888200
1735486617.755119,0.888200
1735486661.824894,0.888115
1735486679.955596,0.888114
1735486816.044228,0.888000
1735486816.044228,0.888000
1735486816.044228,0.888000
1735486818.257227,0.887800
1735486818.257227,0.887800
1735486818.257227,0.887800
1735486818.300696,0.887700
1735486818.300696,0.887700
1735486820.965936,0.887571
1735486821.108047,0.887500
1735486821.108047,0.887500
1735486821.108047,0.887500
1735486821.108047,0.887475
1735486837.361869,0.887300
1735486837.361869,0.887300
1735486837.361869,0.887300
1735486839.230402,0.887200
1735486839.230402,0.887200
1735486865.162454,0.887001
1735486939.349169,0.887000
1735486939.349169,0.887000
1735486939.349169,0.887000
1735486939.349169,0.887000
1735486939.349169,0.886805
1735486939.349543,0.886805
1735486939.349543,0.886800
1735486939.349543,0.886800
1735486939.349543,0.886800
1735486939.349543,0.886784
1735486939.349543,0.886753
1735486939.349543,0.886752
1735486939.349543,0.886700
1735486939.349543,0.886694
1735486967.277845,0.886622
1735487100.100248,0.886622
1735487145.187206,0.886621
1735487145.191763,0.886500
1735487145.191763,0.886500
1735487145.191763,0.886500
1735487145.191763,0.886500
1735487145.191763,0.886500
1735487146.806799,0.886300
1735487146.806799,0.886300
1735487146.806799,0.886300
1735487146.806799,0.886262
1735487146.806799,0.886090
1735487146.806799,0.886053
1735487146.806799,0.886000
1735487146.806799,0.886000
1735487146.806799,0.886000
1735487146.806799,0.886000
1735487146.806799,0.886000
1735487146.806799,0.885758
1735487146.806799,0.885508
1735487146.806799,0.885481
1735487150.907115,0.885385
1735487150.907115,0.885053
1735487161.830464,0.885000
1735487161.830464,0.884944
1735487161.830464,0.884702
1735487161.830464,0.884689
1735487173.764926,0.884689
1735487173.764926,0.884600
1735487176.125228,0.884520
1735487176.125228,0.884493
1735487176.125228,0.884448
1735487212.405732,0.884299
1735487221.266113,0.883838
1735487221.266113,0.883795
1735487240.473883,0.883889
1735487264.269705,0.884031
1735487267.614800,0.883795
1735487267.614800,0.883794
1735487267.614800,0.883761
1735487268.415362,0.883691
1735487274.109114,0.883544
1735487274.109114,0.883498
1735487276.106532,0.883268
1735487282.899029,0.883235
1735487282.899029,0.883152
1735487283.361189,0.883056
1735487285.041873,0.883014
1735487298.903940,0.882862
1735487323.005700,0.882863
1735487323.005700,0.882863
1735487323.005700,0.882863
1735487323.005700,0.882863
1735487323.005700,0.882863
1735487323.005700,0.882862
1735487323.005700,0.882835
1735487323.005700,0.882806
1735487323.005700,0.882731
1735487323.005700,0.882710
1735487323.005700,0.882626
1735487323.005700,0.882534
1735487323.005700,0.882531
1735487323.005700,0.882514
1735487323.005700,0.882514
1735487323.005700,0.882501
1735487325.963616,0.882864
1735487352.743921,0.882864
1735487352.743921,0.882864
1735487352.753911,0.882864
1735487352.906684,0.882864
1735487352.911026,0.882864
1735487354.480701,0.882864
1735487354.481077,0.882864
1735487354.482537,0.882864
1735487354.494069,0.882864
1735487354.650491,0.882864
1735487354.788927,0.882864
1735487357.260839,0.882864
1735487357.263891,0.882864
1735487357.387863,0.882864
1735487357.545939,0.882864
1735487357.577874,0.882864
1735487357.587221,0.882864
1735487394.255840,0.883874
1735487394.255840,0.883881
1735487416.277756,0.884235
1735487416.277756,0.884282
1735487416.289571,0.884301
1735487416.289571,0.884302
1735487416.289571,0.884303
1735487416.289571,0.884304
1735487424.302718,0.884522
1735487467.691434,0.885300
1735487485.828371,0.885617
1735487499.031189,0.885618
1735487516.278913,0.885618
1735487516.278914,0.885671
1735487516.278914,0.885693
1735487516.278914,0.885848
1735487516.278914,0.885857
1735487516.380075,0.885855
1735487517.224136,0.885826
1735487531.111719,0.885702
1735487727.335990,0.884251
1735487840.768893,0.884155
1735487841.544183,0.884156
1735487936.687942,0.884100
1735487937.542486,0.883800
1735487937.542486,0.883800
1735487937.542486,0.883800
1735487937.542486,0.883800
1735487944.687401,0.883600
1735487944.687401,0.883600
1735487947.130373,0.883300
1735487947.130373,0.883300
1735487947.130373,0.883300
1735488005.514546,0.882800
1735488005.514546,0.882800
1735488005.514546,0.882800
1735488007.500309,0.882376
1735488007.500309,0.882352
1735488007.500712,0.882352
1735488007.500712,0.882300
1735488007.500712,0.882300
1735488007.500712,0.882300
1735488007.500712,0.882284
1735488007.502872,0.881800
1735488007.502872,0.881800
1735488007.502872,0.881800
1735488007.502872,0.881771
1735488007.502872,0.881727
1735488007.502872,0.881688
1735488007.502872,0.881675
1735488007.514079,0.881675
1735488007.514784,0.881675
1735488007.515075,0.881675
1735488007.534128,0.881638
1735488007.567247,0.880916
1735488007.567247,0.880916
1735488007.578931,0.880916
1735488007.580742,0.880916
1735488012.325619,0.880591
1735488035.027654,0.881214
1735488049.126522,0.880767
1735488055.896190,0.880519
1735488149.390630,0.881266
1735488149.713467,0.881373
1735488149.713467,0.881406
1735488151.285465,0.881537
1735488152.102527,0.881682
1735488152.102527,0.881693
1735488178.207460,0.881747
1735488178.999955,0.881747
1735488178.999955,0.881812
1735488178.999955,0.881816
1735488179.005874,0.881815
1735488223.316104,0.881376
1735488236.105651,0.881375
1735488239.000273,0.881200
1735488257.240201,0.880419
1735488265.364800,0.880317
1735488270.572832,0.880094
1735488270.572832,0.880070
1735488270.572832,0.880062
1735488287.139777,0.880047
1735488305.044510,0.880047
1735488305.044510,0.880000
1735488305.044510,0.880000
1735488305.044510,0.880000
1735488305.099684,0.880000
1735488305.103526,0.880000
1735488305.137258,0.879972
1735488305.140577,0.879916
1735488307.103361,0.879799
1735488307.103361,0.879781
1735488307.103361,0.879738
1735488314.103621,0.879629
1735488314.103621,0.879509
1735488314.945491,0.879449
1735488314.945491,0.879148
1735488314.945491,0.879039
1735488315.574272,0.879174
1735488347.206159,0.879052
1735488388.297866,0.879039
1735488388.297866,0.879039
1735488392.741205,0.879000
1735488395.078107,0.878880
1735488397.889984,0.878755
1735488409.941207,0.878661
1735488409.941207,0.878719
1735488418.882739,0.878718
1735488423.931606,0.878771
1735488436.781267,0.878772
1735488436.781267,0.878773
1735488436.781267,0.878855
1735488436.781267,0.878882
1735488436.781267,0.878983
1735488454.931083,0.878983
1735488504.031150,0.878983
1735488569.432557,0.878983
1735488569.432557,0.879006
1735488569.432557,0.879011
1735488569.432557,0.879015
1735488571.334156,0.879041
1735488610.014210,0.878803
1735488616.001484,0.878659
1735488616.001484,0.878500
1735488616.001484,0.878500
1735488616.001484,0.878471
1735488621.089848,0.878821
1735488634.027536,0.878445
1735488634.027536,0.878312
1735488634.027536,0.878213
1735488634.027536,0.878058
1735488634.027536,0.878057
1735488634.027536,0.878039
1735488634.027536,0.878000
1735488634.027536,0.878000
1735488634.027536,0.878000
1735488634.028162,0.878000
1735488634.706339,0.878420
1735488637.216693,0.877988
1735488637.216693,0.877988
1735488675.893984,0.877987
1735488675.893984,0.877987
1735488699.129274,0.877454
1735488699.129274,0.877281
1735488699.129274,0.877126
1735488699.129274,0.877072
1735488699.129274,0.876953
1735488699.129274,0.876950
1735488699.129274,0.876730
1735488699.129274,0.876666
1735488699.129645,0.876666
1735488707.852750,0.876646
1735488707.852750,0.876590
1735488716.995075,0.876477
1735488716.995075,0.876464
1735488716.995075,0.876453
1735488739.433285,0.876808
1735488739.433285,0.876808
1735488739.433285,0.876808
1735488739.433285,0.876808
1735488770.519393,0.876431
1735488770.519393,0.876056
1735488770.519393,0.876055
1735488770.519393,0.876055
1735488770.519393,0.876055
1735488770.519393,0.876055
1735488791.283538,0.876091
1735488791.283538,0.876090
1735488791.283538,0.876090
1735488791.283538,0.876090
1735488791.283538,0.876090
1735488800.660108,0.876055
1735488852.967010,0.875977
1735488852.967010,0.875966
1735488855.619529,0.875699
1735488871.089316,0.875698
1735488876.667127,0.875522
1735488877.121283,0.875521
1735488877.121283,0.875499
1735488883.953233,0.875297
1735488883.953233,0.875246
1735488888.057961,0.875001
1735488902.597822,0.875000
1735488902.597822,0.875000
1735488902.597822,0.874999
1735488904.163392,0.874380
1735488906.489519,0.874283
1735488908.374992,0.874157
1735488963.258287,0.874090
1735488966.643131,0.873896
1735488969.705549,0.873737
1735488972.159566,0.873621
1735488972.161364,0.873621
1735488975.790638,0.873621
1735488984.105522,0.873499
1735488984.859279,0.873401
1735489005.776801,0.873402
1735489007.229011,0.873498
1735489018.477834,0.873400
1735489018.477834,0.873359
1735489018.477834,0.873303
1735489035.558298,0.873082
1735489035.564145,0.873002
1735489035.564145,0.873000
1735489035.564145,0.872986
1735489036.130986,0.872986
1735489036.221322,0.872900
1735489036.462019,0.872872
1735489037.254173,0.872283
1735489068.046019,0.873080
1735489086.907926,0.873083
1735489100.159094,0.872947
1735489100.159094,0.872946
1735489100.159094,0.872946
1735489127.801403,0.873351
1735489130.721154,0.873352
1735489130.721154,0.873353
1735489130.721154,0.873374
1735489163.496328,0.873249
1735489163.651134,0.873247
1735489163.869720,0.873247
1735489177.095314,0.873285
1735489177.098087,0.873374
1735489177.098087,0.873376
1735489177.104583,0.873403
1735489177.107624,0.873480
1735489177.114212,0.873499
1735489177.114212,0.873532
1735489177.114212,0.873534
1735489177.163360,0.873558
1735489177.203476,0.873585
1735489177.211867,0.873585
1735489177.244448,0.873600
1735489177.244448,0.873623
1735489177.315002,0.873694
1735489177.403505,0.873730
1735489177.403917,0.873730
1735489178.293488,0.873912
1735489179.858317,0.874007
1735489182.701204,0.874035
1735489182.701204,0.874044
1735489182.701204,0.874092
1735489182.701204,0.874100
1735489182.701204,0.874108
1735489194.703432,0.874169
1735489194.703432,0.874405
1735489215.113608,0.873749
1735489216.433629,0.873431
1735489299.327669,0.872910
1735489329.423062,0.872900
1735489336.527881,0.872801
1735489340.016059,0.872800
1735489359.956304,0.872497
1735489365.646926,0.872312
1735489381.567709,0.872301
1735489386.841584,0.872300
1735489386.841584,0.872240
1735489387.990440,0.871862
1735489387.990440,0.871830
1735489388.083446,0.871638
1735489389.599451,0.871637
1735489407.880148,0.871356
1735489408.326869,0.871139
1735489431.747888,0.871066
1735489437.218075,0.871065
1735489437.218075,0.871050
1735489437.218075,0.871000
1735489437.218075,0.870979
1735489437.218075,0.870931
1735489441.854938,0.870777
1735489441.854938,0.870711
1735489441.855119,0.870615
1735489443.710097,0.870416
1735489451.794682,0.870416
1735489454.131584,0.870417
1735489466.114209,0.870851
1735489477.285005,0.871067
1735489489.216465,0.870491
1735489515.198084,0.870416
1735489517.882171,0.870368
1735489534.594675,0.870255
1735489584.341313,0.871066
1735489584.341313,0.871066
1735489592.705582,0.871066
1735489604.710508,0.871067
1735489617.511885,0.871141
1735489617.511885,0.871282
1735489644.091983,0.871197
1735489656.605469,0.870919
1735489662.944142,0.871023
1735489686.323930,0.870400
1735489686.323930,0.870255
1735489686.323930,0.870255
1735489686.323930,0.870166
1735489686.323930,0.870161
1735489686.323930,0.870159
1735489689.601882,0.870295
1735489695.880985,0.870402
1735489695.880985,0.870447
1735489695.880985,0.870448
1735489710.031091,0.870448
1735489710.031091,0.870455
1735489710.031091,0.870459
1735489710.031091,0.870480
1735489710.079406,0.870501
1735489747.444645,0.870384
1735489747.444645,0.870384
1735489747.444645,0.870594
1735489747.444645,0.870595
1735489747.444645,0.870649
1735489747.444645,0.870654
1735489747.444645,0.870662
1735489747.444645,0.870663
1735489747.444645,0.870695
1735489747.444645,0.870697
1735489747.444645,0.870699
1735489747.444645,0.870703
1735489747.444645,0.870704
1735489747.444645,0.870769
1735489747.444645,0.870770
1735489747.444645,0.870797
1735489747.444645,0.870797
1735489747.444645,0.870860
1735489747.444645,0.870876
1735489747.444645,0.870886
1735489747.444645,0.870917
1735489747.444645,0.870929
1735489747.444645,0.870998
1735489747.444645,0.871022
1735489747.444645,0.871035
