epoch,price
1737373573.226250,1.074200
1737373574.181413,1.074200
1737373574.182165,1.074200
1737373574.183548,1.074200
1737373574.183855,1.074200
1737373574.184390,1.074200
1737373574.186377,1.074200
1737373574.186443,1.074200
1737373574.199151,1.074200
1737373574.206707,1.074200
1737373574.207625,1.074200
1737373574.208264,1.074200
1737373574.241904,1.074200
1737373574.345882,1.074200
1737373574.403892,1.074200
1737373574.409493,1.074200
1737373574.556346,1.074200
1737373574.569608,1.074200
1737373574.569608,1.074200
1737373574.569608,1.074200
1737373574.572834,1.074200
1737373574.759926,1.074200
1737373574.880144,1.074200
1737373574.990259,1.074200
1737373575.418432,1.074200
1737373575.418432,1.074200
1737373575.849687,1.074200
1737373576.283072,1.074200
1737373576.419224,1.074200
1737373576.623837,1.074200
1737373577.179040,1.074200
1737373577.541316,1.074200
1737373577.609107,1.074200
1737373577.695051,1.074200
1737373577.695051,1.074200
1737373577.706091,1.074200
1737373577.857391,1.074200
1737373578.344032,1.074200
1737373578.491368,1.074200
1737373578.921757,1.074200
1737373579.352548,1.074200
1737373579.783677,1.074200
1737373580.020476,1.074200
1737373580.217225,1.074200
1737373580.441994,1.074200
1737373580.441994,1.074200
1737373580.668681,1.074200
1737373580.729645,1.074200
1737373580.739548,1.074200
1737373580.739548,1.074200
1737373580.771431,1.074200
1737373581.102267,1.074200
1737373581.537047,1.074200
1737373581.771762,1.074200
1737373582.414279,1.074200
1737373582.862874,1.074200
1737373583.296686,1.074200
1737373657.055735,1.073673
1737373668.515917,1.072543
1737373707.165818,1.071799
1737373816.992444,1.072426
1737373816.992444,1.072426
1737373816.992444,1.072426
1737373816.992444,1.072426
1737373816.992444,1.072426
1737373816.992444,1.072209
1737373816.992444,1.072209
1737373816.992444,1.072209
1737373816.992444,1.072026
1737373816.992444,1.072026
1737373816.992444,1.072026
1737373816.992444,1.072026
1737373816.992444,1.072025
1737373816.992444,1.072025
1737373816.992444,1.072025
1737373816.992444,1.072025
1737373816.992444,1.072025
1737373816.992444,1.072025
1737373816.992444,1.072025
1737373816.992444,1.072025
1737373816.992444,1.072025
1737373816.992444,1.072025
1737373816.992444,1.072025
1737373816.992444,1.072025
1737373816.992444,1.072022
1737373816.992444,1.072020
1737373816.992444,1.072020
1737373816.992444,1.072020
1737373816.992444,1.072020
1737373816.992444,1.072020
1737373816.992444,1.072020
1737373816.992444,1.072020
1737373816.992444,1.072019
1737373816.992444,1.072019
1737373816.992444,1.072019
1737373816.992444,1.072019
1737373816.992444,1.072019
1737373816.992444,1.072019
1737373816.992444,1.072019
1737373816.992444,1.072019
1737373816.992444,1.072019
1737373816.992444,1.072019
1737373816.992444,1.072019
1737373816.992444,1.072019
1737373816.992444,1.072019
1737373816.992445,1.072019
1737373816.992445,1.072019
1737373816.992445,1.072019
1737373816.992445,1.072019
1737373816.992445,1.072019
1737373816.992445,1.072019
1737373816.992445,1.072019
1737373816.992445,1.072019
1737373816.992445,1.072019
1737373816.992445,1.072019
1737373816.992445,1.072019
1737373816.992445,1.072019
1737373816.992445,1.072019
1737373816.992445,1.072019
1737373816.992445,1.072019
1737373816.992445,1.072019
1737373816.992445,1.072019
1737373816.992445,1.072019
1737373816.992445,1.072019
1737373816.992445,1.072019
1737373816.992445,1.072019
1737373816.992445,1.072019
1737373816.992445,1.072019
1737373816.992445,1.072019
1737373816.992445,1.072019
1737373816.992445,1.072019
1737373816.992445,1.072019
1737373816.992445,1.072019
1737373816.992445,1.072019
1737373816.992445,1.072019
1737373816.992445,1.072019
1737373816.992445,1.072019
1737373816.992445,1.072019
1737373816.992445,1.072018
1737373816.992445,1.072018
1737373847.398728,1.072000
1737373849.264721,1.072000
1737373854.027028,1.072000
1737373854.027028,1.072000
1737373862.794910,1.071998
1737373865.734904,1.071998
1737373865.765217,1.071998
1737373865.898355,1.071998
1737373866.264105,1.071998
1737373866.264189,1.071998
1737373866.264442,1.071998
1737373866.757570,1.071998
1737373867.425392,1.071998
1737373867.429709,1.071998
1737373867.429905,1.071998
1737373867.429905,1.072000
1737373867.431198,1.071999
1737373867.431944,1.071999
1737373867.434461,1.071999
1737373867.436681,1.071999
1737373867.442759,1.071999
1737373867.450499,1.071999
1737373867.452024,1.071999
1737373867.471492,1.071999
1737373867.472804,1.071999
1737373867.476773,1.071999
1737373867.490854,1.071999
1737373867.535543,1.071999
1737373867.536468,1.071999
1737373867.553727,1.071999
1737373867.570596,1.071999
1737373867.590430,1.071999
1737373867.598757,1.071999
1737373867.601376,1.071999
1737373867.605595,1.071999
1737373867.631196,1.072000
1737373867.667328,1.072000
1737373867.699327,1.072000
1737373867.699327,1.072000
1737373867.709354,1.072000
1737373867.735006,1.072000
1737373867.738103,1.072000
1737373867.840818,1.072000
1737373868.393489,1.072000
1737373868.393489,1.072000
1737373868.393489,1.072000
1737373868.711165,1.072000
1737373868.711165,1.072000
1737373868.711165,1.072000
1737373868.982137,1.072000
1737373869.128959,1.072000
1737373869.128959,1.072000
1737373869.493343,1.072000
1737373869.552058,1.071999
1737373871.128359,1.072000
1737373871.967452,1.072000
1737373873.288595,1.072000
1737373873.974990,1.072000
1737373874.007254,1.072000
1737373874.364007,1.072000
1737373875.384521,1.072000
1737373875.802149,1.072000
1737373875.802518,1.072000
1737373876.327305,1.072000
1737373876.327549,1.072000
1737373876.690915,1.072000
1737373876.691410,1.072000
1737373877.054213,1.072000
1737373877.054565,1.072000
1737373877.243107,1.072000
1737373877.243292,1.072000
1737373877.244135,1.072000
1737373877.244481,1.072000
1737373877.244601,1.072000
1737373877.244797,1.072000
1737373877.247138,1.072000
1737373877.285289,1.072000
1737373877.385778,1.072000
1737373877.909985,1.072000
1737373878.275892,1.072000
1737373878.592083,1.072000
1737373878.956234,1.072000
1737373879.320242,1.072000
1737373879.737981,1.072000
1737373880.193920,1.072000
1737373881.017272,1.072000
1737373881.547857,1.072000
1737373881.548023,1.072000
1737373881.859488,1.072000
1737373882.577503,1.072000
1737373888.167990,1.072000
1737373888.723938,1.072000
1737373889.228184,1.072000
1737373890.097141,1.072000
1737373890.677995,1.072000
1737373908.126837,1.072000
1737373908.490410,1.072000
1737373908.910408,1.072000
1737373909.399592,1.072000
1737373909.762144,1.072000
1737373910.124727,1.072000
1737373910.947641,1.072000
1737373911.623841,1.072000
1737373915.408276,1.072000
1737373915.408404,1.072000
1737373915.521610,1.072000
1737373915.626469,1.072000
1737373915.755469,1.072000
1737373918.893359,1.072000
1737373919.257539,1.072000
1737373919.626390,1.072000
1737373919.989270,1.072000
1737373921.987192,1.072000
1737373922.433784,1.072000
1737373922.468068,1.072000
1737373922.958405,1.072000
1737373923.597971,1.072000
1737373923.729686,1.072000
1737373924.044343,1.072000
1737373924.097959,1.072000
1737373924.136685,1.072000
1737373924.140750,1.072000
1737373924.153957,1.072000
1737373924.156674,1.072000
1737373924.161365,1.072000
1737373924.177981,1.072000
1737373924.179571,1.072000
1737373924.181075,1.072000
1737373924.221736,1.072000
1737373924.221898,1.072000
1737373924.228743,1.072000
1737373924.246931,1.072000
1737373924.330423,1.072000
1737373924.333510,1.072000
1737373924.527039,1.072000
1737373924.724109,1.072000
1737373925.282881,1.072000
1737373925.669195,1.072000
1737373926.108698,1.072000
1737373926.575609,1.072000
1737373926.615012,1.072000
1737373927.036563,1.072000
1737373927.354918,1.072000
1737373927.666989,1.072000
1737373927.978671,1.072000
1737373928.117382,1.072000
1737373931.784046,1.072000
1737373931.817029,1.072000
1737373931.861564,1.072000
1737373931.878098,1.072000
1737373932.727917,1.072000
1737373932.730276,1.072000
1737373932.730446,1.072000
1737373932.802169,1.072000
1737373932.802408,1.072000
1737373932.802493,1.072000
1737373932.802965,1.072000
1737373932.802965,1.072000
1737373932.804559,1.072000
1737373932.804782,1.072000
1737373932.804951,1.072000
1737373932.805098,1.072000
1737373932.806667,1.072000
1737373932.806841,1.072000
1737373932.807975,1.072000
1737373932.808780,1.072000
1737373932.817320,1.072000
1737373932.850577,1.072000
1737373932.869051,1.072000
1737373932.869459,1.072000
1737373932.875825,1.072000
1737373932.918000,1.072000
1737373932.920879,1.072000
1737373932.921335,1.072000
1737373932.937054,1.072000
1737373932.937979,1.072000
1737373932.967872,1.072000
1737373932.969642,1.072000
1737373932.969759,1.072000
1737373932.970400,1.072000
1737373932.983617,1.072000
1737373933.001397,1.072000
1737373933.004566,1.072000
1737373933.051305,1.072000
1737373933.076913,1.072000
1737373933.077914,1.072000
1737373933.104578,1.072000
1737373933.110844,1.072000
1737373933.342318,1.072000
1737373933.342318,1.072000
1737373933.343406,1.072000
1737373933.521685,1.072000
1737373933.521685,1.072000
1737373933.521685,1.072000
1737373933.521685,1.072000
1737373933.521685,1.072000
1737373933.521685,1.072000
1737373933.521685,1.072000
1737373933.521685,1.072000
1737373933.521685,1.072000
1737373933.521685,1.072000
1737373933.554093,1.072000
1737373933.554093,1.072000
1737373933.555762,1.072000
1737373933.555762,1.072000
1737373933.568595,1.072000
1737373933.569169,1.072000
1737373933.569169,1.072000
1737373933.569169,1.072000
1737373933.569915,1.072000
1737373933.569915,1.072000
1737373933.569915,1.072000
1737373933.570918,1.072000
1737373933.597520,1.072000
1737373933.597520,1.072000
1737373933.609294,1.072000
1737373933.609294,1.072000
1737373933.623956,1.072000
1737373933.644153,1.072000
1737373933.644153,1.072000
1737373933.644153,1.072000
1737373933.644153,1.072000
1737373933.983349,1.072000
1737373933.983349,1.072000
1737373933.983349,1.072000
1737373933.983349,1.072000
1737373933.983349,1.072000
1737373934.001289,1.072000
1737373934.001289,1.072000
1737373934.001289,1.072000
1737373934.001289,1.072000
1737373934.122951,1.072000
1737373934.736529,1.072000
1737373934.801109,1.072000
1737373934.801109,1.072000
1737373934.801109,1.072000
1737373934.801109,1.072000
1737373934.801383,1.072000
1737373934.916500,1.072000
1737373934.916500,1.072000
1737373934.916500,1.072000
1737373934.955799,1.072000
1737373935.713815,1.072000
1737373935.713815,1.072000
1737373935.713815,1.072000
1737373935.924096,1.072000
1737373935.924096,1.072000
1737373935.924096,1.072000
1737373936.028271,1.072000
1737373936.028271,1.072000
1737373936.129933,1.072000
1737373944.407335,1.072000
1737373944.442650,1.072000
1737373944.460316,1.072000
1737373945.237033,1.072000
1737373945.237033,1.072000
1737373945.322053,1.072000
1737373945.322398,1.072000
1737373945.322398,1.072000
1737373945.323550,1.072000
1737373945.323550,1.072000
1737373945.323550,1.072000
1737373945.323550,1.072000
1737373945.323550,1.072000
1737373945.405503,1.072000
1737373945.795395,1.072000
1737373945.795395,1.072000
1737373945.795395,1.072000
1737373946.264464,1.072000
1737373946.264464,1.072000
1737373946.264952,1.072000
1737373946.574640,1.072000
1737373946.574640,1.072000
1737373950.085977,1.072000
1737373951.707575,1.072000
1737373951.730251,1.072000
1737373952.001334,1.072000
1737373952.001334,1.072000
1737373952.001334,1.072000
1737373952.001334,1.072000
1737373952.001334,1.072000
1737373952.001334,1.072000
1737373952.001334,1.072000
1737373952.001334,1.072000
1737373952.001334,1.072000
1737373952.114156,1.072000
1737373952.114156,1.072000
1737373952.114156,1.072000
1737373952.114156,1.072000
1737373952.114156,1.072000
1737373952.710509,1.072000
1737373952.710711,1.072000
1737373952.710711,1.072000
1737373952.710711,1.072000
1737373952.710900,1.072000
1737373952.710900,1.072000
1737373953.087600,1.072000
1737373953.087600,1.072000
1737373953.087823,1.072000
1737373953.087823,1.072000
1737373953.087823,1.072000
1737373953.088294,1.072000
1737373953.088294,1.072000
1737373953.645321,1.072000
1737373953.645321,1.072000
1737373953.679015,1.071999
1737373955.793634,1.072000
1737373956.425090,1.072000
1737373956.480160,1.072000
1737373956.629536,1.072000
1737373956.629537,1.072000
1737373956.629537,1.072000
1737373956.629537,1.072000
1737373956.629537,1.072000
1737373956.650976,1.072000
1737373956.650976,1.072000
1737373956.650976,1.072000
1737373956.650976,1.072000
1737373956.650976,1.072000
1737373956.650976,1.072000
1737373956.650976,1.072000
1737373956.650976,1.072000
1737373956.650976,1.072000
1737373956.651281,1.072000
1737373956.651281,1.072000
1737373956.651281,1.072000
1737373956.651281,1.072000
1737373956.651281,1.072000
1737373956.651281,1.072000
1737373956.651281,1.072000
1737373956.651281,1.072000
1737373956.651281,1.072000
1737373956.651281,1.072000
1737373956.651714,1.072000
1737373956.651869,1.072000
1737373956.886787,1.072000
1737373956.886787,1.072000
1737373956.886787,1.072000
1737373956.886787,1.072000
1737373956.886787,1.072000
1737373956.886787,1.072000
1737373956.886787,1.072000
1737373956.886787,1.072000
1737373956.886787,1.072000
1737373956.886787,1.072000
1737373956.886787,1.072000
1737373956.886787,1.072000
1737373956.886787,1.072000
1737373956.886788,1.072000
1737373956.886788,1.072000
1737373956.886788,1.072000
1737373956.886788,1.072000
1737373956.886788,1.072000
1737373956.886788,1.072000
1737373956.886788,1.072000
1737373956.886788,1.072000
1737373956.886788,1.072000
1737373956.886788,1.072000
1737373956.886788,1.072000
1737373956.886788,1.072000
1737373956.886788,1.072000
1737373956.886788,1.072000
1737373956.886788,1.072000
1737373956.886788,1.072000
1737373956.886788,1.072000
1737373956.886788,1.072000
1737373956.886788,1.072000
1737373956.886788,1.072000
1737373956.886788,1.072000
1737373956.886788,1.072000
1737373956.886788,1.072000
1737373956.886788,1.072000
1737373956.886788,1.072000
1737373956.886788,1.072000
1737373956.886788,1.072000
1737373956.886788,1.072000
1737373956.886788,1.072000
1737373956.886788,1.072000
1737373956.886788,1.072000
1737373956.886788,1.072000
1737373956.886788,1.072000
1737373956.886788,1.072000
1737373956.886788,1.072000
1737373956.886788,1.072000
1737373956.886788,1.072000
1737373956.886788,1.072000
1737373956.886788,1.072000
1737373956.886788,1.072000
1737373956.886788,1.072000
1737373956.886788,1.072000
1737373956.886788,1.072000
1737373956.886788,1.072000
1737373956.886788,1.072000
1737373956.886788,1.072000
1737373956.886788,1.072000
1737373956.886788,1.072000
1737373956.886788,1.072000
1737373956.886788,1.072000
1737373956.886788,1.072000
1737373956.886788,1.072000
1737373956.886788,1.072000
1737373956.886788,1.072000
1737373956.886788,1.072000
1737373956.886788,1.072000
1737373956.886788,1.072000
1737373957.170669,1.072000
1737373957.170669,1.072000
1737373957.170669,1.072000
1737373957.170669,1.072000
1737373957.170669,1.072000
1737373957.170669,1.072000
1737373957.829856,1.072000
1737373958.223879,1.072000
1737373958.223879,1.072000
1737373958.224022,1.072000
1737373958.224143,1.072000
1737373958.224143,1.072000
1737373958.536619,1.072000
1737373958.536810,1.072000
1737373958.536810,1.072000
1737373958.536810,1.072000
1737373958.536810,1.072000
1737373958.537091,1.072000
1737373958.537091,1.072000
1737373958.537091,1.072000
1737373958.537091,1.072000
1737373958.850133,1.072000
1737373958.850133,1.072000
1737373958.850133,1.072000
1737373958.850133,1.072000
1737373958.850133,1.072000
1737373959.001602,1.072000
1737373959.001602,1.072000
1737373959.001602,1.072000
1737373959.001602,1.072000
1737373959.001602,1.072000
1737373959.001602,1.072000
1737373959.001602,1.072000
1737373959.001602,1.072000
1737373959.001602,1.072000
1737373959.001602,1.072000
1737373959.005015,1.072000
1737373959.005015,1.072000
1737373959.005015,1.072000
1737373959.007686,1.072000
1737373959.007686,1.072000
1737373959.007686,1.072000
1737373959.007686,1.072000
1737373959.007686,1.072000
1737373959.007686,1.072000
1737373959.007686,1.072000
