epoch,price
1737286589.287855,1.020200
1737286589.290639,1.020200
1737286589.412148,1.020200
1737286611.232533,1.020277
1737286614.959566,1.020276
1737286628.483652,1.020277
1737286632.886943,1.020279
1737286634.442975,1.020986
1737286634.566581,1.020986
1737286637.330679,1.021821
1737286641.801730,1.020310
1737286642.563935,1.020310
1737286642.563935,1.020200
1737286642.567758,1.020854
1737286642.567758,1.020854
1737286642.865942,1.020310
1737286642.865942,1.020310
1737286644.080823,1.020100
1737286644.080823,1.020000
1737286649.805956,1.020000
1737286654.292578,1.020000
1737286654.302898,1.020000
1737286654.318563,1.020000
1737286654.318563,1.020000
1737286654.318563,1.020000
1737286654.800492,1.019811
1737286654.800492,1.019435
1737286654.814038,1.019435
1737286654.866031,1.019435
1737286659.940565,1.019134
1737286663.139592,1.019300
1737286673.186169,1.020374
1737286691.948635,1.019176
1737286710.135349,1.020184
1737286710.135349,1.020330
1737286736.741321,1.019200
1737286736.744685,1.019200
1737286736.893110,1.019134
1737286736.893110,1.019106
1737286736.893110,1.019048
1737286736.893110,1.018897
1737286737.559781,1.018239
1737286741.762791,1.018245
1737286751.854650,1.018544
1737286751.854650,1.018543
1737286751.854650,1.018541
1737286782.520566,1.018814
1737286792.920094,1.018235
1737286792.920094,1.018181
1737286792.920094,1.017810
1737286792.920094,1.017655
1737286792.920636,1.017655
1737286792.921155,1.017655
1737286792.921155,1.017653
1737286792.938879,1.017458
1737286792.938879,1.017407
1737286792.938879,1.017244
1737286792.938879,1.017221
1737286793.916626,1.016647
1737286793.916626,1.016643
1737286793.916626,1.016557
1737286793.916626,1.016523
1737286793.916626,1.016474
1737286793.916626,1.016449
1737286793.916626,1.016218
1737286793.916626,1.016185
1737286793.916626,1.016180
1737286793.916626,1.016097
1737286793.916626,1.016068
1737286793.916626,1.016003
1737286793.916626,1.015853
1737286793.916626,1.015779
1737286793.916626,1.015638
1737286793.916626,1.015624
1737286793.916626,1.015617
1737286793.916626,1.015577
1737286793.916626,1.015559
1737286793.916626,1.015536
1737286793.916626,1.015434
1737286793.916626,1.015396
1737286793.916626,1.015382
1737286793.916627,1.015329
1737286793.916627,1.015280
1737286793.916627,1.015208
1737286793.916627,1.015207
1737286793.916627,1.015047
1737286793.916627,1.015002
1737286830.161269,1.015394
1737286830.450905,1.015851
1737286835.238394,1.015859
1737286846.258199,1.015861
1737286846.258199,1.015313
1737286856.394125,1.015763
1737286863.126593,1.015982
1737286870.018286,1.016798
1737286872.524848,1.018082
1737286872.524848,1.017236
1737286878.056085,1.017124
1737286895.451349,1.017262
1737286901.685676,1.017436
1737286901.685676,1.017435
1737286901.685676,1.017402
1737286906.268257,1.017997
1737286908.191968,1.017303
1737286924.493516,1.015874
1737286924.493516,1.015536
1737286924.493516,1.015535
1737286924.493516,1.015452
1737286927.924758,1.016156
1737286929.003852,1.016150
1737286943.417993,1.015725
1737286945.987302,1.015729
1737286950.426611,1.016537
1737286956.404292,1.016537
1737286956.404292,1.016538
1737286963.995842,1.017195
1737286966.329143,1.017196
1737286966.329143,1.017196
1737286966.329143,1.017196
1737286966.329143,1.017196
1737286971.725507,1.017195
1737286984.339682,1.015702
1737286984.339682,1.015704
1737286984.339682,1.015706
1737286984.339682,1.015709
1737286984.339682,1.015709
1737286984.339682,1.015709
1737286984.339682,1.015709
1737286984.339682,1.015711
1737286984.339682,1.015714
1737286984.339682,1.015877
1737286984.339682,1.015979
1737286984.339682,1.016106
1737286984.339682,1.016114
1737286984.339682,1.016151
1737286984.339682,1.016174
1737286984.339682,1.016180
1737286984.339682,1.016210
1737286984.339682,1.016234
1737286984.339682,1.016296
1737286984.339682,1.016456
1737286984.339682,1.016501
1737286984.339682,1.016544
1737286984.339682,1.016651
1737286984.339682,1.016685
1737286984.339682,1.016911
1737286984.339682,1.016912
1737286984.339682,1.016914
1737286984.347776,1.017000
1737286984.348328,1.017000
1737286984.354241,1.017000
1737286984.360005,1.017000
1737286984.363283,1.017000
1737286984.367766,1.017000
1737286984.596080,1.017000
1737286985.706486,1.017000
1737286985.707907,1.017000
1737286985.813934,1.017000
1737286985.959768,1.017000
1737286986.249590,1.017000
1737286986.615199,1.017000
1737286986.627452,1.017000
1737286986.637591,1.017000
1737286986.680092,1.017000
1737286986.691326,1.017000
1737286986.737983,1.017000
1737286986.833291,1.017000
1737286986.868040,1.017000
1737286986.871442,1.017000
1737286986.871981,1.017000
1737286986.884574,1.017000
1737286986.893094,1.017000
1737286986.915369,1.017000
1737286986.969628,1.017000
1737286986.987981,1.017000
1737286987.003715,1.017000
1737286987.088051,1.017000
1737286987.119926,1.017000
1737286987.175903,1.017000
1737286997.089442,1.015113
1737287006.543803,1.015001
1737287022.737274,1.015206
1737287024.944429,1.015756
1737287027.781395,1.016552
1737287027.781395,1.016551
1737287028.360765,1.017002
1737287028.419554,1.017003
1737287034.347822,1.018013
1737287039.220441,1.018210
1737287041.062040,1.018872
1737287041.062040,1.019737
1737287041.062040,1.019995
1737287041.062040,1.019996
1737287041.062040,1.020074
1737287046.733694,1.018508
1737287046.993815,1.018510
1737287048.525006,1.018510
1737287053.481068,1.019436
1737287056.016457,1.018697
1737287056.825077,1.019557
1737287068.382513,1.019000
1737287068.382513,1.018763
1737287086.119639,1.018700
1737287086.150109,1.018606
1737287088.535185,1.017263
1737287094.106641,1.017390
1737287097.163321,1.018274
1737287122.401520,1.018705
1737287137.540025,1.018979
1737287166.884079,1.017739
1737287166.884079,1.017738
1737287166.884079,1.017312
1737287166.884079,1.017311
1737287166.884079,1.017252
1737287166.884079,1.017251
1737287179.118104,1.018417
1737287186.858432,1.018743
1737287191.041021,1.019127
1737287191.041021,1.019232
1737287191.041021,1.019236
1737287191.041021,1.019271
1737287191.041021,1.019623
1737287202.414493,1.020549
1737287202.414493,1.020669
1737287202.414493,1.020867
1737287203.927628,1.021320
1737287205.660549,1.022517
1737287223.652051,1.023131
1737287227.747600,1.023312
1737287227.747600,1.023370
1737287228.560129,1.023575
1737287228.560129,1.023739
1737287228.560129,1.023863
1737287228.560129,1.024085
1737287228.560130,1.024186
1737287256.622769,1.021242
1737287256.622770,1.021241
1737287256.622770,1.020961
1737287256.622770,1.020960
1737287256.622770,1.020908
1737287256.622770,1.020737
1737287256.622770,1.020462
1737287256.622770,1.020461
1737287256.622770,1.020440
1737287256.622770,1.020380
1737287257.317542,1.020764
1737287257.317542,1.020763
1737287257.317542,1.020718
1737287270.148587,1.021941
1737287275.076348,1.022841
1737287276.134568,1.022914
1737287279.498078,1.022683
1737287282.507945,1.022683
1737287283.629810,1.022599
1737287298.935189,1.022600
1737287299.605550,1.022539
1737287305.382664,1.021153
1737287314.785329,1.021985
1737287316.174050,1.021985
1737287328.486135,1.022233
1737287334.091295,1.022234
1737287370.650085,1.020035
1737287380.961198,1.020000
1737287380.962305,1.019617
1737287380.962305,1.019615
1737287402.670239,1.018441
1737287408.376780,1.017196
1737287409.095389,1.017195
1737287417.336880,1.016299
1737287429.089024,1.016299
1737287430.669315,1.016298
1737287451.768420,1.016231
1737287453.331700,1.016097
1737287453.331700,1.016012
1737287475.748527,1.015724
1737287482.009580,1.015723
1737287489.611937,1.015537
1737287491.955050,1.015536
1737287491.955050,1.015125
1737287491.955050,1.015071
1737287491.955050,1.015047
1737287491.955050,1.015029
1737287491.955050,1.014905
1737287491.955050,1.014904
1737287491.955050,1.014885
1737287491.955050,1.014745
1737287496.243342,1.014670
1737287499.141683,1.014454
1737287502.503513,1.014628
1737287516.081589,1.015037
1737287516.575175,1.015037
1737287523.766738,1.014738
1737287541.567086,1.014748
1737287549.993429,1.014700
1737287556.773497,1.015407
1737287556.773497,1.015722
1737287560.105757,1.015214
1737287561.074831,1.015218
1737287561.074831,1.015217
1737287561.074831,1.015215
1737287561.074831,1.015215
1737287565.904487,1.015212
1737287590.115521,1.014480
1737287610.574978,1.015204
1737287610.574978,1.015203
1737287610.574978,1.015203
1737287616.331637,1.015722
1737287627.030988,1.015723
1737287627.030988,1.015723
1737287634.250531,1.015636
1737287634.250531,1.015636
1737287634.250531,1.015655
1737287634.250531,1.015762
1737287634.250531,1.015983
1737287634.250531,1.015984
1737287634.250532,1.016082
1737287634.250532,1.016128
1737287634.250532,1.016129
1737287634.250532,1.016145
1737287634.250532,1.016168
1737287634.250532,1.016184
1737287638.181495,1.015570
1737287638.181495,1.015569
1737287638.181495,1.015498
1737287638.181495,1.015471
1737287652.327424,1.015924
1737287672.778442,1.016002
1737287672.778442,1.016149
1737287673.435688,1.015899
1737287676.810583,1.016173
1737287676.810583,1.016250
1737287676.810583,1.016278
1737287676.810583,1.016294
1737287723.070872,1.015258
1737287730.628433,1.015189
1737287731.578469,1.015189
1737287732.526836,1.015188
1737287738.760070,1.015350
1737287746.256423,1.015000
1737287746.858302,1.015001
1737287760.044430,1.015000
1737287760.742318,1.015000
1737287770.526217,1.015001
1737287770.989507,1.015001
1737287771.394709,1.015002
1737287775.399185,1.014454
1737287775.399185,1.014298
1737287775.399185,1.014238
1737287775.399185,1.014081
1737287775.399185,1.014045
1737287775.399185,1.014009
1737287775.399185,1.013969
1737287775.399186,1.013968
1737287775.399186,1.013857
1737287775.399186,1.013830
1737287775.399186,1.013808
1737287775.399186,1.013807
1737287775.399186,1.013616
1737287775.399186,1.013531
1737287775.399186,1.013482
1737287775.399186,1.013355
1737287775.399186,1.013352
1737287775.399186,1.013349
1737287775.399186,1.013277
1737287775.399186,1.013249
1737287775.399186,1.013245
1737287775.399186,1.013209
1737287775.399186,1.013071
1737287775.399186,1.012780
1737287775.399186,1.012779
1737287775.399186,1.012647
1737287775.399186,1.012457
1737287775.399186,1.012447
1737287775.399186,1.012124
1737287775.399186,1.012053
1737287775.399186,1.011746
1737287775.399186,1.011681
1737287775.399186,1.011680
1737287783.017616,1.014437
1737287788.284326,1.014057
1737287830.187793,1.014492
1737287830.187793,1.014443
1737287830.187793,1.014442
1737287830.187794,1.014442
1737287834.731352,1.015447
1737287834.731352,1.015415
1737287834.731352,1.014975
1737287848.339416,1.014518
1737287869.987585,1.015490
1737287870.469138,1.015676
1737287870.533023,1.015818
1737287870.621679,1.016071
1737287875.615936,1.016071
1737287875.615936,1.016071
1737287875.615936,1.016071
1737287886.283822,1.016072
1737287886.420349,1.016295
1737287886.420523,1.016295
1737287886.442230,1.016295
1737287886.446787,1.016295
1737287886.568769,1.016295
1737287886.581148,1.016295
1737287886.583198,1.016295
1737287886.587916,1.016295
1737287886.600572,1.016295
1737287887.022358,1.016295
1737287887.073492,1.016295
1737287887.097999,1.016295
1737287887.100025,1.016295
1737287888.242299,1.016411
1737287888.965371,1.016496
1737287889.516873,1.016583
1737287898.901331,1.016985
1737287898.901331,1.017000
1737287898.901331,1.017468
1737287913.843423,1.017746
1737287914.311358,1.017884
1737287914.311358,1.017909
1737287914.915027,1.018359
1737287925.225999,1.019253
1737287947.801291,1.020406
1737287949.455904,1.020406
1737287961.761787,1.020407
1737287995.263700,1.018510
1737288013.507236,1.018331
1737288023.080765,1.019127
1737288028.779871,1.019132
1737288028.779871,1.019131
1737288028.944019,1.019132
1737288035.572338,1.019761
1737288047.420270,1.020819
1737288058.178171,1.020930
1737288066.513143,1.020931
1737288066.513143,1.021167
1737288066.513143,1.021410
1737288066.513143,1.021886
1737288066.513143,1.021961
1737288066.513143,1.021962
1737288066.513143,1.022027
1737288066.513143,1.022040
1737288066.513143,1.022043
1737288066.513143,1.022080
1737288066.513143,1.022129
1737288066.513143,1.022132
1737288066.513143,1.022173
1737288066.513143,1.022192
1737288066.513143,1.022210
1737288066.513143,1.022304
1737288066.513143,1.022395
1737288066.513143,1.022506
1737288066.513143,1.022600
1737288066.513143,1.022687
1737288066.513143,1.022734
1737288066.513143,1.022877
1737288066.513143,1.023016
1737288066.513143,1.023229
1737288066.513143,1.023230
1737288066.513143,1.023233
1737288066.513143,1.023250
1737288066.513143,1.023286
1737288066.513143,1.023358
1737288066.513143,1.023378
1737288066.513143,1.023385
1737288066.513143,1.023407
1737288066.513143,1.023516
1737288067.783130,1.021250
1737288070.479295,1.021251
1737288070.481144,1.021251
1737288103.423544,1.023771
1737288103.423544,1.023777
1737288103.423544,1.023863
1737288103.423544,1.024085
1737288103.423544,1.024221
1737288103.423544,1.024286
1737288103.423544,1.024287
1737288103.423544,1.024320
1737288103.423544,1.024341
1737288103.423544,1.024377
1737288103.423544,1.024408
1737288103.423544,1.024421
1737288103.423544,1.024517
1737288103.423544,1.024533
1737288103.423544,1.024578
1737288103.423544,1.024599
1737288103.423544,1.024630
1737288103.423544,1.024678
1737288103.423545,1.024816
1737288103.423545,1.024817
1737288104.604285,1.024277
1737288112.805290,1.023768
1737288142.866628,1.024115
1737288144.795880,1.024214
1737288144.807942,1.024273
1737288145.023554,1.024384
1737288145.247701,1.024385
1737288157.086660,1.024877
1737288159.307475,1.025191
1737288159.307475,1.025400
1737288159.307475,1.025406
1737288159.307475,1.025540
1737288159.307475,1.025633
1737288159.307475,1.025851
1737288168.224043,1.026196
1737288177.342758,1.026197
1737288177.347706,1.026380
1737288177.347706,1.026540
1737288177.347707,1.026541
1737288177.358348,1.026541
1737288177.392218,1.026763
1737288177.392218,1.027051
1737288177.392218,1.027163
1737288177.392218,1.027210
1737288177.591394,1.027384
1737288177.687276,1.027460
1737288177.687276,1.027546
1737288178.175883,1.028017
1737288178.298790,1.028017
1737288178.545672,1.028314
1737288178.545672,1.028464
1737288178.935382,1.028593
1737288179.633188,1.028981
1737288179.729937,1.028987
1737288180.296874,1.029075
1737288180.296874,1.029325
1737288180.296874,1.029752
1737288180.296874,1.029779
1737288180.296875,1.030000
1737288180.394263,1.030000
1737288180.394263,1.030025
1737288180.394263,1.030060
1737288180.394263,1.030091
1737288180.394263,1.030119
1737288180.394263,1.030183
1737288180.394263,1.030508
1737288180.394263,1.030659
1737288180.394263,1.030697
1737288180.394263,1.030698
1737288180.394263,1.030732
1737288180.394263,1.030776
1737288180.394263,1.030861
1737288182.937203,1.030815
1737288182.937203,1.030936
1737288182.953933,1.029280
1737288187.265704,1.029001
1737288189.094938,1.031241
1737288190.006372,1.031381
1737288190.006372,1.031412
1737288190.028642,1.031558
1737288190.031244,1.031571
1737288190.584931,1.031685
1737288190.584931,1.031686
1737288190.584931,1.031687
1737288190.584931,1.031762
1737288190.614795,1.032072
1737288191.349280,1.032294
1737288191.349280,1.032365
1737288191.349280,1.032366
1737288191.372679,1.032774
1737288192.078883,1.033273
1737288192.097189,1.033518
1737288198.993854,1.031621
1737288207.824533,1.029043
1737288210.792481,1.030202
1737288215.080272,1.029027
1737288217.394433,1.029908
1737288240.755729,1.030205
1737288240.755729,1.030369
1737288242.028039,1.029830
1737288242.028039,1.029830
1737288242.028039,1.029829
1737288242.028039,1.029656
1737288242.028039,1.029655
1737288242.028039,1.029305
1737288242.028039,1.029304
1737288242.028039,1.029304
1737288242.028039,1.029197
1737288242.028039,1.029175
1737288247.602890,1.029073
1737288247.618112,1.029073
1737288247.652770,1.029073
1737288247.654450,1.029073
1737288250.730650,1.029072
1737288264.647296,1.029439
1737288270.565071,1.029745
1737288271.643961,1.029165
1737288271.643961,1.029164
1737288271.643961,1.029164
1737288271.643961,1.029164
1737288299.688977,1.028783
1737288300.101460,1.029421
1737288318.941496,1.029733
1737288319.058551,1.029876
1737288331.283444,1.030292
1737288333.834003,1.030292
1737288334.379652,1.030293
1737288353.012410,1.030413
1737288353.959182,1.030446
1737288354.180262,1.030747
1737288359.635620,1.030748
1737288359.838591,1.031001
1737288359.868858,1.031078
1737288362.007021,1.031282
1737288362.007021,1.031608
1737288362.007021,1.032058
1737288387.081486,1.032613
1737288393.133950,1.032613
1737288393.179933,1.032667
1737288401.668949,1.031236
1737288401.668949,1.031235
1737288401.668949,1.031233
1737288401.668949,1.031159
1737288401.668949,1.031159
1737288416.899965,1.032900
1737288422.146411,1.032768
1737288434.302994,1.032900
1737288437.149402,1.032900
1737288444.357765,1.032901
1737288446.223538,1.032987
1737288452.265470,1.033382
1737288459.965929,1.033387
1737288465.653085,1.033387
1737288465.653085,1.033410
1737288465.653085,1.033585
1737288465.653085,1.033771
1737288465.653085,1.033885
1737288465.653085,1.033930
1737288465.653085,1.034000
1737288465.653085,1.034039
1737288467.126006,1.034078
1737288468.653365,1.033961
1737288470.285987,1.033958
1737288475.673670,1.034097
1737288500.540088,1.030691
1737288504.566333,1.031208
1737288514.394914,1.030768
1737288522.093409,1.030967
1737288541.777578,1.030499
1737288545.655129,1.030781
1737288552.011001,1.030656
1737288553.009690,1.030656
1737288553.009690,1.030423
1737288553.206349,1.030425
1737288556.067435,1.030532
1737288556.067435,1.030532
1737288560.903837,1.031287
1737288561.599974,1.031288
1737288586.482139,1.033216
1737288586.482139,1.033216
1737288599.570135,1.033649
1737288610.196755,1.034121
1737288610.196755,1.034136
1737288610.196755,1.034146
1737288610.196755,1.034171
1737288610.905120,1.034325
1737288616.999484,1.034401
1737288620.828699,1.034415
1737288620.828699,1.034455
1737288620.828699,1.034492
1737288620.828699,1.034577
1737288620.828699,1.034659
1737288620.828699,1.034732
1737288620.828699,1.034782
1737288626.515013,1.035000
1737288626.515013,1.034501
1737288626.515013,1.034438
1737288626.515014,1.034318
1737288626.515014,1.034231
1737288626.515014,1.034130
1737288626.515014,1.034016
1737288626.515014,1.033838
1737288626.515014,1.033805
1737288639.792386,1.032805
1737288651.214295,1.032332
1737288660.687465,1.032864
1737288660.687465,1.032865
1737288681.820022,1.031630
1737288691.716720,1.031142
1737288691.716720,1.031141
1737288691.716720,1.031103
1737288691.716720,1.031074
1737288691.716720,1.031006
1737288743.027822,1.031465
1737288753.777634,1.031398
1737288753.777634,1.031399
1737288753.777634,1.031399
1737288753.777634,1.031399
1737288768.093053,1.031475
1737288773.600809,1.031476
1737288773.772175,1.031641
1737288778.846792,1.031907
1737288783.218419,1.032687
1737288803.656393,1.033653
1737288803.656393,1.033671
1737288803.656393,1.033728
1737288803.656393,1.033980
1737288803.656393,1.033993
1737288811.333237,1.033958
1737288814.537980,1.034448
1737288825.566788,1.034449
1737288829.425446,1.034743
1737288829.425446,1.034744
1737288830.124170,1.034880
1737288830.124170,1.034903
1737288835.355153,1.035444
1737288839.929092,1.035445
1737288839.958912,1.035472
1737288848.126663,1.035599
1737288853.901846,1.035600
1737288853.901846,1.035634
1737288853.901846,1.035802
1737288855.267049,1.035802
1737288855.267049,1.035832
1737288855.868711,1.035929
1737288855.868711,1.035933
1737288855.931756,1.036044
1737288856.028787,1.036045
1737288856.683158,1.036502
1737288857.296663,1.036502
1737288865.844865,1.036502
1737288867.899373,1.036502
1737288871.834741,1.036503
1737288871.834741,1.036508
1737288872.001749,1.036788
1737288872.001749,1.036810
1737288872.140583,1.036888
1737288872.338183,1.036979
1737288872.340539,1.036979
1737288872.340539,1.036985
1737288872.340539,1.037029
1737288872.340539,1.037055
1737288873.699336,1.037342
1737288890.584406,1.037752
1737288890.585656,1.037815
1737288890.589997,1.037988
1737288938.534118,1.037270
1737288943.808729,1.037270
1737288943.809126,1.037270
1737288954.077493,1.037191
1737288982.498200,1.032634
1737288982.498200,1.032329
1737288982.498649,1.032096
1737288982.498649,1.031992
1737288982.706768,1.031593
1737288982.775447,1.031593
1737288982.785662,1.031593
1737288983.014466,1.031593
1737288983.162587,1.031376
1737288983.164821,1.031376
1737288983.349105,1.029589
1737288983.349105,1.029588
1737288983.594705,1.029589
1737288983.594705,1.029588
1737288984.490132,1.029042
1737288988.156363,1.029785
1737288988.494415,1.030202
1737288988.494415,1.029787
1737288989.674392,1.029159
1737288990.095842,1.029217
1737288990.415045,1.029219
1737288990.593130,1.029222
1737288990.627567,1.029222
1737288990.627567,1.029221
1737288991.679423,1.029289
1737288991.679423,1.029288
1737288991.679423,1.029286
1737288991.679423,1.029286
1737289028.172066,1.030470
1737289039.550681,1.031719
1737289051.833848,1.032360
1737289066.855059,1.033816
1737289066.999288,1.034112
1737289066.999289,1.034200
1737289149.955534,1.034440
1737289156.473542,1.034887
1737289171.896223,1.034886
