epoch,price
1735285434.379020,2.13586000
1735285434.379750,2.13586000
1735285434.393195,2.13586000
1735285434.405065,2.13586000
1735285434.409559,2.13586000
1735285434.422920,2.13586000
1735285434.443239,2.13586000
1735285434.479864,2.13586000
1735285434.487021,2.13586000
1735285434.489567,2.13586000
1735285449.035576,2.13439000
1735285453.727281,2.13578000
1735285458.429650,2.13573000
1735285458.429650,2.13574000
1735285458.429650,2.13580000
1735285458.429650,2.13596000
1735285477.711638,2.13656000
1735285477.711638,2.13687000
1735285480.255052,2.13651000
1735285480.291086,2.13652000
1735285480.291086,2.13661000
1735285488.189787,2.13674000
1735285488.189787,2.13700000
1735285491.120989,2.13725000
1735285491.120989,2.13739000
1735285491.120989,2.13740000
1735285499.830059,2.13667000
1735285499.830059,2.13710000
1735285499.830059,2.13726000
1735285503.567218,2.13686000
1735285503.567218,2.13699000
1735285511.262022,2.13726000
1735285513.764672,2.13871000
1735285518.272767,2.14098000
1735285518.272767,2.14168000
1735285524.828346,2.14168000
1735285526.076162,2.14396000
1735285526.076162,2.14441000
1735285526.076162,2.14467000
1735285526.076162,2.14484000
1735285526.858099,2.14407000
1735285526.858099,2.14475000
1735285563.975508,2.14584000
1735285563.975508,2.14585000
1735285563.975508,2.14585000
1735285563.975508,2.14585000
1735285566.159407,2.14406000
1735285566.159407,2.14395000
1735285568.319129,2.14396000
1735285569.146803,2.14395000
1735285570.156871,2.14395000
1735285574.231057,2.14583000
1735285574.231057,2.14585000
1735285574.512148,2.14585000
1735285588.607807,2.14585000
1735285588.607807,2.14585000
1735285588.607807,2.14585000
1735285588.607807,2.14585000
1735285588.607807,2.14585000
1735285588.607807,2.14585000
1735285589.737980,2.14585000
1735285589.737980,2.14585000
1735285589.798811,2.14585000
1735285589.825817,2.14585000
1735285589.900116,2.14585000
1735285589.911121,2.14585000
1735285589.911121,2.14585000
1735285589.912082,2.14585000
1735285589.924922,2.14585000
1735285589.933914,2.14585000
1735285589.950494,2.14585000
1735285589.951802,2.14585000
1735285589.951802,2.14585000
1735285589.951802,2.14585000
1735285589.951802,2.14585000
1735285589.951802,2.14585000
1735285589.951802,2.14585000
1735285589.951802,2.14585000
1735285589.951802,2.14585000
1735285589.951802,2.14585000
1735285590.581674,2.14639000
1735285590.585494,2.14639000
1735285590.588927,2.14639000
1735285590.592018,2.14639000
1735285590.594958,2.14639000
1735285590.598302,2.14639000
1735285590.602031,2.14639000
1735285590.605790,2.14639000
1735285590.609881,2.14639000
1735285590.613267,2.14639000
1735285590.616951,2.14639000
1735285590.620789,2.14639000
1735285590.624476,2.14639000
1735285590.627743,2.14639000
1735285590.898793,2.14639000
1735285591.691260,2.14717000
1735285592.413869,2.14717000
1735285592.414869,2.14717000
1735285594.325877,2.14792000
1735285598.977796,2.14862000
1735285598.977796,2.14869000
1735285598.977796,2.14889000
1735285598.977796,2.14914000
1735285598.977796,2.14914000
1735285598.977796,2.14914000
1735285615.428425,2.14733000
1735285615.428425,2.14768000
1735285626.482299,2.14924000
1735285626.483532,2.14924000
1735285626.483532,2.14942000
1735285627.376320,2.14942000
1735285628.858966,2.15000000
1735285628.858966,2.15000000
1735285628.858966,2.15000000
1735285632.346701,2.15121000
1735285633.154877,2.15161000
1735285633.366700,2.15180000
1735285636.670727,2.15427000
1735285648.185636,2.15217000
1735285648.185636,2.15130000
1735285648.185636,2.15129000
1735285662.762435,2.14945000
1735285662.762435,2.14944000
1735285668.628823,2.14895000
1735285668.628823,2.14829000
1735285668.628823,2.14808000
1735285668.628823,2.14807000
1735285668.628823,2.14805000
1735285668.628823,2.14799000
1735285689.075666,2.14922000
1735285689.081750,2.14922000
1735285689.134898,2.14922000
1735285689.161677,2.14922000
1735285689.199686,2.14922000
1735285689.974747,2.14922000
1735285689.992435,2.14922000
1735285690.321620,2.14922000
1735285690.334809,2.14922000
1735285690.347833,2.14922000
1735285690.349397,2.14922000
1735285690.362398,2.14922000
1735285690.375480,2.14922000
1735285690.386732,2.14922000
1735285690.394853,2.14922000
1735285690.404833,2.14922000
1735285690.413570,2.14922000
1735285690.421714,2.14922000
1735285690.429360,2.14922000
1735285690.437854,2.14922000
1735285691.021919,2.14922000
1735285691.064028,2.14922000
1735285691.098257,2.14922000
1735285691.103758,2.14922000
1735285691.108033,2.14922000
1735285691.111583,2.14922000
1735285691.114710,2.14922000
1735285691.117809,2.14922000
1735285691.123281,2.14922000
1735285691.126549,2.14922000
1735285691.129489,2.14922000
1735285691.132548,2.14922000
1735285691.134988,2.14922000
1735285691.712135,2.14800000
1735285696.288653,2.14800000
1735285697.253123,2.14799000
1735285714.856372,2.14800000
1735285715.435765,2.14801000
1735285715.499077,2.14801000
1735285736.305828,2.14799000
1735285736.308940,2.14799000
1735285739.080758,2.14768000
1735285739.080758,2.14767000
1735285747.741450,2.14726000
1735285747.741450,2.14726000
1735285778.104413,2.14888000
1735285778.104413,2.14948000
1735285779.256527,2.14847000
1735285796.678272,2.14683000
1735285824.890919,2.14472000
1735285824.890919,2.14562000
1735285827.903807,2.14476000
1735285830.221886,2.14477000
1735285830.221886,2.14478000
1735285843.546962,2.14315000
1735285843.546962,2.14316000
1735285851.074748,2.14106000
1735285853.576465,2.14105000
1735285853.576465,2.14105000
1735285863.374767,2.13936000
1735285863.374767,2.13881000
1735285878.732166,2.13935000
1735285878.732166,2.13934000
1735285905.690661,2.14050000
1735285905.690661,2.14049000
1735285922.640353,2.14080000
1735285922.640353,2.14081000
1735285930.142017,2.14087000
1735285930.154616,2.14087000
1735285930.161487,2.14087000
1735285930.186473,2.14087000
1735285930.223330,2.14087000
1735285930.236778,2.14087000
1735285930.252369,2.14087000
1735285930.252537,2.14087000
1735285930.254033,2.14087000
1735285930.297493,2.14087000
1735285930.302811,2.14087000
1735285930.336996,2.14087000
1735285930.351587,2.14087000
1735285930.370929,2.14087000
1735285930.390309,2.14087000
1735285930.398658,2.14087000
1735285937.034839,2.14123000
1735285937.034839,2.14133000
1735285945.286980,2.14155000
1735285953.586032,2.14250000
1735285953.586032,2.14251000
1735285965.237280,2.14189000
1735285965.237280,2.14190000
1735286001.811844,2.14283000
1735286001.811844,2.14283000
1735286001.811844,2.14283000
1735286024.564992,2.14197000
1735286074.508862,2.14142000
1735286081.598432,2.14127000
1735286081.598432,2.14127000
1735286087.559511,2.14162000
1735286091.685874,2.14154000
1735286091.685874,2.14179000
1735286100.033645,2.14078000
1735286110.680978,2.14000000
1735286110.680978,2.14000000
1735286144.936795,2.13903000
1735286144.936795,2.13902000
1735286151.591981,2.13969000
1735286151.591981,2.14000000
1735286152.204930,2.13979000
1735286152.204930,2.14000000
1735286155.339608,2.14000000
1735286156.200507,2.14000000
1735286157.009881,2.14000000
1735286158.107801,2.14000000
1735286160.596853,2.14000000
1735286176.775979,2.13952000
1735286176.775979,2.13955000
1735286180.808205,2.13872000
1735286187.309280,2.13873000
1735286189.472853,2.13873000
1735286190.039357,2.13872000
1735286205.013154,2.13833000
1735286205.013154,2.13799000
1735286205.013587,2.13799000
1735286205.013587,2.13795000
1735286205.063353,2.13810000
1735286205.063353,2.13809000
1735286205.063353,2.13800000
1735286205.063353,2.13793000
1735286217.305918,2.13832000
1735286220.289025,2.13832000
1735286227.716583,2.13833000
1735286230.334798,2.13900000
1735286230.359857,2.13900000
1735286230.382334,2.13900000
1735286230.400919,2.13900000
1735286234.150320,2.13899000
1735286258.655316,2.13885000
1735286260.227443,2.13825000
1735286260.227443,2.13824000
1735286260.227443,2.13824000
1735286269.366260,2.13899000
1735286277.012285,2.13879000
1735286277.012285,2.13878000
1735286285.353635,2.13829000
1735286296.183748,2.13900000
1735286306.417744,2.13900000
1735286318.951274,2.13899000
1735286319.538721,2.13900000
1735286319.550145,2.13900000
1735286319.725554,2.13900000
1735286319.727834,2.13900000
1735286319.739938,2.13900000
1735286319.745654,2.13900000
1735286319.799334,2.13900000
1735286320.096086,2.13900000
1735286320.226922,2.13900000
1735286320.265131,2.13900000
1735286320.283031,2.13900000
1735286320.289820,2.13900000
1735286320.289975,2.13900000
1735286320.290033,2.13900000
1735286320.290096,2.13900000
1735286320.292193,2.13900000
1735286320.293675,2.13900000
1735286320.295042,2.13900000
1735286320.295348,2.13900000
1735286320.295348,2.13900000
1735286320.299742,2.13900000
1735286320.305652,2.13900000
1735286320.313103,2.13902000
1735286320.314408,2.13902000
1735286351.675057,2.13990000
1735286353.668575,2.13990000
1735286360.262407,2.13989000
1735286374.596956,2.13990000
1735286386.557760,2.13990000
1735286386.557939,2.13990000
1735286386.573621,2.13990000
1735286386.648883,2.13990000
1735286387.008990,2.13990000
1735286387.044468,2.13990000
1735286404.086831,2.13989000
1735286407.976613,2.13990000
1735286407.983592,2.13990000
1735286407.990769,2.13990000
1735286408.003540,2.13990000
1735286408.020369,2.13990000
1735286408.027767,2.13990000
1735286408.030922,2.13990000
1735286408.033967,2.13990000
1735286408.036817,2.13990000
1735286408.046506,2.13990000
1735286408.050666,2.13990000
1735286408.053539,2.13990000
1735286408.618599,2.14110000
1735286408.619926,2.14110000
1735286408.621111,2.14110000
1735286424.053658,2.14471000
1735286424.053658,2.14630000
1735286424.053658,2.14631000
1735286431.216867,2.14630000
1735286447.931074,2.15195000
1735286455.483340,2.15366000
1735286455.483340,2.15451000
1735286455.483340,2.15454000
1735286455.483340,2.15454000
1735286455.483340,2.15474000
1735286455.483340,2.15476000
1735286455.483340,2.15477000
1735286455.483340,2.15494000
1735286455.483340,2.15494000
1735286455.483340,2.15500000
1735286455.483340,2.15500000
1735286455.483340,2.15500000
1735286455.483340,2.15504000
1735286455.483340,2.15505000
1735286455.483340,2.15516000
1735286455.483340,2.15525000
1735286455.483340,2.15538000
1735286455.483340,2.15538000
1735286455.483340,2.15545000
1735286455.483340,2.15547000
1735286455.483340,2.15582000
1735286455.483340,2.15597000
1735286455.483340,2.15604000
1735286455.483340,2.15605000
1735286455.483340,2.15605000
1735286455.483340,2.15626000
1735286455.483340,2.15638000
1735286455.483340,2.15640000
1735286455.483340,2.15641000
1735286455.483340,2.15648000
1735286455.483340,2.15670000
1735286455.483340,2.15671000
1735286455.483340,2.15688000
1735286455.483340,2.15692000
1735286455.483340,2.15697000
1735286455.483341,2.15714000
1735286455.483341,2.15716000
1735286467.007404,2.15728000
1735286474.254118,2.15586000
1735286474.254118,2.15651000
1735286482.178416,2.15647000
1735286484.435321,2.15780000
1735286484.435321,2.15847000
1735286489.711251,2.15649000
1735286489.711251,2.15648000
1735286510.015504,2.15648000
1735286510.015504,2.15648000
1735286510.015504,2.15648000
1735286510.015504,2.15648000
1735286533.365939,2.15704000
1735286552.712669,2.15648000
1735286552.712669,2.15710000
1735286556.447223,2.15710000
1735286568.492495,2.15765000
1735286568.492495,2.15770000
1735286568.492495,2.15775000
1735286568.492495,2.15788000
1735286568.492495,2.15788000
1735286572.965898,2.15723000
1735286572.965898,2.15722000
1735286572.965898,2.15719000
1735286572.969427,2.15717000
1735286580.986348,2.15803000
1735286580.986348,2.15822000
1735286586.021254,2.15846000
1735286601.398046,2.15847000
1735286640.584641,2.15757000
1735286660.795489,2.15473000
1735286668.189022,2.15645000
1735286668.189022,2.15697000
1735286675.499049,2.15499000
1735286675.499050,2.15498000
1735286687.542413,2.15614000
1735286720.750238,2.15845000
1735286730.374631,2.15709000
1735286730.374631,2.15710000
1735286743.060651,2.15559000
1735286759.828633,2.15352000
1735286759.828633,2.15376000
1735286791.429275,2.15314000
1735286791.429275,2.15404000
1735286791.429275,2.15405000
1735286791.429275,2.15406000
1735286791.429275,2.15406000
1735286791.429275,2.15407000
1735286811.019346,2.15461000
1735286825.573839,2.15500000
1735286841.536861,2.15638000
1735286850.313522,2.15671000
1735286901.919443,2.15600000
1735286909.419720,2.15624000
1735286919.099939,2.15705000
1735286919.099939,2.15739000
1735286933.636499,2.15847000
1735286952.596387,2.15846000
1735286952.783018,2.15847000
1735286952.783018,2.15847000
1735286952.783018,2.15847000
1735286952.783018,2.15847000
1735286952.783018,2.15847000
1735286952.783018,2.15847000
1735286952.783018,2.15847000
1735286952.783018,2.15847000
1735286952.783018,2.15847000
1735286952.783018,2.15847000
1735286952.783018,2.15847000
1735286952.783018,2.15847000
1735286953.617355,2.15846000
1735286956.165270,2.15784000
1735286956.165270,2.15784000
1735286986.611911,2.15800000
1735286986.935506,2.15846000
1735286989.062546,2.15847000
1735286989.082753,2.15847000
1735286990.750578,2.15847000
1735286990.764195,2.15847000
1735286991.118450,2.15847000
1735286991.181958,2.15847000
1735286991.188879,2.15847000
1735286991.243521,2.15866000
1735286991.245801,2.15866000
1735286991.249889,2.15866000
1735286991.254041,2.15866000
1735286991.291599,2.15866000
1735286991.304582,2.15866000
1735286991.310481,2.15866000
1735286991.317162,2.15866000
1735286991.320827,2.15866000
1735286991.376244,2.15866000
1735286991.462686,2.15881000
1735287004.865636,2.15966000
1735287004.989662,2.16000000
1735287004.989662,2.16000000
1735287004.997597,2.16000000
1735287005.009259,2.16000000
1735287005.025002,2.16000000
1735287005.138287,2.16000000
1735287005.329434,2.16000000
1735287005.502416,2.16000000
1735287005.503404,2.16000000
1735287005.542380,2.16000000
1735287005.542380,2.16000000
1735287005.611308,2.16000000
1735287005.615123,2.16000000
1735287006.116938,2.16000000
1735287006.116939,2.16000000
1735287006.121973,2.16000000
1735287006.121973,2.16000000
1735287006.125936,2.16000000
1735287006.125936,2.16000000
1735287006.137799,2.16000000
1735287006.144269,2.16000000
1735287006.149531,2.16000000
1735287006.154534,2.16000000
1735287006.162947,2.16000000
1735287006.163909,2.16000000
1735287006.166977,2.16000000
1735287008.179110,2.16025000
1735287008.190628,2.16025000
1735287008.193772,2.16025000
1735287008.196200,2.16025000
1735287008.199168,2.16025000
1735287008.201960,2.16025000
1735287008.881351,2.16087000
1735287008.887448,2.16087000
1735287008.929302,2.16087000
1735287009.126797,2.16087000
1735287009.161856,2.16087000
1735287009.291010,2.16087000
1735287009.332507,2.16087000
1735287009.344164,2.16087000
1735287009.349585,2.16087000
1735287009.408400,2.16087000
1735287009.422511,2.16087000
1735287009.555338,2.16087000
1735287009.653376,2.16087000
1735287009.656086,2.16087000
1735287009.991019,2.16094000
1735287011.860712,2.16185000
1735287012.336773,2.16195000
1735287020.051335,2.16347000
1735287020.529641,2.16363000
1735287021.139785,2.16395000
1735287022.011288,2.16478000
1735287022.011288,2.16478000
1735287022.023533,2.16490000
1735287023.153636,2.16499000
1735287023.207388,2.16500000
1735287023.207388,2.16500000
1735287023.227937,2.16500000
1735287023.363934,2.16500000
1735287023.393187,2.16500000
1735287023.414811,2.16500000
1735287023.440387,2.16500000
1735287023.577147,2.16500000
1735287024.094836,2.16500000
1735287024.102651,2.16500000
1735287024.102651,2.16500000
1735287024.103862,2.16500000
1735287024.153019,2.16500000
1735287024.156071,2.16500000
1735287024.159056,2.16500000
1735287024.162304,2.16500000
1735287024.165282,2.16500000
1735287024.168152,2.16500000
1735287024.171228,2.16500000
1735287024.174384,2.16500000
1735287024.177605,2.16500000
1735287024.180678,2.16500000
1735287024.183660,2.16500000
1735287024.187180,2.16500000
1735287024.190278,2.16500000
1735287024.193333,2.16500000
1735287024.196392,2.16500000
1735287024.199252,2.16500000
1735287024.202491,2.16500000
1735287024.205760,2.16500000
1735287024.209487,2.16500000
1735287024.212920,2.16500000
1735287024.215890,2.16500000
1735287024.218988,2.16500000
1735287024.546507,2.16500000
