epoch,price
1736755426.038871,2.45725000
1736755448.676823,2.45672000
1736755450.717646,2.45653000
1736755465.737670,2.45593000
1736755465.737670,2.45563000
1736755465.737670,2.45562000
1736755465.737670,2.45560000
1736755471.152987,2.45601000
1736755481.584075,2.45617000
1736755484.924774,2.45420000
1736755486.197453,2.45443000
1736755486.197453,2.45432000
1736755486.197453,2.45420000
1736755486.197453,2.45420000
1736755513.728608,2.45477000
1736755529.477200,2.45385000
1736755537.581185,2.45385000
1736755538.164621,2.45384000
1736755543.089383,2.45384000
1736755553.760687,2.45385000
1736755555.097432,2.45384000
1736755555.158266,2.45271000
1736755555.158266,2.45120000
1736755555.158266,2.45119000
1736755560.480355,2.45120000
1736755560.480355,2.45120000
1736755560.480355,2.45127000
1736755561.947638,2.45120000
1736755561.947638,2.45151000
1736755569.158586,2.45101000
1736755569.158586,2.45095000
1736755569.158586,2.45072000
1736755569.158586,2.45002000
1736755569.158586,2.45000000
1736755569.158586,2.45000000
1736755569.158586,2.45000000
1736755569.158586,2.45000000
1736755569.158586,2.44986000
1736755569.158586,2.44931000
1736755569.158586,2.44930000
1736755569.158586,2.44915000
1736755569.158586,2.44913000
1736755569.158586,2.44912000
1736755569.158586,2.44911000
1736755569.158586,2.44902000
1736755569.158586,2.44900000
1736755569.158586,2.44897000
1736755569.347434,2.44938000
1736755570.510582,2.45032000
1736755571.563028,2.45057000
1736755579.599365,2.45066000
1736755586.180313,2.45058000
1736755595.695672,2.45057000
1736755595.695672,2.44826000
1736755595.695672,2.44825000
1736755595.695672,2.44825000
1736755630.291810,2.44774000
1736755630.291810,2.44774000
1736755630.291810,2.44743000
1736755630.291810,2.44700000
1736755653.846416,2.44701000
1736755654.158903,2.44700000
1736755656.288255,2.44700000
1736755656.288255,2.44700000
1736755656.288255,2.44700000
1736755675.459680,2.44525000
1736755675.459680,2.44450000
1736755675.459680,2.44449000
1736755675.459680,2.44399000
1736755675.459680,2.44398000
1736755675.459680,2.44386000
1736755678.464251,2.44427000
1736755678.464251,2.44386000
1736755678.464251,2.44361000
1736755680.467033,2.44427000
1736755680.467033,2.44421000
1736755680.467033,2.44400000
1736755680.467033,2.44396000
1736755680.467033,2.44383000
1736755680.467033,2.44374000
1736755680.467033,2.44349000
1736755680.467033,2.44346000
1736755680.467033,2.44333000
1736755680.467033,2.44327000
1736755680.467033,2.44327000
1736755680.467033,2.44321000
1736755680.467033,2.44313000
1736755680.467033,2.44311000
1736755680.467033,2.44308000
1736755691.483306,2.44468000
1736755695.593253,2.44468000
1736755699.488311,2.44360000
1736755699.488311,2.44305000
1736755699.488311,2.44302000
1736755699.488311,2.44290000
1736755699.488311,2.44286000
1736755699.488311,2.44280000
1736755699.488311,2.44270000
1736755699.488311,2.44266000
1736755699.488312,2.44261000
1736755699.488312,2.44260000
1736755699.488312,2.44253000
1736755699.488312,2.44250000
1736755701.996000,2.44274000
1736755701.996000,2.44250000
1736755701.996000,2.44250000
1736755701.996000,2.44250000
1736755710.497795,2.44250000
1736755710.498408,2.44250000
1736755711.118340,2.44250000
1736755711.211204,2.44238000
1736755711.211204,2.44230000
1736755711.800153,2.44230000
1736755712.129447,2.44230000
1736755712.475063,2.44230000
1736755712.549513,2.44230000
1736755712.616823,2.44230000
1736755712.902441,2.44230000
1736755713.345938,2.44230000
1736755713.346284,2.44230000
1736755713.348407,2.44230000
1736755713.348470,2.44230000
1736755713.397941,2.44230000
1736755714.815257,2.44230000
1736755715.014330,2.44230000
1736755715.014330,2.44230000
1736755715.762448,2.44230000
1736755716.513922,2.44230000
1736755719.081304,2.44230000
1736755723.017644,2.44230000
1736755723.019623,2.44230000
1736755723.019738,2.44230000
1736755723.020508,2.44230000
1736755723.021973,2.44230000
1736755723.023525,2.44230000
1736755723.034941,2.44230000
1736755723.052723,2.44230000
1736755723.093745,2.44230000
1736755723.096419,2.44230000
1736755723.100241,2.44230000
1736755723.110835,2.44230000
1736755723.116368,2.44230000
1736755723.120793,2.44230000
1736755723.122607,2.44230000
1736755723.125155,2.44230000
1736755723.163085,2.44230000
1736755726.056144,2.44230000
1736755726.068996,2.44230000
1736755726.110248,2.44230000
1736755726.233544,2.44230000
1736755727.133668,2.44230000
1736755727.165924,2.44230000
1736755727.179709,2.44230000
1736755727.349795,2.44230000
1736755727.355285,2.44230000
1736755727.396037,2.44230000
1736755727.405838,2.44230000
1736755727.420130,2.44230000
1736755727.619170,2.44230000
1736755727.974276,2.44218000
1736755727.974276,2.44210000
1736755727.974276,2.44203000
1736755727.974276,2.44200000
1736755727.974276,2.44200000
1736755727.974276,2.44193000
1736755727.974276,2.44187000
1736755727.974276,2.44173000
1736755727.974276,2.44153000
1736755727.974276,2.44131000
1736755727.974276,2.44102000
1736755727.974276,2.44100000
1736755727.974276,2.44093000
1736755727.974276,2.44080000
1736755727.974276,2.44054000
1736755727.974276,2.44048000
1736755731.537278,2.44048000
1736755731.537278,2.44039000
1736755731.537278,2.44037000
1736755731.537278,2.44002000
1736755731.537278,2.44001000
1736755733.540220,2.44001000
1736755733.540220,2.44000000
1736755733.540220,2.44000000
1736755733.540471,2.44000000
1736755733.540545,2.44000000
1736755733.540616,2.44000000
1736755733.540681,2.44000000
1736755733.540681,2.44000000
1736755733.540681,2.44000000
1736755733.540682,2.44000000
1736755733.540682,2.44000000
1736755733.540682,2.44000000
1736755733.540682,2.44000000
1736755733.540919,2.44000000
1736755733.540919,2.44000000
1736755733.540919,2.44000000
1736755733.540919,2.44000000
1736755734.933739,2.44000000
1736755734.933739,2.44000000
1736755734.933739,2.44000000
1736755734.934971,2.44000000
1736755734.934971,2.43997000
1736755734.935078,2.43982000
1736755734.935078,2.43968000
1736755734.935078,2.43964000
1736755734.935078,2.43962000
1736755734.935078,2.43958000
1736755734.935078,2.43951000
1736755736.104296,2.43946000
1736755736.104296,2.43946000
1736755736.104296,2.43924000
1736755736.104296,2.43922000
1736755736.105825,2.43900000
1736755736.106156,2.43900000
1736755736.106156,2.43896000
1736755736.106156,2.43883000
1736755736.106330,2.43883000
1736755736.106330,2.43873000
1736755736.106330,2.43872000
1736755736.106330,2.43860000
1736755736.136178,2.43809000
1736755736.136178,2.43803000
1736755736.137071,2.43803000
1736755736.154389,2.43763000
1736755736.154389,2.43761000
1736755736.463261,2.43727000
1736755736.639063,2.43700000
1736755736.777115,2.43700000
1736755736.777115,2.43690000
1736755736.777115,2.43690000
1736755736.777115,2.43680000
1736755736.777115,2.43679000
1736755736.777115,2.43669000
1736755736.777115,2.43668000
1736755736.777115,2.43664000
1736755736.777115,2.43651000
1736755736.777115,2.43584000
1736755736.777115,2.43570000
1736755736.777116,2.43567000
1736755736.777116,2.43566000
1736755736.777116,2.43558000
1736755736.777116,2.43551000
1736755736.777116,2.43547000
1736755736.777116,2.43546000
1736755736.777116,2.43542000
1736755736.777116,2.43540000
1736755736.777116,2.43508000
1736755736.777116,2.43501000
1736755736.777116,2.43500000
1736755736.777116,2.43500000
1736755736.777116,2.43500000
1736755736.777116,2.43500000
1736755736.777116,2.43486000
1736755736.777116,2.43475000
1736755736.777116,2.43461000
1736755736.777116,2.43451000
1736755736.777116,2.43446000
1736755736.777116,2.43436000
1736755736.777116,2.43435000
1736755736.777116,2.43411000
1736755736.777116,2.43411000
1736755736.777116,2.43402000
1736755736.777116,2.43386000
1736755736.777116,2.43379000
1736755736.777116,2.43374000
1736755736.777116,2.43367000
1736755736.777116,2.43366000
1736755736.777116,2.43365000
1736755736.777116,2.43364000
1736755736.777116,2.43361000
1736755736.777116,2.43340000
1736755736.777116,2.43336000
1736755736.777116,2.43333000
1736755736.777116,2.43332000
1736755736.777116,2.43330000
1736755736.777116,2.43327000
1736755736.777116,2.43323000
1736755736.777116,2.43320000
1736755736.777116,2.43314000
1736755742.064771,2.43597000
1736755742.064771,2.43701000
1736755742.064771,2.43740000
1736755742.064771,2.43748000
1736755742.099747,2.43689000
1736755751.345149,2.43780000
1736755757.501422,2.43683000
1736755757.501422,2.43660000
1736755766.637327,2.43664000
1736755767.598711,2.43693000
1736755775.759996,2.43697000
1736755775.759996,2.43780000
1736755782.772615,2.43779000
1736755782.772615,2.43779000
1736755783.098582,2.43780000
1736755783.894901,2.43961000
1736755783.894901,2.43942000
1736755787.444182,2.43962000
1736755787.444182,2.43954000
1736755787.444182,2.43935000
1736755794.245674,2.43969000
1736755794.245674,2.43948000
1736755794.325707,2.43993000
1736755794.326413,2.43993000
1736755794.340855,2.43993000
1736755794.340855,2.44001000
1736755797.145430,2.44001000
1736755797.145430,2.44019000
1736755801.404252,2.44046000
1736755825.945260,2.43962000
1736755835.140615,2.44035000
1736755840.681590,2.43961000
1736755868.414113,2.43962000
1736755868.964540,2.43962000
1736755892.343931,2.43961000
1736755893.919172,2.43961000
1736755897.351096,2.43960000
1736755897.355854,2.43960000
1736755897.359311,2.43960000
1736755897.363196,2.43960000
1736755897.366300,2.43960000
1736755897.370099,2.43960000
1736755897.373549,2.43960000
1736755897.376593,2.43960000
1736755897.378226,2.43960000
1736755899.977110,2.43942000
1736755899.977110,2.43880000
1736755901.199923,2.43800000
1736755915.939821,2.43800000
1736755917.711278,2.43799000
1736755917.711278,2.43799000
1736755917.711278,2.43799000
1736755925.866746,2.43799000
1736755936.388650,2.43799000
1736755936.388650,2.43799000
1736755939.636865,2.43799000
1736755939.636865,2.43799000
1736755939.636866,2.43799000
1736755939.636866,2.43799000
1736755939.636866,2.43799000
1736755939.636866,2.43799000
1736755939.636866,2.43799000
1736755939.636866,2.43799000
1736755939.636866,2.43799000
1736755939.636866,2.43799000
1736755939.636866,2.43799000
1736755939.636866,2.43799000
1736755939.636866,2.43799000
1736755939.636866,2.43799000
1736755939.636866,2.43799000
1736755939.636866,2.43799000
1736755939.636866,2.43798000
1736755939.636866,2.43794000
1736755939.636866,2.43794000
1736755939.636866,2.43789000
1736755939.636866,2.43783000
1736755939.636866,2.43779000
1736755939.636866,2.43770000
1736755939.636866,2.43758000
1736755939.636866,2.43756000
1736755939.636866,2.43756000
1736755939.636866,2.43756000
1736755939.636866,2.43745000
1736755939.636866,2.43740000
1736755939.636866,2.43734000
1736755939.636866,2.43734000
1736755939.636866,2.43733000
1736755939.636866,2.43731000
1736755947.014407,2.43700000
1736755962.932059,2.43699000
1736755962.932059,2.43697000
1736755962.932059,2.43697000
1736755962.932059,2.43697000
1736755962.932059,2.43697000
1736755962.932059,2.43697000
1736755962.932059,2.43697000
1736755962.932059,2.43697000
1736755962.932059,2.43697000
1736755962.932059,2.43697000
1736755962.932059,2.43697000
1736755962.932059,2.43697000
1736755962.932059,2.43697000
1736755962.932059,2.43697000
1736755962.932059,2.43697000
1736755962.932059,2.43697000
1736755962.932059,2.43697000
1736755962.932059,2.43697000
1736755962.932059,2.43697000
1736755962.932059,2.43697000
1736755972.147136,2.43700000
1736755975.738437,2.43700000
1736755976.575940,2.43700000
1736755976.669616,2.43700000
1736755976.763940,2.43700000
1736755977.714023,2.43700000
1736755984.580722,2.43699000
1736755984.580722,2.43699000
1736755997.091865,2.43699000
1736755997.220653,2.43700000
1736756002.122226,2.43699000
1736756020.339500,2.43699000
1736756037.271919,2.43700000
1736756037.499849,2.43700000
1736756041.666239,2.43700000
1736756042.243102,2.43699000
1736756047.123938,2.43699000
1736756051.208761,2.43699000
1736756051.208761,2.43699000
1736756051.208761,2.43699000
1736756051.223321,2.43660000
1736756051.223321,2.43660000
1736756051.223321,2.43659000
1736756051.356258,2.43489000
1736756051.359534,2.43489000
1736756051.359534,2.43489000
1736756051.380156,2.43489000
1736756051.380156,2.43490000
1736756070.267398,2.43700000
1736756070.315361,2.43700000
1736756070.316777,2.43700000
1736756070.316897,2.43700000
1736756070.324010,2.43700000
1736756070.324956,2.43700000
1736756070.325408,2.43700000
1736756070.330986,2.43700000
1736756070.331321,2.43700000
1736756070.335155,2.43700000
1736756070.365790,2.43700000
1736756070.373364,2.43700000
1736756070.374801,2.43700000
1736756070.382672,2.43700000
1736756070.390062,2.43700000
1736756083.260100,2.43700000
1736756087.428648,2.43700000
1736756087.430285,2.43700000
1736756087.436616,2.43700000
1736756087.436902,2.43700000
1736756087.437412,2.43700000
1736756087.437877,2.43700000
1736756087.437990,2.43700000
1736756087.438384,2.43700000
1736756087.439889,2.43700000
1736756087.446389,2.43700000
1736756087.456434,2.43700000
1736756087.460259,2.43700000
1736756087.481411,2.43700000
1736756087.482242,2.43700000
1736756087.482872,2.43700000
1736756087.483742,2.43700000
1736756087.497172,2.43700000
1736756087.497539,2.43700000
1736756087.497638,2.43700000
1736756087.498543,2.43700000
1736756087.498743,2.43700000
1736756087.502539,2.43700000
1736756087.790378,2.43700000
1736756087.997156,2.43700000
1736756088.204723,2.43700000
1736756088.410130,2.43700000
1736756088.584096,2.43700000
1736756088.584246,2.43700000
1736756088.785954,2.43700000
1736756088.841743,2.43700000
1736756088.860488,2.43700000
1736756088.863105,2.43700000
1736756088.863814,2.43700000
1736756088.867588,2.43700000
1736756088.868619,2.43700000
1736756088.870220,2.43700000
1736756088.874530,2.43700000
1736756089.177335,2.43700000
1736756089.351538,2.43700000
1736756089.505791,2.43700000
1736756089.712294,2.43700000
1736756089.840626,2.43700000
1736756090.047477,2.43700000
1736756090.099803,2.43700000
1736756090.145155,2.43700000
1736756090.351015,2.43700000
1736756090.355636,2.43700000
1736756090.373438,2.43700000
1736756090.407663,2.43700000
1736756090.537802,2.43700000
1736756090.702046,2.43700000
1736756090.839089,2.43700000
1736756090.908734,2.43700000
1736756091.115723,2.43700000
1736756091.324509,2.43700000
1736756091.472494,2.43700000
1736756091.472973,2.43700000
1736756091.627440,2.43700000
1736756091.832572,2.43700000
1736756091.895359,2.43700000
1736756091.895969,2.43700000
1736756091.896099,2.43700000
1736756091.896470,2.43700000
1736756091.896579,2.43700000
1736756091.896784,2.43700000
1736756091.896882,2.43700000
1736756091.896990,2.43700000
1736756091.899432,2.43700000
1736756091.899572,2.43700000
1736756091.900466,2.43700000
1736756091.903883,2.43700000
1736756091.904306,2.43700000
1736756091.905079,2.43700000
1736756091.914797,2.43700000
1736756091.915276,2.43700000
1736756091.918940,2.43700000
1736756091.925466,2.43700000
1736756091.936882,2.43700000
1736756091.937961,2.43700000
1736756091.960216,2.43700000
1736756091.961017,2.43700000
1736756091.961243,2.43700000
1736756091.961287,2.43700000
1736756091.961369,2.43700000
1736756091.961693,2.43700000
1736756091.999357,2.43700000
1736756092.002035,2.43700000
1736756092.015319,2.43700000
1736756092.016728,2.43700000
1736756092.017904,2.43700000
1736756092.018377,2.43700000
1736756092.018507,2.43700000
1736756092.018560,2.43700000
1736756092.018926,2.43700000
1736756092.019352,2.43700000
1736756092.019442,2.43700000
1736756092.020051,2.43700000
1736756092.020454,2.43700000
1736756092.020526,2.43700000
1736756092.020563,2.43700000
1736756092.020632,2.43700000
1736756092.020918,2.43700000
1736756092.020968,2.43700000
1736756092.021016,2.43700000
1736756092.021077,2.43700000
1736756092.050590,2.43700000
1736756092.072628,2.43700000
1736756092.072747,2.43700000
1736756092.072803,2.43700000
1736756092.074357,2.43700000
1736756092.084013,2.43700000
1736756092.088614,2.43700000
1736756092.121258,2.43700000
1736756092.121539,2.43700000
1736756092.121798,2.43700000
1736756092.121837,2.43700000
1736756092.153037,2.43700000
1736756092.172338,2.43700000
1736756092.172687,2.43700000
1736756092.172948,2.43700000
1736756092.173082,2.43700000
