epoch,price
1736925808.636424,2.85859000
1736925808.636424,2.85859000
1736925812.072311,2.85858000
1736925812.072311,2.85873000
1736925812.072311,2.85895000
1736925812.072311,2.85904000
1736925812.072311,2.85919000
1736925812.130740,2.85905000
1736925812.130740,2.85905000
1736925814.297264,2.85907000
1736925814.297264,2.85907000
1736925814.297264,2.85907000
1736925814.297264,2.85907000
1736925814.297264,2.85854000
1736925814.297264,2.85854000
1736925814.297264,2.85853000
1736925814.297264,2.85853000
1736925814.297264,2.85853000
1736925817.516777,2.85856000
1736925826.250726,2.85732000
1736925830.752774,2.85877000
1736925831.989417,2.85877000
1736925836.812074,2.85684000
1736925836.812074,2.85749000
1736925836.812074,2.85750000
1736925836.812074,2.85755000
1736925839.964171,2.85627000
1736925839.964171,2.85632000
1736925842.915420,2.85648000
1736925848.498574,2.85601000
1736925851.381949,2.85601000
1736925851.381949,2.85601000
1736925855.968081,2.85601000
1736925856.594920,2.85601000
1736925856.594920,2.85601000
1736925856.594920,2.85601000
1736925856.594920,2.85601000
1736925856.594920,2.85601000
1736925856.594920,2.85601000
1736925856.594920,2.85601000
1736925856.594920,2.85618000
1736925860.301839,2.85600000
1736925860.302846,2.85600000
1736925860.409112,2.85600000
1736925860.489908,2.85600000
1736925861.019873,2.85600000
1736925861.229032,2.85600000
1736925861.229392,2.85600000
1736925861.231446,2.85600000
1736925861.241512,2.85600000
1736925861.302850,2.85600000
1736925861.306493,2.85600000
1736925861.306654,2.85600000
1736925861.321418,2.85600000
1736925861.722083,2.85600000
1736925861.723723,2.85600000
1736925861.765104,2.85600000
1736925861.772381,2.85600000
1736925861.793822,2.85600000
1736925861.812371,2.85600000
1736925861.817745,2.85600000
1736925861.838712,2.85600000
1736925861.841957,2.85600000
1736925861.846064,2.85600000
1736925861.849533,2.85600000
1736925862.342228,2.85600000
1736925862.342228,2.85600000
1736925862.342228,2.85596000
1736925862.342521,2.85596000
1736925872.233439,2.85325000
1736925872.233439,2.85326000
1736925886.813042,2.85252000
1736925904.284617,2.85252000
1736925904.284617,2.85252000
1736925906.820402,2.85251000
1736925906.820402,2.85251000
1736925906.820402,2.85247000
1736925907.887170,2.85010000
1736925913.129554,2.84935000
1736925913.129554,2.84935000
1736925913.129554,2.84947000
1736925917.908084,2.85018000
1736925919.944104,2.85053000
1736925933.036732,2.85053000
1736925936.947147,2.85053000
1736925948.344313,2.85053000
1736925949.356849,2.85053000
1736925951.942064,2.85052000
1736925952.695417,2.85053000
1736925954.797200,2.85053000
1736925954.909022,2.85053000
1736925959.087220,2.85053000
1736925959.087220,2.85053000
1736925962.911426,2.85089000
1736925965.740137,2.85089000
1736925969.076814,2.85118000
1736925969.076814,2.85251000
1736925969.076814,2.85252000
1736925973.693351,2.85129000
1736925973.693351,2.85130000
1736925973.693351,2.85143000
1736925973.693351,2.85164000
1736925973.693351,2.85171000
1736925973.693351,2.85199000
1736925973.693351,2.85208000
1736925973.693351,2.85209000
1736925973.693351,2.85233000
1736925973.693351,2.85238000
1736925973.693351,2.85241000
1736925973.693351,2.85252000
1736925973.693351,2.85252000
1736925973.693351,2.85253000
1736925973.693351,2.85256000
1736925976.507341,2.85087000
1736925984.808727,2.85075000
1736925984.808727,2.85076000
1736925984.808727,2.85103000
1736925990.558157,2.85224000
1736925992.030369,2.85224000
1736925992.030369,2.85274000
1736925999.729520,2.85268000
1736926000.615804,2.85264000
1736926001.668498,2.85194000
1736926001.673418,2.85194000
1736926001.673418,2.85193000
1736926001.673418,2.85192000
1736926001.673418,2.85186000
1736926001.675050,2.85186000
1736926001.675050,2.85181000
1736926009.535012,2.85132000
1736926009.718731,2.85167000
1736926010.759259,2.85101000
1736926013.502968,2.85101000
1736926013.825476,2.85101000
1736926014.701508,2.85100000
1736926020.733799,2.85053000
1736926028.195255,2.85052000
1736926036.918796,2.85052000
1736926037.274643,2.85053000
1736926037.274643,2.85083000
1736926043.242168,2.85087000
1736926044.536552,2.85094000
1736926047.986380,2.85086000
1736926062.791134,2.85170000
1736926080.980284,2.85171000
1736926080.980284,2.85192000
1736926086.427568,2.85192000
1736926086.813469,2.85192000
1736926100.789682,2.85333000
1736926100.789682,2.85359000
1736926100.789683,2.85374000
1736926101.766302,2.85281000
1736926117.843015,2.85300000
1736926118.690457,2.85300000
1736926118.690457,2.85315000
1736926121.521219,2.85387000
1736926121.521219,2.85391000
1736926125.093536,2.85467000
1736926125.093536,2.85467000
1736926125.093536,2.85500000
1736926125.093536,2.85514000
1736926125.093536,2.85535000
1736926125.093536,2.85536000
1736926125.093536,2.85557000
1736926125.093536,2.85567000
1736926131.221978,2.85432000
1736926138.462992,2.85433000
1736926139.731038,2.85432000
1736926140.334230,2.85252000
1736926140.334230,2.85305000
1736926145.782688,2.85372000
1736926156.588639,2.85369000
1736926156.588639,2.85369000
1736926156.950458,2.85384000
1736926177.701797,2.85373000
1736926177.701797,2.85410000
1736926178.074981,2.85373000
1736926178.074981,2.85410000
1736926186.165743,2.85261000
1736926186.165743,2.85328000
1736926198.820451,2.85260000
1736926201.792868,2.85261000
1736926204.827723,2.85261000
1736926205.771973,2.85261000
1736926206.479320,2.85261000
1736926206.479320,2.85293000
1736926207.003734,2.85265000
1736926207.003734,2.85323000
1736926209.861518,2.85332000
1736926211.881251,2.85274000
1736926212.747594,2.85274000
1736926215.030111,2.85331000
1736926216.013407,2.85332000
1736926216.914527,2.85331000
1736926223.042128,2.85287000
1736926237.212864,2.85264000
1736926237.212864,2.85264000
1736926243.454771,2.85264000
1736926248.502951,2.85264000
1736926248.891158,2.85264000
1736926248.891158,2.85260000
1736926248.891158,2.85260000
1736926255.332103,2.85083000
1736926255.332103,2.85083000
1736926255.332103,2.85083000
1736926255.332103,2.85083000
1736926255.332103,2.85083000
1736926255.332103,2.85083000
1736926258.432425,2.85082000
1736926258.432426,2.85052000
1736926258.432426,2.85052000
1736926258.432426,2.85000000
1736926258.514990,2.84938000
1736926262.988546,2.84923000
1736926265.543600,2.84923000
1736926268.925173,2.84922000
1736926270.067243,2.84923000
1736926270.067243,2.84923000
1736926270.067243,2.84923000
1736926270.067243,2.84923000
1736926270.067243,2.84923000
1736926270.067243,2.84923000
1736926270.067243,2.84923000
1736926270.067244,2.84923000
1736926270.067244,2.84923000
1736926276.073537,2.84922000
1736926276.073987,2.84922000
1736926277.558511,2.84901000
1736926277.671199,2.84900000
1736926277.672318,2.84900000
1736926277.674096,2.84900000
1736926277.677980,2.84900000
1736926277.679994,2.84900000
1736926277.680145,2.84900000
1736926277.681530,2.84900000
1736926277.704746,2.84900000
1736926277.706954,2.84900000
1736926277.737791,2.84900000
1736926277.749999,2.84900000
1736926277.824039,2.84900000
1736926277.846550,2.84900000
1736926277.891335,2.84900000
1736926277.895013,2.84900000
1736926277.987919,2.84901000
1736926278.039197,2.84900000
1736926278.167035,2.84900000
1736926278.226216,2.84900000
1736926278.237285,2.84900000
1736926278.373823,2.84900000
1736926278.597658,2.84900000
1736926278.611374,2.84900000
1736926278.765795,2.84900000
1736926278.779762,2.84900000
1736926278.850861,2.84900000
1736926278.899259,2.84900000
1736926279.110662,2.84900000
1736926279.113002,2.84900000
1736926279.113979,2.84900000
1736926279.115046,2.84900000
1736926279.121278,2.84900000
1736926279.125421,2.84900000
1736926279.129064,2.84900000
1736926279.132145,2.84900000
1736926279.132863,2.84900000
1736926279.169696,2.84869000
1736926287.891836,2.84800000
1736926287.892024,2.84800000
1736926291.765343,2.84591000
1736926293.174385,2.84591000
1736926294.434995,2.84591000
1736926299.078128,2.84590000
1736926299.098660,2.84590000
1736926299.847109,2.84590000
1736926300.076597,2.84590000
1736926300.329304,2.84590000
1736926301.155989,2.84590000
1736926301.648024,2.84590000
1736926302.001362,2.84590000
1736926302.003275,2.84590000
1736926302.003770,2.84590000
1736926302.004268,2.84590000
1736926302.005191,2.84590000
1736926302.005846,2.84590000
1736926302.006607,2.84590000
1736926302.009487,2.84590000
1736926302.575362,2.84590000
1736926302.575513,2.84590000
1736926302.682360,2.84590000
1736926302.896390,2.84590000
1736926303.104796,2.84590000
1736926303.416072,2.84590000
1736926303.566706,2.84590000
1736926303.697303,2.84590000
1736926303.698359,2.84590000
1736926303.698749,2.84590000
1736926303.699303,2.84590000
1736926303.699668,2.84590000
1736926303.700999,2.84590000
1736926303.701599,2.84590000
1736926303.701599,2.84590000
1736926303.701599,2.84590000
1736926303.900493,2.84500000
1736926303.975048,2.84500000
1736926304.130266,2.84501000
1736926304.130266,2.84501000
1736926304.130457,2.84500000
1736926304.130457,2.84500000
1736926304.130457,2.84499000
1736926304.130457,2.84222000
1736926310.203493,2.84214000
1736926310.203493,2.84186000
1736926310.203493,2.84180000
1736926310.203493,2.84171000
1736926316.996501,2.84295000
1736926318.697410,2.84347000
1736926346.454658,2.84457000
1736926349.224373,2.84457000
1736926352.345448,2.84457000
1736926353.583920,2.84457000
1736926354.958880,2.84457000
1736926358.589098,2.84457000
1736926360.102036,2.84431000
1736926360.931807,2.84431000
1736926365.694415,2.84379000
1736926365.694415,2.84380000
1736926366.579092,2.84335000
1736926369.201345,2.84343000
1736926369.201345,2.84344000
1736926370.322054,2.84344000
1736926372.496547,2.84416000
1736926378.130254,2.84383000
1736926378.603398,2.84381000
1736926380.724152,2.84422000
1736926380.724152,2.84423000
1736926380.724152,2.84424000
1736926397.463451,2.84465000
1736926398.132317,2.84464000
1736926403.051440,2.84358000
1736926403.937260,2.84448000
1736926404.019520,2.84448000
1736926404.019520,2.84449000
1736926404.792991,2.84428000
1736926408.980050,2.84417000
1736926414.930546,2.84385000
1736926415.423282,2.84420000
1736926425.884279,2.84378000
1736926429.157858,2.84435000
1736926429.290492,2.84500000
1736926434.531323,2.84530000
1736926435.655113,2.84558000
1736926435.655113,2.84558000
1736926445.369131,2.84568000
1736926445.369131,2.84591000
1736926445.369131,2.84659000
1736926445.369131,2.84660000
1736926445.369131,2.84664000
1736926445.369131,2.84679000
1736926446.233853,2.84722000
1736926460.038764,2.84752000
1736926460.772724,2.84752000
1736926460.772724,2.84760000
1736926460.772724,2.84821000
1736926460.772724,2.84822000
1736926468.045489,2.84819000
1736926472.538739,2.84819000
1736926483.669266,2.84827000
1736926502.121813,2.84828000
1736926503.452995,2.85035000
1736926503.653287,2.85036000
1736926503.653287,2.85043000
1736926503.653287,2.85045000
1736926503.653287,2.85049000
1736926503.653287,2.85067000
1736926503.653287,2.85082000
1736926503.653287,2.85096000
1736926503.653287,2.85122000
1736926503.653287,2.85123000
1736926503.653287,2.85124000
1736926503.653287,2.85139000
1736926505.373753,2.85143000
1736926506.418787,2.85144000
1736926507.124511,2.85273000
1736926509.215139,2.85333000
1736926511.489878,2.85387000
1736926511.489878,2.85387000
1736926525.423447,2.85388000
1736926525.423447,2.85388000
1736926533.942987,2.85433000
1736926533.942987,2.85434000
1736926534.073605,2.85496000
1736926534.073605,2.85496000
1736926534.075862,2.85496000
1736926534.075862,2.85499000
1736926534.248582,2.85537000
1736926534.251039,2.85539000
1736926534.251162,2.85555000
1736926534.278842,2.85558000
1736926535.045903,2.85558000
1736926536.915294,2.85586000
1736926539.412718,2.85587000
1736926541.097687,2.85587000
1736926542.134666,2.85588000
1736926542.134666,2.85595000
1736926542.964054,2.85595000
1736926542.964054,2.85603000
1736926542.964054,2.85613000
1736926543.037452,2.85622000
1736926543.046923,2.85629000
1736926543.051823,2.85632000
1736926543.051823,2.85636000
1736926543.544107,2.85683000
1736926547.506678,2.85684000
1736926547.527263,2.85688000
1736926547.669395,2.85797000
1736926547.669395,2.85806000
1736926551.205723,2.85990000
1736926551.205723,2.85991000
1736926553.753371,2.85991000
1736926553.753371,2.85991000
1736926553.753371,2.86008000
1736926553.753371,2.86036000
1736926553.753371,2.86088000
1736926553.753371,2.86089000
1736926555.944980,2.85989000
1736926555.944980,2.85989000
1736926559.383802,2.85923000
1736926564.905381,2.85827000
1736926570.128519,2.85826000
1736926571.545890,2.85685000
1736926572.982942,2.85685000
1736926572.982942,2.85685000
1736926572.982942,2.85685000
1736926573.025052,2.85684000
1736926576.387458,2.85515000
1736926580.766566,2.85529000
1736926582.139896,2.85599000
1736926590.558615,2.85685000
1736926597.975045,2.85574000
1736926597.975045,2.85574000
1736926597.975045,2.85574000
1736926601.073703,2.85715000
1736926601.073703,2.85773000
1736926602.294368,2.85773000
1736926602.442940,2.85791000
1736926607.655063,2.85893000
1736926607.655063,2.85900000
1736926607.655063,2.85918000
1736926607.655063,2.85958000
1736926617.668684,2.85976000
1736926617.668684,2.85976000
1736926617.668684,2.85976000
1736926619.783992,2.85976000
1736926620.224184,2.85975000
1736926622.725696,2.85975000
1736926635.398790,2.85975000
1736926640.729787,2.85684000
1736926643.515780,2.85684000
1736926644.562452,2.85684000
1736926645.042227,2.85684000
1736926645.094772,2.85684000
1736926645.702196,2.85704000
1736926646.175181,2.85704000
1736926647.434970,2.85704000
1736926647.953511,2.85704000
1736926647.953511,2.85848000
1736926648.720026,2.85881000
1736926650.188804,2.85946000
1736926653.085438,2.85807000
1736926654.320149,2.85836000
1736926654.559631,2.85869000
1736926657.484375,2.85996000
1736926657.484375,2.86000000
1736926659.025900,2.86000000
1736926659.033151,2.86000000
1736926661.999426,2.85954000
1736926663.278573,2.85996000
1736926665.567310,2.85994000
1736926666.754153,2.86000000
1736926668.562489,2.85976000
1736926669.977226,2.85808000
1736926670.411916,2.85808000
1736926671.960375,2.85808000
1736926673.847789,2.85808000
1736926677.102614,2.85885000
1736926677.277405,2.85880000
1736926679.434061,2.85844000
1736926680.880017,2.85844000
1736926682.253681,2.85844000
1736926683.619883,2.85844000
1736926685.109242,2.85948000
1736926685.573957,2.85965000
1736926686.861871,2.85967000
1736926688.449308,2.85985000
1736926689.738898,2.86000000
1736926691.692997,2.86000000
1736926693.010271,2.86000000
1736926694.850629,2.86000000
1736926695.466425,2.86000000
1736926696.094489,2.86000000
1736926700.149176,2.86000000
1736926700.457948,2.86000000
1736926701.987348,2.86000000
1736926703.714607,2.86000000
1736926703.717952,2.86000000
1736926703.719779,2.86000000
1736926703.719853,2.86000000
1736926703.726508,2.86000000
1736926703.730769,2.86000000
1736926703.744618,2.86000000
1736926703.748321,2.86000000
1736926703.749271,2.86000000
1736926703.767664,2.86000000
1736926703.768445,2.86000000
1736926703.769160,2.86000000
1736926703.769742,2.86000000
1736926703.780713,2.86000000
1736926703.787640,2.86000000
1736926703.788433,2.86000000
1736926703.788666,2.86000000
1736926703.789542,2.86000000
1736926703.789751,2.86000000
1736926703.790029,2.86000000
1736926703.807580,2.86000000
1736926703.817125,2.86000000
1736926703.853982,2.86000000
1736926703.856630,2.86000000
1736926703.856715,2.86000000
1736926703.862928,2.86010000
1736926703.899257,2.86033000
1736926703.902403,2.86033000
1736926703.978212,2.86068000
1736926704.030130,2.86076000
1736926704.035532,2.86090000
1736926704.035532,2.86110000
1736926704.035532,2.86115000
1736926704.104978,2.86131000
1736926704.104978,2.86134000
1736926704.285641,2.86145000
1736926704.285641,2.86152000
1736926704.484617,2.86152000
1736926704.986214,2.86164000
1736926704.986214,2.86165000
1736926706.025959,2.86165000
1736926706.446226,2.86165000
1736926707.748896,2.86165000
1736926707.748896,2.86183000
1736926711.220442,2.86183000
1736926712.146206,2.86183000
1736926712.656242,2.86183000
1736926717.552882,2.86183000
1736926717.579868,2.86183000
1736926717.582681,2.86183000
1736926717.589458,2.86203000
