epoch,price
1736153022.879785,2.37964000
1736153022.879785,2.37964000
1736153022.879785,2.37964000
1736153022.879785,2.37959000
1736153022.879785,2.37959000
1736153022.879785,2.37959000
1736153022.879785,2.37959000
1736153022.879785,2.37959000
1736153022.879785,2.37952000
1736153022.879785,2.37951000
1736153022.879785,2.37951000
1736153022.879785,2.37951000
1736153022.879785,2.37942000
1736153022.879785,2.37942000
1736153022.879785,2.37942000
1736153022.879785,2.37942000
1736153022.879785,2.37935000
1736153022.879785,2.37935000
1736153022.879785,2.37929000
1736153022.879785,2.37929000
1736153022.879785,2.37929000
1736153022.879785,2.37929000
1736153022.879785,2.37929000
1736153022.879786,2.37929000
1736153022.879786,2.37929000
1736153022.879786,2.37929000
1736153037.068019,2.37925000
1736153042.208880,2.37925000
1736153044.059414,2.37924000
1736153045.679943,2.37925000
1736153045.884226,2.37925000
1736153072.427095,2.37925000
1736153072.430340,2.37925000
1736153072.441282,2.37925000
1736153082.479720,2.38207000
1736153082.479720,2.38208000
1736153158.268216,2.38378000
1736153158.268216,2.38439000
1736153166.920864,2.38323000
1736153166.920864,2.38324000
1736153200.774186,2.38152000
1736153200.774186,2.38131000
1736153211.171807,2.38217000
1736153211.171807,2.38216000
1736153256.216478,2.38325000
1736153256.216478,2.38326000
1736153263.275183,2.38202000
1736153263.275183,2.38136000
1736153263.275183,2.38131000
1736153263.275183,2.38130000
1736153263.275183,2.38119000
1736153263.275183,2.38116000
1736153263.275183,2.38111000
1736153263.275183,2.38110000
1736153263.275183,2.38104000
1736153263.275183,2.38102000
1736153263.275183,2.38098000
1736153346.465343,2.38235000
1736153346.465343,2.38271000
1736153379.748064,2.38159000
1736153379.748064,2.38158000
1736153380.900053,2.38169000
1736153380.900053,2.38170000
1736153385.832918,2.38131000
1736153385.832918,2.38130000
1736153399.404173,2.38119000
1736153399.404173,2.38120000
1736153404.265352,2.38177000
1736153404.265352,2.38197000
1736153423.148417,2.38240000
1736153423.148417,2.38298000
1736153447.613844,2.38222000
1736153447.613844,2.38229000
1736153493.957700,2.38373000
1736153493.957700,2.38433000
1736153560.842877,2.38345000
1736153586.630809,2.38498000
1736153586.630809,2.38498000
1736153586.630809,2.38497000
1736153586.630809,2.38489000
1736153586.630809,2.38486000
1736153586.630809,2.38484000
1736153586.630809,2.38476000
1736153586.630809,2.38474000
1736153586.630809,2.38472000
1736153586.630809,2.38462000
1736153586.630810,2.38461000
1736153586.630810,2.38460000
1736153586.630810,2.38448000
1736153586.630810,2.38448000
1736153586.630810,2.38447000
1736153586.630810,2.38446000
1736153586.630810,2.38436000
1736153586.630810,2.38432000
1736153586.630810,2.38432000
1736153586.630810,2.38414000
1736153586.630810,2.38413000
1736153586.630810,2.38410000
1736153586.630810,2.38410000
1736153586.630810,2.38410000
1736153586.630810,2.38407000
1736153586.630810,2.38399000
1736153586.630810,2.38393000
1736153586.630810,2.38387000
1736153586.630810,2.38386000
1736153586.630810,2.38380000
1736153586.630810,2.38374000
1736153586.630810,2.38372000
1736153586.630810,2.38357000
1736153586.630810,2.38357000
1736153586.630810,2.38357000
1736153586.630810,2.38350000
1736153586.630810,2.38347000
1736153586.630810,2.38347000
1736153586.630810,2.38342000
1736153586.630810,2.38307000
1736153586.630810,2.38294000
1736153586.630810,2.38283000
1736153586.630810,2.38275000
1736153586.630810,2.38259000
1736153586.630810,2.38255000
1736153586.630810,2.38237000
1736153586.630810,2.38228000
1736153586.630810,2.38216000
1736153586.630810,2.38212000
1736153586.630810,2.38197000
1736153586.630810,2.38196000
1736153586.630810,2.38191000
1736153586.630810,2.38185000
1736153586.630810,2.38180000
1736153586.630810,2.38144000
1736153586.630810,2.38144000
1736153586.630810,2.38088000
1736153586.630810,2.38054000
1736153586.630810,2.38053000
1736153586.630810,2.38036000
1736153586.642974,2.38000000
1736153586.643243,2.38000000
1736153586.643332,2.38000000
1736153586.643378,2.38000000
1736153586.643509,2.38000000
1736153586.645935,2.38000000
1736153586.648276,2.38000000
1736153586.649792,2.38000000
1736153586.651036,2.38000000
1736153586.651330,2.38000000
1736153586.651747,2.38000000
1736153586.658494,2.38000000
1736153586.659710,2.38000000
1736153586.659907,2.38000000
1736153586.660115,2.38000000
1736153586.666665,2.38000000
1736153586.666853,2.38000000
1736153586.666915,2.38000000
1736153586.667496,2.38000000
1736153586.669137,2.38000000
1736153586.669426,2.38000000
1736153586.672531,2.38000000
1736153586.686323,2.38000000
1736153586.697849,2.38000000
1736153586.721622,2.38000000
1736153586.726559,2.38000000
1736153586.729716,2.38000000
1736153586.731706,2.38000000
1736153586.732770,2.38000000
1736153586.737631,2.38000000
1736153586.767001,2.38000000
1736153586.774067,2.38000000
1736153586.776828,2.38000000
1736153586.777009,2.38000000
1736153586.777054,2.38000000
1736153586.777281,2.38000000
1736153586.780849,2.38000000
1736153586.811604,2.38000000
1736153586.811778,2.38000000
1736153586.812310,2.38000000
1736153586.812464,2.38000000
1736153586.812649,2.38000000
1736153586.813100,2.38000000
1736153586.815629,2.38000000
1736153586.818284,2.38000000
1736153586.825256,2.38000000
1736153586.832014,2.38000000
1736153586.832176,2.38000000
1736153586.832235,2.38000000
1736153586.832565,2.38000000
1736153586.835860,2.38000000
1736153586.856728,2.38000000
1736153586.856936,2.38000000
1736153586.857085,2.38000000
1736153586.857544,2.38000000
1736153586.857759,2.38000000
1736153586.857965,2.38000000
1736153586.858525,2.38000000
1736153586.860036,2.38000000
1736153586.866481,2.38000000
1736153586.868004,2.38000000
1736153586.876833,2.38000000
1736153586.876973,2.38000000
1736153586.885508,2.38000000
1736153586.885955,2.38000000
1736153586.894962,2.38000000
1736153586.895045,2.38000000
1736153586.895255,2.38000000
1736153586.895341,2.38000000
1736153586.911981,2.38000000
1736153593.006075,2.38348000
1736153608.415529,2.38243000
1736153609.933958,2.38243000
1736153614.032971,2.38242000
1736153623.442726,2.38242000
1736153636.635503,2.38242000
1736153638.534172,2.38241000
1736153641.870103,2.38134000
1736153653.520502,2.38073000
1736153668.428740,2.38049000
1736153668.428740,2.38049000
1736153668.428740,2.38049000
1736153685.030104,2.38050000
1736153695.456949,2.38049000
1736153719.840625,2.38093000
1736153724.168390,2.38092000
1736153734.007482,2.38093000
1736153734.421269,2.38092000
1736153748.000661,2.38092000
1736153806.807646,2.38266000
1736153820.036637,2.38266000
1736153848.314687,2.38265000
1736153850.847126,2.38265000
1736153853.438358,2.38265000
1736153864.112959,2.38265000
1736153874.574094,2.38066000
1736153874.574094,2.38050000
1736153874.574094,2.38036000
1736153874.574094,2.38021000
1736153874.574094,2.38006000
1736153876.190208,2.37928000
1736153877.461465,2.37927000
1736153877.461465,2.37800000
1736153916.555244,2.37992000
1736153929.470670,2.37993000
1736153944.929853,2.37850000
1736153944.929853,2.37800000
1736153944.929853,2.37800000
1736153944.929853,2.37791000
1736153944.929853,2.37784000
1736153944.929853,2.37783000
1736153944.929853,2.37782000
1736153977.672443,2.37850000
1736153977.672443,2.37850000
1736153997.148420,2.37850000
1736153997.148420,2.37850000
1736153997.148420,2.37846000
1736154004.779132,2.37894000
1736154004.782445,2.37894000
1736154004.782616,2.37894000
1736154004.783849,2.37894000
1736154004.785097,2.37894000
1736154004.785168,2.37894000
1736154004.785249,2.37894000
1736154004.785521,2.37894000
1736154004.785653,2.37894000
1736154004.785728,2.37894000
1736154004.786212,2.37894000
1736154004.786580,2.37894000
1736154004.786776,2.37894000
1736154004.787499,2.37894000
1736154004.787851,2.37894000
1736154004.788392,2.37894000
1736154004.789133,2.37894000
1736154004.789845,2.37894000
1736154004.790929,2.37894000
1736154033.991940,2.38242000
1736154036.169097,2.38241000
1736154036.169097,2.38241000
1736154036.169097,2.38241000
1736154036.169097,2.38241000
1736154038.522920,2.38241000
1736154038.522920,2.38241000
1736154038.522920,2.38241000
1736154038.522920,2.38241000
1736154038.522920,2.38241000
1736154038.522920,2.38241000
1736154038.522920,2.38241000
1736154038.522920,2.38241000
1736154038.522920,2.38241000
1736154038.522921,2.38241000
1736154038.522921,2.38240000
1736154038.522921,2.38240000
1736154038.522921,2.38235000
1736154038.522921,2.38235000
1736154038.522921,2.38229000
1736154038.522921,2.38227000
1736154038.522921,2.38214000
1736154038.522921,2.38213000
1736154038.522921,2.38206000
1736154038.522921,2.38199000
1736154038.522921,2.38188000
1736154042.879450,2.38241000
1736154057.015473,2.38242000
1736154064.356053,2.38265000
1736154074.519965,2.38242000
1736154074.519965,2.38242000
1736154079.801945,2.38241000
1736154079.801945,2.38083000
1736154079.801945,2.38082000
1736154079.801945,2.38074000
1736154079.801945,2.38059000
1736154079.801945,2.38058000
1736154079.801945,2.38052000
1736154079.801945,2.38021000
1736154079.801945,2.38000000
1736154079.801945,2.37997000
1736154079.801945,2.37990000
1736154079.801945,2.37989000
1736154079.801945,2.37988000
1736154079.801945,2.37959000
1736154079.801946,2.37951000
1736154079.801946,2.37932000
1736154118.927732,2.38211000
1736154118.927732,2.38211000
1736154118.927732,2.38202000
1736154118.927732,2.38199000
1736154118.927732,2.38184000
1736154118.927732,2.38184000
1736154118.927732,2.38182000
1736154118.927732,2.38168000
1736154118.927732,2.38153000
1736154118.927732,2.38143000
1736154118.927732,2.38142000
1736154118.927732,2.38128000
1736154118.927732,2.38120000
1736154118.927732,2.38119000
1736154118.927732,2.38103000
1736154118.927732,2.38041000
1736154166.977108,2.38024000
1736154166.977108,2.38024000
1736154181.061814,2.38050000
1736154181.061814,2.38050000
1736154181.061814,2.38050000
1736154181.061814,2.38050000
1736154181.061814,2.38045000
1736154181.061814,2.38032000
1736154181.061814,2.38013000
1736154181.061814,2.38002000
1736154181.061814,2.37996000
1736154181.061814,2.37991000
1736154181.061814,2.37979000
1736154181.061814,2.37977000
1736154181.061814,2.37977000
1736154181.061814,2.37970000
1736154181.061814,2.37933000
1736154181.061814,2.37931000
1736154181.061814,2.37913000
1736154181.061814,2.37911000
1736154181.061814,2.37897000
1736154192.019932,2.37999000
1736154192.019932,2.37999000
1736154192.019932,2.38068000
1736154192.019932,2.38069000
1736154196.014812,2.38030000
1736154214.188709,2.37975000
1736154214.188709,2.37975000
1736154250.685899,2.38118000
1736154250.685899,2.38118000
1736154250.685899,2.38118000
1736154250.685899,2.38118000
1736154250.685899,2.38113000
1736154250.685899,2.38105000
1736154250.685899,2.38091000
1736154250.685899,2.38081000
1736154250.685899,2.38080000
1736154250.685899,2.38078000
1736154250.685899,2.38066000
1736154250.685899,2.38066000
1736154250.685899,2.38033000
1736154250.685899,2.38021000
1736154250.685900,2.38019000
1736154278.606449,2.38119000
1736154280.316179,2.38118000
1736154280.316179,2.38118000
1736154280.316179,2.38118000
1736154280.316179,2.38118000
1736154280.316179,2.38118000
1736154280.316179,2.38118000
1736154280.316179,2.38118000
1736154280.316179,2.38118000
1736154280.316179,2.38118000
1736154280.316179,2.38113000
1736154280.316179,2.38103000
1736154280.316179,2.38101000
1736154280.316179,2.38100000
1736154280.316179,2.38088000
1736154280.316179,2.38088000
1736154280.316179,2.38079000
1736154280.316179,2.38076000
1736154280.316179,2.38070000
1736154280.316179,2.38052000
1736154280.316179,2.38035000
1736154280.316179,2.38030000
1736154287.570840,2.38119000
1736154287.570840,2.38119000
1736154287.570840,2.38119000
1736154287.570840,2.38119000
1736154287.570840,2.38129000
1736154288.181977,2.38119000
1736154291.460164,2.38119000
1736154321.718971,2.38136000
1736154321.718971,2.38115000
1736154321.718971,2.38114000
1736154329.788165,2.38115000
1736154344.590416,2.38115000
1736154361.686475,2.38114000
1736154367.894098,2.38115000
1736154385.188038,2.38115000
1736154405.918771,2.38115000
1736154405.918771,2.38115000
1736154419.766757,2.38115000
1736154477.995835,2.38115000
1736154477.995835,2.38115000
1736154477.995835,2.38115000
1736154477.995836,2.38115000
1736154508.101955,2.38115000
1736154532.635280,2.38244000
1736154532.635280,2.38244000
1736154550.628636,2.38266000
1736154550.628636,2.38266000
1736154550.628636,2.38375000
1736154552.568633,2.38270000
1736154569.110787,2.38415000
1736154569.656444,2.38416000
1736154611.522626,2.38372000
1736154612.741803,2.38371000
1736154612.741803,2.38351000
1736154618.512389,2.38378000
1736154706.167280,2.38476000
1736154706.167280,2.38489000
1736154706.331787,2.38488000
1736154706.476422,2.38489000
1736154706.476422,2.38502000
1736154728.147858,2.38406000
1736154728.147858,2.38406000
1736154728.147858,2.38414000
1736154728.147858,2.38427000
1736154728.147858,2.38430000
1736154728.147858,2.38432000
1736154728.147858,2.38433000
1736154728.147858,2.38438000
1736154728.147858,2.38453000
1736154728.147858,2.38458000
1736154728.147858,2.38458000
1736154728.147858,2.38464000
1736154728.147858,2.38470000
1736154728.147858,2.38470000
1736154728.147858,2.38470000
1736154728.147858,2.38475000
1736154728.147858,2.38479000
1736154733.299280,2.38488000
1736154745.691420,2.38489000
1736154819.108076,2.38489000
1736154819.753472,2.38488000
1736154833.620538,2.38346000
1736154833.620538,2.38346000
1736154833.620538,2.38346000
1736154833.620538,2.38347000
1736154901.239601,2.38502000
1736154934.133437,2.38430000
1736154934.133437,2.38430000
1736154945.194217,2.38430000
1736154965.968234,2.38431000
1736154984.728728,2.38430000
1736155014.119709,2.38431000
1736155051.816373,2.38430000
1736155054.591056,2.38352000
1736155055.555259,2.38352000
1736155055.559982,2.38352000
1736155055.563067,2.38352000
1736155055.613894,2.38352000
1736155055.657606,2.38352000
1736155056.514657,2.38352000
1736155056.515094,2.38352000
1736155056.515355,2.38352000
1736155056.536040,2.38352000
1736155060.388157,2.38352000
1736155060.974171,2.38352000
1736155061.383429,2.38352000
1736155061.386702,2.38352000
1736155061.401239,2.38352000
1736155061.511867,2.38352000
1736155062.118531,2.38352000
1736155062.378669,2.38352000
1736155062.408641,2.38352000
1736155062.416449,2.38352000
1736155062.937215,2.38352000
1736155063.011900,2.38352000
1736155063.020232,2.38352000
1736155063.089016,2.38352000
1736155063.933817,2.38352000
1736155063.971479,2.38352000
1736155064.357590,2.38352000
1736155064.814603,2.38352000
1736155092.307943,2.38190000
1736155142.113745,2.38190000
1736155157.198652,2.38189000
1736155166.386420,2.38335000
1736155167.158189,2.38335000
1736155171.618848,2.38334000
1736155171.618848,2.38334000
1736155171.618848,2.38334000
1736155171.618848,2.38334000
1736155171.618848,2.38334000
1736155171.618848,2.38334000
1736155171.618848,2.38330000
1736155171.618848,2.38322000
1736155171.618848,2.38319000
1736155171.618848,2.38302000
1736155171.618848,2.38300000
1736155171.618848,2.38293000
1736155171.618848,2.38290000
1736155171.618848,2.38283000
1736155171.618848,2.38274000
1736155171.618848,2.38269000
1736155171.618848,2.38262000
1736155171.618848,2.38239000
1736155171.618848,2.38237000
1736155171.618848,2.38215000
1736155171.618848,2.38201000
1736155171.618848,2.38200000
1736155171.618848,2.38192000
1736155171.618848,2.38189000
1736155171.618848,2.38189000
1736155171.618848,2.38189000
1736155171.618848,2.38189000
1736155171.618848,2.38178000
1736155171.618848,2.38159000
1736155171.618848,2.38154000
1736155171.618848,2.38135000
1736155171.618848,2.38133000
1736155171.618848,2.38114000
1736155171.618848,2.38093000
1736155171.618848,2.38067000
1736155171.618848,2.38066000
1736155171.618848,2.38066000
1736155171.618848,2.38050000
1736155171.618848,2.38043000
1736155171.618848,2.38042000
1736155171.618848,2.38026000
1736155171.627691,2.38000000
1736155171.629789,2.38000000
1736155171.631801,2.38000000
1736155171.690756,2.38000000
1736155171.727471,2.38000000
1736155171.792012,2.38000000
