epoch,price
1736508425.806841,2.31061000
1736508425.806841,2.31061000
1736508425.806841,2.31057000
1736508445.852775,2.31088000
1736508451.586293,2.31086000
1736508477.052888,2.30975000
1736508479.809847,2.30975000
1736508481.788399,2.30991000
1736508527.255937,2.30968000
1736508534.212880,2.30968000
1736508547.041298,2.30968000
1736508562.677368,2.30894000
1736508568.033265,2.30894000
1736508578.504719,2.30894000
1736508587.128876,2.30894000
1736508644.946396,2.31001000
1736508648.627333,2.30978000
1736508650.000748,2.30978000
1736508656.808565,2.30978000
1736508663.121507,2.31001000
1736508663.121507,2.31031000
1736508663.697485,2.31017000
1736508686.087804,2.30975000
1736508690.492171,2.30972000
1736508690.492171,2.30935000
1736508690.492171,2.30931000
1736508690.492171,2.30929000
1736508690.492171,2.30924000
1736508690.492171,2.30920000
1736508690.492171,2.30904000
1736508707.120644,2.30842000
1736508707.120644,2.30805000
1736508707.120644,2.30794000
1736508707.120644,2.30784000
1736508707.120644,2.30775000
1736508707.120644,2.30766000
1736508737.061893,2.30764000
1736508753.570832,2.30612000
1736508753.570832,2.30552000
1736508755.657656,2.30606000
1736508773.019676,2.30612000
1736508773.019676,2.30612000
1736508773.019676,2.30612000
1736508777.280237,2.30619000
1736508777.280237,2.30612000
1736508806.642734,2.30500000
1736508806.642734,2.30500000
1736508807.596277,2.30500000
1736508807.596277,2.30500000
1736508815.261833,2.30500000
1736508815.261833,2.30500000
1736508817.477748,2.30500000
1736508817.477748,2.30500000
1736508846.712218,2.30500000
1736508848.197372,2.30501000
1736508850.137819,2.30500000
1736508850.137819,2.30500000
1736508850.137819,2.30500000
1736508850.137819,2.30500000
1736508850.137819,2.30500000
1736508850.137819,2.30500000
1736508850.137819,2.30500000
1736508850.137819,2.30500000
1736508850.137819,2.30500000
1736508850.137819,2.30500000
1736508850.137819,2.30500000
1736508850.137819,2.30500000
1736508850.137819,2.30500000
1736508850.137819,2.30499000
1736508850.137819,2.30499000
1736508850.137819,2.30499000
1736508850.137819,2.30499000
1736508850.137819,2.30499000
1736508850.137819,2.30499000
1736508853.213622,2.30499000
1736508855.779183,2.30355000
1736508855.779183,2.30295000
1736508855.779183,2.30294000
1736508855.779183,2.30292000
1736508855.779183,2.30271000
1736508855.779183,2.30268000
1736508855.779183,2.30264000
1736508855.779183,2.30263000
1736508855.779183,2.30258000
1736508877.630405,2.30400000
1736508877.630405,2.30400000
1736508879.361340,2.30399000
1736508879.361340,2.30303000
1736508879.361340,2.30302000
1736508905.418650,2.30365000
1736508914.190036,2.30413000
1736508917.415866,2.30413000
1736508917.415866,2.30413000
1736508917.415866,2.30413000
1736508917.415866,2.30413000
1736508917.415866,2.30413000
1736508917.415866,2.30413000
1736508917.415866,2.30413000
1736508917.415866,2.30413000
1736508917.415866,2.30413000
1736508917.415866,2.30412000
1736508917.415866,2.30412000
1736508917.415866,2.30412000
1736508917.415866,2.30411000
1736508917.415866,2.30409000
1736508917.415866,2.30402000
1736508917.415866,2.30400000
1736508917.415866,2.30400000
1736508917.415866,2.30399000
1736508917.415866,2.30392000
1736508925.344429,2.30414000
1736508953.371325,2.30560000
1736508958.416904,2.30652000
1736508968.493960,2.30560000
1736508980.551551,2.30560000
1736508989.434477,2.30559000
1736509016.905885,2.30688000
1736509038.265515,2.30607000
1736509038.265515,2.30608000
1736509038.265515,2.30612000
1736509076.449650,2.30559000
1736509076.449650,2.30559000
1736509127.323096,2.30479000
1736509127.323096,2.30453000
1736509127.323096,2.30440000
1736509127.323096,2.30422000
1736509127.323096,2.30419000
1736509127.323096,2.30410000
1736509127.323096,2.30404000
1736509127.323096,2.30397000
1736509127.354169,2.30398000
1736509127.363742,2.30398000
1736509127.363742,2.30397000
1736509127.375490,2.30398000
1736509127.401464,2.30344000
1736509127.401464,2.30343000
1736509127.639222,2.30298000
1736509127.639488,2.30298000
1736509129.442445,2.30226000
1736509129.442445,2.30226000
1736509129.442445,2.30198000
1736509129.442445,2.30159000
1736509129.442445,2.30159000
1736509153.227063,2.30212000
1736509153.227063,2.30179000
1736509173.714584,2.30180000
1736509173.780407,2.30180000
1736509190.140642,2.30213000
1736509200.213830,2.30297000
1736509236.853798,2.30380000
1736509236.853798,2.30381000
1736509246.842264,2.30333000
1736509246.842264,2.30333000
1736509253.003891,2.30334000
1736509281.004641,2.30399000
1736509281.004641,2.30483000
1736509281.004641,2.30491000
1736509281.004641,2.30506000
1736509281.004641,2.30528000
1736509281.004641,2.30532000
1736509281.004641,2.30535000
1736509281.004641,2.30537000
1736509281.004641,2.30542000
1736509281.004641,2.30546000
1736509281.004641,2.30547000
1736509281.004641,2.30559000
1736509281.004641,2.30567000
1736509281.004641,2.30567000
1736509281.004641,2.30567000
1736509281.004641,2.30567000
1736509281.004641,2.30567000
1736509337.256429,2.30617000
1736509337.256429,2.30616000
1736509354.060071,2.30649000
1736509354.060072,2.30672000
1736509361.020386,2.30635000
1736509368.211748,2.30638000
1736509368.211748,2.30666000
1736509381.516893,2.30641000
1736509384.238899,2.30664000
1736509384.238899,2.30665000
1736509386.061881,2.30624000
1736509386.061881,2.30613000
1736509447.034872,2.30644000
1736509447.631185,2.30644000
1736509448.393046,2.30643000
1736509448.393046,2.30612000
1736509448.393046,2.30606000
1736509448.393046,2.30566000
1736509463.460163,2.30636000
1736509488.725681,2.30650000
1736509513.750415,2.30650000
1736509523.126613,2.30650000
1736509532.614742,2.30650000
1736509540.400827,2.30650000
1736509540.400827,2.30750000
1736509540.400827,2.30751000
1736509540.400827,2.30760000
1736509584.966904,2.30628000
1736509584.966904,2.30628000
1736509604.828256,2.30604000
1736509617.560582,2.30544000
1736509632.104737,2.30588000
1736509689.747943,2.30702000
1736509689.747943,2.30711000
1736509689.747943,2.30712000
1736509698.551999,2.30713000
1736509722.356726,2.30746000
1736509722.356726,2.30767000
1736509750.589773,2.30775000
1736509754.568520,2.30758000
1736509754.568520,2.30759000
1736509796.718595,2.30865000
1736509796.718595,2.30866000
1736509796.927938,2.30864000
1736509796.927938,2.30864000
1736509808.194702,2.30824000
1736509808.194702,2.30824000
1736509880.056637,2.30872000
1736509893.008746,2.30852000
1736509921.023946,2.30812000
1736509921.023946,2.30812000
1736509921.023946,2.30765000
1736509921.023946,2.30720000
1736509937.158821,2.30741000
1736509944.358399,2.30619000
1736509947.862351,2.30619000
1736509950.931189,2.30619000
1736509954.363108,2.30619000
1736509978.075307,2.30600000
1736509994.290598,2.30599000
1736510060.677227,2.30598000
1736510067.044320,2.30599000
1736510120.152676,2.30599000
1736510127.243889,2.30598000
1736510154.398991,2.30599000
1736510159.855969,2.30598000
1736510159.855969,2.30598000
1736510186.648474,2.30599000
1736510190.466874,2.30598000
1736510190.466874,2.30598000
1736510190.466874,2.30598000
1736510200.552633,2.30598000
1736510221.323611,2.30599000
1736510221.364064,2.30599000
1736510221.403453,2.30599000
1736510221.486538,2.30599000
1736510221.796714,2.30599000
1736510221.902330,2.30599000
1736510221.977668,2.30599000
1736510222.316206,2.30599000
1736510222.478739,2.30599000
1736510223.209813,2.30599000
1736510223.316816,2.30599000
1736510223.316816,2.30599000
1736510223.320548,2.30599000
1736510223.320548,2.30599000
1736510223.376940,2.30599000
1736510223.447939,2.30599000
1736510223.490017,2.30599000
1736510223.490017,2.30599000
1736510223.558857,2.30599000
1736510223.565087,2.30599000
1736510223.565087,2.30599000
1736510223.604935,2.30599000
1736510223.604935,2.30599000
1736510223.604935,2.30599000
1736510223.608340,2.30599000
1736510223.628292,2.30599000
1736510223.666233,2.30599000
1736510223.701978,2.30599000
1736510223.725668,2.30599000
1736510223.759013,2.30599000
1736510223.773926,2.30599000
1736510224.098010,2.30599000
1736510224.107052,2.30599000
1736510249.097334,2.30774000
1736510262.599993,2.30774000
1736510296.066344,2.30808000
1736510342.688341,2.30925000
1736510372.463855,2.31000000
1736510385.203616,2.30983000
1736510385.203616,2.31000000
1736510385.203616,2.31008000
1736510385.203616,2.31010000
1736510392.602899,2.30967000
1736510392.602899,2.30993000
1736510393.238729,2.30971000
1736510408.815471,2.30820000
1736510415.511368,2.30790000
1736510415.511368,2.30791000
1736510416.445865,2.30824000
1736510416.445865,2.30825000
1736510418.774873,2.30815000
1736510455.036329,2.30967000
1736510457.034625,2.31028000
1736510473.670892,2.30984000
1736510481.028173,2.30997000
1736510481.028173,2.31011000
1736510509.761858,2.31011000
1736510509.761858,2.31011000
1736510523.931230,2.31012000
1736510523.931230,2.31012000
1736510538.923865,2.30929000
1736510538.923865,2.30930000
1736510541.627158,2.30938000
1736510541.627159,2.30939000
1736510542.399174,2.30924000
1736510542.399174,2.30925000
1736510567.261004,2.30855000
1736510583.564686,2.30855000
1736510617.361486,2.30855000
1736510618.845532,2.30855000
1736510624.528800,2.30984000
1736510625.891038,2.30984000
1736510631.684878,2.30984000
1736510644.268007,2.30975000
1736510665.426253,2.30854000
1736510665.426253,2.30841000
1736510699.038111,2.30842000
1736510725.250267,2.30707000
1736510725.250267,2.30686000
1736510733.760627,2.30748000
1736510733.760627,2.30748000
1736510733.760627,2.30748000
1736510754.910937,2.30683000
1736510754.910937,2.30713000
1736510756.146974,2.30735000
1736510756.146974,2.30736000
1736510760.036126,2.30734000
1736510760.036126,2.30724000
1736510760.036126,2.30723000
1736510760.036126,2.30723000
1736510787.395981,2.30753000
1736510787.395981,2.30781000
1736510801.430736,2.30837000
1736510801.430736,2.30842000
1736510811.780536,2.30792000
1736510811.780536,2.30824000
1736510822.468263,2.30842000
1736510832.372658,2.30825000
1736510837.360045,2.30824000
1736510853.217908,2.30605000
1736510895.727619,2.30598000
1736510895.727619,2.30598000
1736510895.727619,2.30598000
1736510895.727619,2.30598000
1736510895.727619,2.30495000
1736510895.727619,2.30494000
1736510895.727619,2.30406000
1736510895.727619,2.30385000
1736510895.727619,2.30382000
1736510895.727619,2.30382000
1736510895.727619,2.30378000
1736510895.727619,2.30378000
1736510895.727619,2.30369000
1736510895.727619,2.30358000
1736510895.727619,2.30345000
1736510895.727619,2.30327000
1736510895.727619,2.30326000
1736510895.727619,2.30304000
1736510896.177435,2.30448000
1736510898.200104,2.30493000
1736510902.346737,2.30493000
1736510914.687138,2.30564000
1736510914.687138,2.30532000
1736510945.445401,2.30539000
1736510955.044522,2.30540000
1736511006.384673,2.30543000
1736511013.657257,2.30542000
1736511035.662865,2.30543000
1736511035.662865,2.30543000
1736511035.662865,2.30543000
1736511035.662865,2.30543000
1736511064.393650,2.30493000
1736511064.393650,2.30492000
1736511064.393650,2.30426000
1736511064.393650,2.30355000
1736511064.393650,2.30348000
1736511079.104310,2.30377000
1736511079.104310,2.30377000
1736511079.104310,2.30336000
1736511080.048608,2.30353000
1736511090.698993,2.30366000
1736511094.954963,2.30418000
1736511094.954963,2.30410000
1736511099.408245,2.30410000
1736511099.408245,2.30410000
1736511099.408245,2.30343000
1736511099.408245,2.30341000
1736511099.408245,2.30319000
1736511108.368731,2.30368000
1736511108.368731,2.30368000
1736511108.368731,2.30344000
1736511110.544682,2.30369000
1736511137.789543,2.30407000
1736511170.484247,2.30406000
1736511170.484247,2.30406000
1736511176.380707,2.30407000
1736511217.793267,2.30407000
1736511225.369833,2.30407000
1736511226.474149,2.30406000
1736511235.262242,2.30407000
1736511235.799172,2.30407000
1736511236.995870,2.30407000
1736511259.458214,2.30407000
1736511349.764782,2.30491000
1736511349.764782,2.30554000
1736511349.764782,2.30555000
1736511351.843634,2.30553000
1736511364.150508,2.30624000
1736511373.718518,2.30624000
1736511373.718518,2.30624000
1736511377.028510,2.30627000
1736511393.300965,2.30442000
1736511393.300965,2.30442000
1736511394.648088,2.30442000
1736511496.081583,2.30407000
1736511503.463970,2.30406000
1736511525.798800,2.30407000
1736511542.136238,2.30420000
1736511546.779775,2.30421000
1736511546.779775,2.30421000
1736511546.779775,2.30466000
1736511586.594675,2.30407000
1736511586.594675,2.30407000
1736511587.910468,2.30407000
1736511611.930627,2.30407000
1736511655.712926,2.30478000
1736511655.788574,2.30478000
1736511659.291158,2.30577000
1736511659.291158,2.30603000
1736511663.717830,2.30577000
1736511663.717830,2.30604000
1736511668.427984,2.30604000
1736511680.447296,2.30515000
1736511680.447296,2.30526000
1736511680.495534,2.30526000
1736511681.243230,2.30526000
1736511681.992324,2.30526000
1736511706.079869,2.30525000
1736511716.848614,2.30406000
1736511726.657807,2.30407000
1736511726.657807,2.30407000
1736511728.250051,2.30407000
1736511732.934298,2.30407000
1736511736.636050,2.30406000
1736511737.145389,2.30406000
1736511737.145389,2.30406000
1736511737.145389,2.30406000
1736511742.353232,2.30243000
1736511742.353232,2.30169000
1736511742.353232,2.30137000
1736511742.353232,2.30136000
1736511742.353232,2.30112000
1736511742.353232,2.30107000
1736511742.353232,2.30107000
1736511742.353232,2.30106000
1736511742.353232,2.30099000
1736511742.353232,2.30094000
1736511742.353232,2.30083000
1736511742.353232,2.30082000
1736511742.353232,2.30075000
1736511742.353232,2.30067000
1736511742.353232,2.30059000
1736511742.353232,2.30050000
1736511742.353232,2.30050000
1736511742.353232,2.30050000
1736511742.353232,2.30050000
1736511742.353232,2.30050000
1736511742.353232,2.30050000
1736511742.353232,2.30050000
1736511742.353232,2.30050000
1736511742.353232,2.30046000
1736511742.353232,2.30045000
1736511742.353232,2.30041000
1736511742.353232,2.30035000
1736511742.353232,2.30027000
1736511742.353232,2.30025000
1736511742.353232,2.30013000
1736511742.353232,2.30011000
1736511742.353232,2.30000000
1736511742.353232,2.30000000
1736511742.353232,2.30000000
1736511742.353232,2.30000000
1736511742.353232,2.30000000
1736511742.353232,2.30000000
1736511742.353232,2.30000000
1736511742.481504,2.30000000
1736511742.491335,2.30000000
1736511745.250930,2.30000000
1736511751.059713,2.29999000
1736511751.059713,2.29961000
1736511751.059713,2.29960000
1736511751.059713,2.29905000
1736511751.060022,2.29905000
1736511751.060022,2.29903000
1736511751.060022,2.29900000
1736511751.060022,2.29887000
1736511751.060022,2.29884000
1736511751.060022,2.29877000
1736511751.060022,2.29876000
1736511751.060022,2.29865000
1736511751.060022,2.29856000
1736511751.060022,2.29843000
1736511751.060022,2.29842000
1736511751.060022,2.29842000
1736511751.060022,2.29842000
1736511751.060022,2.29838000
1736511751.060022,2.29833000
1736511752.479243,2.29919000
1736511758.998833,2.29991000
1736511759.643913,2.29984000
1736511766.933691,2.29984000
1736511774.199714,2.29991000
1736511779.712918,2.29990000
1736511779.712918,2.29990000
1736511780.380920,2.29991000
1736511797.706593,2.29990000
1736511812.068835,2.29990000
1736511812.068835,2.29990000
1736511818.649774,2.29991000
1736511818.674813,2.29991000
1736511818.845261,2.29991000
1736511819.028529,2.29990000
1736511819.031886,2.29991000
1736511819.209842,2.29991000
1736511819.213699,2.29991000
1736511819.357925,2.29991000
1736511819.490413,2.29991000
1736511820.769780,2.29991000
1736511820.769780,2.29991000
1736511823.642595,2.30036000
1736511824.250051,2.30036000
1736511824.250051,2.30036000
1736511824.250051,2.30036000
1736511824.250052,2.30036000
1736511824.250052,2.30036000
1736511824.250052,2.30036000
1736511824.250052,2.30036000
1736511824.250052,2.30036000
1736511824.250052,2.30036000
1736511824.250052,2.30036000
1736511824.250052,2.30036000
1736511824.250052,2.30036000
1736511824.250052,2.30036000
1736511824.250052,2.30036000
1736511824.250052,2.30036000
1736511824.250052,2.30036000
1736511824.250052,2.30031000
1736511824.250052,2.30024000
1736511824.250052,2.30010000
1736511824.250052,2.30001000
