epoch,price
1735829623.368736,2.40683000
1735829623.368736,2.40683000
1735829623.368736,2.40689000
1735829623.368736,2.40697000
1735829623.368736,2.40698000
1735829623.368736,2.40702000
1735829623.368736,2.40714000
1735829623.368736,2.40725000
1735829623.368736,2.40733000
1735829623.368736,2.40734000
1735829623.368736,2.40739000
1735829623.368736,2.40743000
1735829623.368736,2.40751000
1735829623.368736,2.40764000
1735829623.368736,2.40782000
1735829630.657347,2.40530000
1735829630.657347,2.40531000
1735829633.222009,2.40565000
1735829650.148996,2.40700000
1735829650.148996,2.40745000
1735829650.148996,2.40753000
1735829650.148996,2.40846000
1735829650.148996,2.40852000
1735829650.148996,2.40853000
1735829650.148996,2.40854000
1735829652.788417,2.40797000
1735829670.521231,2.40729000
1735829670.521231,2.40729000
1735829670.521231,2.40729000
1735829670.521231,2.40729000
1735829670.521231,2.40729000
1735829670.521231,2.40729000
1735829675.148861,2.40773000
1735829675.148861,2.40774000
1735829685.550417,2.40719000
1735829692.517495,2.40834000
1735829692.517495,2.40863000
1735829710.697660,2.40830000
1735829710.698695,2.40830000
1735829710.773695,2.40830000
1735829725.235886,2.40769000
1735829725.235886,2.40793000
1735829725.235886,2.40794000
1735829732.236374,2.40840000
1735829739.979767,2.40841000
1735829739.979767,2.40889000
1735829739.979767,2.40898000
1735829739.979767,2.40910000
1735829739.979767,2.40911000
1735829739.979767,2.40912000
1735829739.979767,2.40915000
1735829740.268812,2.40884000
1735829748.468225,2.40825000
1735829748.468225,2.40826000
1735829748.468225,2.40830000
1735829748.468225,2.40849000
1735829760.090010,2.40700000
1735829762.103753,2.40699000
1735829772.897620,2.40648000
1735829772.897620,2.40675000
1735829782.277190,2.40493000
1735829788.375230,2.40457000
1735829803.142276,2.40456000
1735829803.142276,2.40257000
1735829803.142276,2.40257000
1735829824.525290,2.40279000
1735829833.102398,2.40230000
1735829842.959032,2.40229000
1735829857.092307,2.40228000
1735829857.092307,2.40228000
1735829866.322632,2.40227000
1735829867.723554,2.40228000
1735829867.725175,2.40228000
1735829867.725794,2.40228000
1735829867.725976,2.40228000
1735829867.725976,2.40229000
1735829870.132286,2.40369000
1735829870.132286,2.40368000
1735829889.991943,2.40357000
1735829889.991943,2.40356000
1735829889.991943,2.40346000
1735829889.991943,2.40334000
1735829889.991943,2.40334000
1735829895.646783,2.40322000
1735829929.850590,2.40123000
1735829944.741962,2.40276000
1735829967.572653,2.40276000
1735829968.290289,2.40276000
1735829975.764252,2.40402000
1735829975.764252,2.40479000
1735829975.764252,2.40494000
1735829978.318090,2.40439000
1735829978.318090,2.40438000
1735830009.689869,2.40521000
1735830013.906848,2.40277000
1735830022.599758,2.40275000
1735830022.611418,2.40275000
1735830022.657574,2.40275000
1735830025.443429,2.40276000
1735830029.305336,2.40276000
1735830029.305336,2.40276000
1735830029.305336,2.40276000
1735830029.305336,2.40276000
1735830029.305336,2.40276000
1735830030.171821,2.40275000
1735830034.175374,2.40275000
1735830034.175544,2.40275000
1735830034.176897,2.40275000
1735830034.286243,2.40275000
1735830037.917051,2.40122000
1735830037.917051,2.40001000
1735830037.917051,2.40000000
1735830037.917051,2.40000000
1735830037.917051,2.40000000
1735830047.847094,2.40001000
1735830054.453338,2.40000000
1735830054.453338,2.40000000
1735830074.137172,2.39922000
1735830075.471798,2.39921000
1735830075.471798,2.39921000
1735830075.471798,2.39857000
1735830075.471798,2.39824000
1735830075.471798,2.39823000
1735830075.471798,2.39800000
1735830075.471798,2.39800000
1735830075.471798,2.39800000
1735830075.471798,2.39800000
1735830075.471798,2.39800000
1735830075.471798,2.39788000
1735830075.471798,2.39788000
1735830075.471798,2.39729000
1735830086.562723,2.39789000
1735830086.562723,2.39628000
1735830086.562723,2.39615000
1735830096.849775,2.39690000
1735830096.849775,2.39690000
1735830099.729852,2.39710000
1735830105.328371,2.39850000
1735830109.661279,2.39984000
1735830109.661279,2.39983000
1735830137.194950,2.39726000
1735830143.941530,2.39854000
1735830143.941530,2.39854000
1735830144.081820,2.39854000
1735830148.723744,2.39855000
1735830148.723744,2.39855000
1735830148.723744,2.39855000
1735830148.723744,2.39856000
1735830148.723744,2.39867000
1735830148.723744,2.39869000
1735830148.723744,2.39870000
1735830148.723744,2.39871000
1735830148.723744,2.39879000
1735830148.723744,2.39886000
1735830148.723744,2.39900000
1735830148.723744,2.39900000
1735830148.723744,2.39907000
1735830148.723744,2.39910000
1735830148.723744,2.39911000
1735830148.723744,2.39917000
1735830157.740307,2.39921000
1735830157.795659,2.39921000
1735830157.836959,2.39921000
1735830157.871004,2.39921000
1735830157.922177,2.39921000
1735830158.070864,2.39921000
1735830158.388119,2.39921000
1735830158.902611,2.39921000
1735830158.909655,2.39921000
1735830158.930533,2.39921000
1735830158.956734,2.39921000
1735830158.999599,2.39921000
1735830159.026653,2.39921000
1735830159.047227,2.39921000
1735830159.065259,2.39921000
1735830159.068782,2.39921000
1735830159.089134,2.39921000
1735830159.097199,2.39921000
1735830159.103626,2.39921000
1735830159.108718,2.39921000
1735830159.108905,2.39921000
1735830159.110576,2.39921000
1735830159.139526,2.39921000
1735830159.281038,2.39921000
1735830159.288283,2.39921000
1735830159.374949,2.39921000
1735830159.376346,2.39921000
1735830159.400247,2.39921000
1735830159.403695,2.39921000
1735830159.404398,2.39921000
1735830159.405672,2.39921000
1735830159.411002,2.39921000
1735830159.425271,2.39921000
1735830159.426188,2.39921000
1735830159.432944,2.39921000
1735830159.433719,2.39921000
1735830159.448627,2.39907000
1735830159.513130,2.39907000
1735830159.698172,2.39593000
1735830164.691127,2.39679000
1735830176.060417,2.39533000
1735830176.060417,2.39515000
1735830176.060417,2.39506000
1735830176.060417,2.39506000
1735830176.060417,2.39504000
1735830183.001126,2.39502000
1735830183.001126,2.39500000
1735830183.017077,2.39500000
1735830183.029468,2.39500000
1735830183.068683,2.39500000
1735830183.100971,2.39500000
1735830183.164964,2.39500000
1735830183.186387,2.39500000
1735830183.208543,2.39500000
1735830183.225382,2.39500000
1735830183.246983,2.39500000
1735830183.257559,2.39500000
1735830184.500008,2.39501000
1735830184.572087,2.39500000
1735830184.572087,2.39500000
1735830184.572087,2.39379000
1735830184.572087,2.39327000
1735830184.572087,2.39326000
1735830189.601761,2.39379000
1735830191.417588,2.39390000
1735830191.417588,2.39390000
1735830197.408916,2.39491000
1735830197.408916,2.39491000
1735830198.210185,2.39492000
1735830203.336961,2.39600000
1735830216.973117,2.39599000
1735830225.013785,2.39600000
1735830228.711341,2.39456000
1735830234.718512,2.39372000
1735830238.671673,2.39371000
1735830239.001380,2.39372000
1735830239.478193,2.39371000
1735830239.481296,2.39371000
1735830239.486678,2.39371000
1735830239.531993,2.39371000
1735830239.539102,2.39371000
1735830239.543971,2.39371000
1735830239.557690,2.39371000
1735830239.560396,2.39371000
1735830239.569500,2.39371000
1735830239.588519,2.39371000
1735830239.600609,2.39371000
1735830239.610681,2.39371000
1735830239.619971,2.39371000
1735830239.636357,2.39371000
1735830239.645814,2.39371000
1735830239.706619,2.39371000
1735830239.716030,2.39371000
1735830239.722601,2.39371000
1735830239.726885,2.39371000
1735830239.814130,2.39371000
1735830248.851770,2.39390000
1735830249.127925,2.39390000
1735830249.685366,2.39389000
1735830265.617001,2.39373000
1735830268.782325,2.39383000
1735830268.782325,2.39371000
1735830268.782325,2.39353000
1735830270.222397,2.39372000
1735830270.222397,2.39354000
1735830270.222397,2.39353000
1735830274.079293,2.39494000
1735830274.079293,2.39483000
1735830274.079293,2.39459000
1735830274.079293,2.39419000
1735830274.079293,2.39418000
1735830274.079293,2.39411000
1735830274.079293,2.39409000
1735830274.079293,2.39397000
1735830274.079293,2.39396000
1735830281.563394,2.39548000
1735830292.232968,2.39444000
1735830294.097340,2.39407000
1735830296.072087,2.39390000
1735830298.793874,2.39494000
1735830298.793875,2.39493000
1735830298.793875,2.39493000
1735830298.793875,2.39460000
1735830298.793875,2.39459000
1735830298.793875,2.39442000
1735830304.382968,2.39562000
1735830328.249785,2.39452000
1735830328.249785,2.39446000
1735830328.249785,2.39445000
1735830328.249785,2.39437000
1735830328.249785,2.39436000
1735830328.249785,2.39430000
1735830330.480100,2.39600000
1735830330.993615,2.39600000
1735830348.596170,2.39600000
1735830351.119532,2.39600000
1735830352.029285,2.39599000
1735830359.197615,2.39501000
1735830379.014164,2.39600000
1735830379.020443,2.39600000
1735830379.021069,2.39600000
1735830379.021509,2.39600000
1735830379.021659,2.39600000
1735830383.978013,2.39680000
1735830383.978013,2.39681000
1735830383.978013,2.39764000
1735830383.978013,2.39767000
1735830383.978013,2.39775000
1735830383.978013,2.39839000
1735830388.791136,2.39738000
1735830394.078200,2.39665000
1735830394.869131,2.39638000
1735830394.869131,2.39638000
1735830394.869131,2.39648000
1735830394.869131,2.39662000
1735830394.869131,2.39664000
1735830394.869131,2.39678000
1735830394.869131,2.39688000
1735830394.869131,2.39689000
1735830394.869131,2.39700000
1735830394.869131,2.39711000
1735830394.869131,2.39715000
1735830394.869131,2.39717000
1735830396.867371,2.39635000
1735830403.600483,2.39635000
1735830404.160937,2.39635000
1735830408.396981,2.39668000
1735830413.955647,2.39612000
1735830413.955647,2.39623000
1735830417.274949,2.39469000
1735830417.639464,2.39426000
1735830426.684525,2.39401000
1735830428.389780,2.39389000
1735830428.389780,2.39389000
1735830473.378747,2.39302000
1735830473.378747,2.39302000
1735830483.504056,2.39301000
1735830496.561973,2.39302000
1735830504.961471,2.39303000
1735830504.961717,2.39303000
1735830505.222644,2.39367000
1735830514.141618,2.39657000
1735830520.090048,2.39470000
1735830523.805900,2.39557000
1735830531.677109,2.39613000
1735830532.021012,2.39626000
1735830549.535517,2.39732000
1735830583.931352,2.39694000
1735830583.931352,2.39721000
1735830599.209529,2.39585000
1735830605.368863,2.39585000
1735830641.050672,2.39300000
1735830650.516695,2.39465000
1735830650.516695,2.39495000
1735830650.516873,2.39495000
1735830650.771919,2.39500000
1735830670.126826,2.39653000
1735830670.387953,2.39653000
1735830671.092430,2.39653000
1735830683.183242,2.39627000
1735830697.420345,2.39574000
1735830706.207120,2.39653000
1735830707.839981,2.39654000
1735830707.839981,2.39654000
1735830707.839981,2.39654000
1735830722.187592,2.39592000
1735830747.192244,2.39651000
1735830747.192244,2.39681000
1735830757.144938,2.39685000
1735830757.144938,2.39686000
1735830757.286406,2.39692000
1735830760.052177,2.39672000
1735830760.052177,2.39698000
1735830760.052177,2.39699000
1735830772.436029,2.39709000
1735830788.123811,2.39710000
1735830790.153983,2.39724000
1735830790.164117,2.39739000
1735830790.390234,2.39741000
1735830792.240872,2.39835000
1735830792.240872,2.39835000
1735830792.240872,2.39835000
1735830792.240872,2.39835000
1735830792.240872,2.39835000
1735830792.240872,2.39835000
1735830792.240872,2.39835000
1735830792.240872,2.39835000
1735830792.240872,2.39835000
1735830792.488354,2.39836000
1735830795.107476,2.39862000
1735830795.107476,2.39872000
1735830795.107476,2.39902000
1735830795.107476,2.39974000
1735830795.107476,2.40014000
1735830795.107476,2.40053000
1735830795.107476,2.40054000
1735830795.408838,2.40084000
1735830795.408838,2.40115000
1735830807.410226,2.40042000
1735830807.410226,2.40042000
1735830809.873770,2.40012000
1735830826.146821,2.40163000
1735830826.146821,2.40176000
1735830826.146821,2.40179000
1735830852.459664,2.40003000
1735830876.160038,2.39960000
1735830876.160038,2.39891000
1735830881.145595,2.39920000
1735830881.145595,2.39889000
1735830883.786719,2.39947000
1735830887.329288,2.39922000
1735830910.462172,2.39973000
1735830910.462172,2.39948000
1735830929.663049,2.40000000
1735830929.663049,2.40000000
1735830942.026129,2.39776000
1735830942.026129,2.39777000
1735830944.123850,2.39881000
1735830944.123850,2.39939000
1735830946.412882,2.39923000
1735830946.412882,2.39939000
1735830946.412882,2.39954000
1735830949.870467,2.39941000
1735830949.870467,2.39942000
1735830964.407604,2.39950000
1735830964.407604,2.39992000
1735830969.148677,2.40116000
1735830969.880388,2.40117000
1735830969.880388,2.40120000
1735830969.880388,2.40126000
1735830969.880388,2.40157000
1735830969.880388,2.40163000
1735830969.880388,2.40175000
1735830985.426924,2.40065000
1735830985.426924,2.39995000
1735830985.426924,2.39994000
1735830990.072461,2.39869000
1735830994.516382,2.40056000
1735831000.950461,2.39916000
1735831006.819081,2.39932000
1735831006.840637,2.39932000
1735831009.126262,2.39948000
1735831009.126262,2.39949000
1735831009.449328,2.39918000
1735831044.885825,2.40002000
1735831053.684393,2.40002000
1735831078.660610,2.39885000
1735831096.810260,2.39766000
1735831116.442288,2.39438000
1735831118.196977,2.39450000
1735831127.791495,2.39516000
1735831127.791495,2.39515000
1735831147.860254,2.39473000
1735831149.804264,2.39474000
1735831152.345011,2.39474000
1735831152.345011,2.39474000
1735831156.628652,2.39473000
1735831156.646229,2.39473000
1735831156.646795,2.39473000
1735831156.653565,2.39473000
1735831156.653830,2.39473000
1735831156.657378,2.39473000
1735831156.661339,2.39473000
1735831156.664269,2.39473000
1735831156.664821,2.39473000
1735831156.682936,2.39473000
1735831156.708407,2.39473000
1735831156.722357,2.39473000
1735831156.728815,2.39473000
1735831156.732192,2.39473000
1735831156.732192,2.39470000
1735831157.319353,2.39327000
1735831174.624738,2.39326000
1735831175.004600,2.39300000
1735831175.004600,2.39300000
1735831175.004600,2.39287000
1735831179.855895,2.39204000
1735831180.336112,2.39164000
1735831180.421064,2.39159000
1735831180.423667,2.39135000
1735831181.900218,2.39062000
1735831181.914766,2.39062000
1735831182.036429,2.39022000
1735831182.036634,2.39022000
1735831182.120966,2.39000000
1735831184.100097,2.38952000
1735831187.129329,2.38856000
1735831192.368476,2.38941000
1735831192.368476,2.38999000
1735831192.368476,2.39000000
1735831193.780396,2.38823000
1735831193.977682,2.38823000
1735831198.593225,2.38861000
1735831198.593225,2.38821000
1735831198.689046,2.38821000
1735831216.738092,2.38820000
1735831216.738092,2.38820000
1735831216.738092,2.38820000
1735831216.738582,2.38820000
1735831216.741156,2.38820000
1735831216.743915,2.38796000
1735831218.625791,2.38764000
1735831219.894589,2.38697000
1735831219.894589,2.38629000
1735831219.894589,2.38582000
1735831219.894589,2.38530000
1735831219.894589,2.38529000
1735831219.894589,2.38513000
1735831219.894589,2.38508000
1735831228.701892,2.38538000
1735831228.701892,2.38537000
1735831243.770917,2.38490000
1735831243.781306,2.38490000
1735831243.785724,2.38490000
1735831263.070949,2.38489000
1735831263.070949,2.38489000
1735831264.391008,2.38419000
1735831264.391008,2.38387000
1735831264.391008,2.38281000
1735831264.391008,2.38280000
1735831269.087493,2.38280000
1735831269.921414,2.38280000
1735831270.728289,2.38209000
1735831270.728289,2.38200000
1735831270.780932,2.38189000
1735831282.671275,2.38169000
1735831286.830042,2.38169000
1735831290.796945,2.38169000
1735831297.122152,2.38168000
1735831297.122152,2.38133000
1735831297.122152,2.38122000
1735831297.122152,2.38121000
1735831297.122152,2.38097000
1735831297.122152,2.38096000
1735831298.000679,2.38162000
1735831298.000679,2.38162000
1735831298.780661,2.38128000
1735831298.780661,2.38081000
1735831298.780661,2.38078000
1735831298.780661,2.38073000
1735831298.780661,2.38073000
1735831298.780661,2.38072000
1735831302.120525,2.38168000
1735831302.120525,2.38104000
1735831302.981601,2.38131000
1735831323.566506,2.38294000
1735831323.566506,2.38294000
1735831325.341481,2.38295000
1735831325.341481,2.38344000
1735831325.341863,2.38344000
1735831325.342124,2.38344000
1735831325.342359,2.38344000
1735831325.343042,2.38344000
