epoch,price
1734962781.205818,2.19197000
1734962787.359653,2.19191000
1734962787.359653,2.19191000
1734962787.359653,2.19191000
1734962787.359653,2.19236000
1734962800.123890,2.19081000
1734962800.123890,2.19082000
1734962800.123890,2.19088000
1734962800.123890,2.19090000
1734962800.123890,2.19102000
1734962800.123890,2.19112000
1734962800.123890,2.19121000
1734962800.123890,2.19131000
1734962800.123890,2.19145000
1734962800.123890,2.19150000
1734962800.123890,2.19164000
1734962808.611463,2.18937000
1734962811.047593,2.18942000
1734962813.474815,2.18982000
1734962818.769146,2.18933000
1734962818.769146,2.18900000
1734962818.769146,2.18848000
1734962828.851570,2.19077000
1734962828.851570,2.19076000
1734962868.921352,2.19091000
1734962868.930540,2.19091000
1734962890.259617,2.19184000
1734962890.259617,2.19185000
1734962895.835187,2.19128000
1734962896.969205,2.19081000
1734962906.207351,2.19082000
1734962906.207351,2.19132000
1734962906.207351,2.19142000
1734962906.207351,2.19143000
1734962906.207351,2.19144000
1734962906.207351,2.19148000
1734962906.207352,2.19157000
1734962906.207352,2.19187000
1734962906.207352,2.19192000
1734962906.207352,2.19194000
1734962906.207352,2.19195000
1734962917.572408,2.19236000
1734962917.617585,2.19236000
1734962919.398300,2.19310000
1734962919.398300,2.19310000
1734962919.398300,2.19310000
1734962919.398300,2.19310000
1734962919.398300,2.19310000
1734962919.398300,2.19310000
1734962919.398300,2.19310000
1734962919.398300,2.19310000
1734962919.398300,2.19310000
1734962919.423837,2.19310000
1734962919.461226,2.19310000
1734962919.607762,2.19310000
1734962919.638413,2.19310000
1734962919.643744,2.19310000
1734962919.643744,2.19310000
1734962919.643744,2.19310000
1734962919.643744,2.19310000
1734962919.645491,2.19310000
1734962919.672463,2.19310000
1734962922.220769,2.19309000
1734962922.220769,2.19309000
1734962922.220769,2.19309000
1734962922.220769,2.19309000
1734962922.220769,2.19309000
1734962928.913822,2.19310000
1734962928.913822,2.19310000
1734962928.914374,2.19310000
1734962928.914542,2.19310000
1734962928.914542,2.19310000
1734962928.914542,2.19310000
1734962928.914777,2.19310000
1734962928.914921,2.19310000
1734962928.914921,2.19310000
1734962928.914921,2.19310000
1734962930.680004,2.19400000
1734962930.680004,2.19436000
1734962930.680004,2.19520000
1734962930.680004,2.19554000
1734962930.680004,2.19571000
1734962930.680004,2.19572000
1734962943.262372,2.19575000
1734962943.779769,2.19699000
1734962943.779769,2.19700000
1734962945.607268,2.19700000
1734962947.044710,2.19700000
1734962952.977307,2.19700000
1734962952.994621,2.19700000
1734962953.013702,2.19707000
1734962953.118561,2.19707000
1734962953.194264,2.19755000
1734962953.199280,2.19755000
1734962953.206260,2.19755000
1734962953.210725,2.19755000
1734962953.214797,2.19755000
1734962953.219564,2.19755000
1734962953.226951,2.19755000
1734962954.100283,2.19755000
1734962954.618623,2.19803000
1734962958.905059,2.19803000
1734962988.993527,2.19315000
1734962992.394385,2.19262000
1734962992.394386,2.19261000
1734963002.528070,2.19211000
1734963002.528070,2.19317000
1734963002.528070,2.19318000
1734963003.535817,2.19249000
1734963007.324807,2.19380000
1734963026.301080,2.19081000
1734963041.021328,2.19080000
1734963041.021328,2.19014000
1734963041.021328,2.19013000
1734963047.739145,2.19000000
1734963052.184276,2.19001000
1734963068.716506,2.19374000
1734963092.597138,2.19382000
1734963098.172734,2.19382000
1734963102.668843,2.19480000
1734963104.276062,2.19480000
1734963116.723181,2.19572000
1734963116.723181,2.19572000
1734963118.801056,2.19572000
1734963119.407252,2.19572000
1734963127.298271,2.19571000
1734963133.048296,2.19471000
1734963133.048296,2.19472000
1734963155.958140,2.19471000
1734963155.958140,2.19469000
1734963162.185939,2.19472000
1734963172.367402,2.19434000
1734963172.367402,2.19412000
1734963172.367402,2.19381000
1734963172.367402,2.19359000
1734963172.367402,2.19280000
1734963196.875827,2.19281000
1734963209.877330,2.19281000
1734963213.820809,2.19190000
1734963218.030849,2.19190000
1734963236.829068,2.19189000
1734963246.560764,2.19189000
1734963257.015111,2.18950000
1734963257.015111,2.18900000
1734963257.015111,2.18895000
1734963282.032921,2.18925000
1734963292.644624,2.18895000
1734963297.612084,2.18895000
1734963302.033485,2.18859000
1734963303.671782,2.18859000
1734963319.046887,2.18859000
1734963330.814826,2.19065000
1734963341.473151,2.19281000
1734963341.473151,2.19310000
1734963341.473151,2.19326000
1734963341.473151,2.19327000
1734963341.473151,2.19352000
1734963341.473151,2.19373000
1734963341.473151,2.19391000
1734963341.473151,2.19402000
1734963341.473151,2.19411000
1734963362.477007,2.19394000
1734963362.477007,2.19464000
1734963362.477007,2.19465000
1734963369.426524,2.19413000
1734963369.426524,2.19391000
1734963369.426524,2.19390000
1734963369.426524,2.19379000
1734963389.226111,2.19472000
1734963389.226111,2.19516000
1734963389.226111,2.19529000
1734963389.226111,2.19530000
1734963389.226111,2.19531000
1734963389.226111,2.19538000
1734963389.226111,2.19545000
1734963389.226111,2.19548000
1734963389.226111,2.19560000
1734963389.226111,2.19577000
1734963404.047348,2.19572000
1734963404.492539,2.19621000
1734963409.301620,2.19651000
1734963411.655162,2.19802000
1734963421.179005,2.19803000
1734963421.179005,2.19861000
1734963421.179005,2.19865000
1734963421.179005,2.19865000
1734963421.179005,2.19866000
1734963421.179005,2.19869000
1734963421.179005,2.19875000
1734963421.179005,2.19877000
1734963421.179005,2.19891000
1734963421.179005,2.19897000
1734963421.179005,2.19909000
1734963421.179005,2.19913000
1734963421.179005,2.19934000
1734963421.179006,2.19935000
1734963439.380973,2.19774000
1734963439.380973,2.19774000
1734963439.380973,2.19774000
1734963439.380973,2.19775000
1734963439.380973,2.19777000
1734963443.918569,2.19788000
1734963443.918569,2.19788000
1734963443.918569,2.19801000
1734963443.918569,2.19806000
1734963443.918569,2.19813000
1734963443.918569,2.19825000
1734963443.918569,2.19838000
1734963443.918569,2.19849000
1734963443.918569,2.19853000
1734963443.918569,2.19855000
1734963443.918569,2.19866000
1734963443.918569,2.19871000
1734963443.918569,2.19887000
1734963443.918569,2.19889000
1734963443.918569,2.19895000
1734963443.918569,2.19898000
1734963443.918569,2.19900000
1734963443.918569,2.19905000
1734963443.918569,2.19906000
1734963459.683242,2.19563000
1734963459.683242,2.19616000
1734963459.683242,2.19617000
1734963478.991478,2.19531000
1734963478.991478,2.19532000
1734963482.321260,2.19510000
1734963495.734576,2.19441000
1734963495.734576,2.19441000
1734963499.186297,2.19440000
1734963505.705511,2.19249000
1734963520.813627,2.19248000
1734963520.813627,2.19184000
1734963520.813627,2.19183000
1734963526.065656,2.19183000
1734963527.355939,2.19184000
1734963544.603716,2.19183000
1734963544.611798,2.19183000
1734963544.626809,2.19183000
1734963544.627732,2.19183000
1734963544.636297,2.19183000
1734963544.644054,2.19183000
1734963544.651688,2.19183000
1734963544.661300,2.19183000
1734963544.669323,2.19183000
1734963549.485017,2.19183000
1734963562.282748,2.19221000
1734963562.282748,2.19249000
1734963589.152007,2.18910000
1734963589.152007,2.18869000
1734963589.152007,2.18858000
1734963589.152007,2.18850000
1734963589.152007,2.18844000
1734963589.152007,2.18842000
1734963589.152007,2.18825000
1734963589.152007,2.18824000
1734963589.152007,2.18822000
1734963589.152007,2.18811000
1734963589.152007,2.18800000
1734963589.152007,2.18800000
1734963589.152007,2.18786000
1734963589.152007,2.18778000
1734963589.152007,2.18774000
1734963589.152008,2.18750000
1734963589.152008,2.18734000
1734963589.152008,2.18723000
1734963589.152008,2.18714000
1734963589.152008,2.18712000
1734963589.152008,2.18711000
1734963589.152008,2.18700000
1734963589.152008,2.18695000
1734963589.152008,2.18690000
1734963589.152008,2.18686000
1734963589.152008,2.18681000
1734963589.152008,2.18678000
1734963589.152008,2.18674000
1734963589.152008,2.18669000
1734963589.152008,2.18668000
1734963589.152008,2.18660000
1734963589.152008,2.18657000
1734963589.152008,2.18646000
1734963589.152008,2.18638000
1734963589.152008,2.18637000
1734963589.152008,2.18624000
1734963589.152008,2.18607000
1734963589.152008,2.18602000
1734963589.152008,2.18600000
1734963589.152008,2.18580000
1734963589.152008,2.18576000
1734963589.152008,2.18569000
1734963589.152008,2.18558000
1734963589.152008,2.18545000
1734963589.152008,2.18514000
1734963589.152008,2.18514000
1734963589.152008,2.18510000
1734963589.152008,2.18500000
1734963589.152008,2.18500000
1734963589.152008,2.18500000
1734963589.152008,2.18492000
1734963589.152008,2.18486000
1734963589.152008,2.18483000
1734963589.152008,2.18482000
1734963589.152008,2.18472000
1734963589.152008,2.18470000
1734963589.152008,2.18469000
1734963589.152008,2.18452000
1734963589.152008,2.18448000
1734963589.152008,2.18424000
1734963589.152008,2.18413000
1734963589.152008,2.18404000
1734963589.152008,2.18400000
1734963589.152008,2.18371000
1734963589.152008,2.18368000
1734963589.152008,2.18360000
1734963589.152008,2.18338000
1734963589.152008,2.18338000
1734963589.152008,2.18334000
1734963589.152008,2.18317000
1734963595.978384,2.18832000
1734963641.966284,2.19195000
1734963641.966284,2.19265000
1734963646.198524,2.19236000
1734963646.198524,2.19237000
1734963679.755595,2.19367000
1734963679.755595,2.19366000
1734963733.627904,2.19574000
1734963756.946479,2.19575000
1734963756.946479,2.19684000
1734963772.884680,2.19617000
1734963777.422185,2.19562000
1734963777.422185,2.19588000
1734963805.815301,2.19821000
1734963831.135489,2.19695000
1734963831.135489,2.19721000
1734963832.729804,2.19676000
1734963832.729804,2.19644000
1734963832.729804,2.19643000
1734963832.729804,2.19632000
1734963832.729804,2.19631000
1734963832.729804,2.19631000
1734963832.729804,2.19628000
1734963832.729804,2.19626000
1734963832.729804,2.19605000
1734963842.951019,2.19645000
1734963856.661789,2.19646000
1734963856.661789,2.19546000
1734963863.577018,2.19546000
1734963863.577018,2.19426000
1734963863.577018,2.19425000
1734963863.577018,2.19420000
1734963872.842467,2.19488000
1734963879.316055,2.19407000
1734963879.316055,2.19389000
1734963891.523846,2.19450000
1734963891.523846,2.19449000
1734963894.739818,2.19470000
1734963894.822910,2.19470000
1734963908.139144,2.19598000
1734963908.139144,2.19586000
1734963940.606544,2.19648000
1734963940.606544,2.19649000
1734963945.623033,2.19631000
1734963945.623033,2.19630000
1734963945.623033,2.19619000
1734963967.098314,2.19691000
1734963967.098314,2.19724000
1734963977.377785,2.19694000
1734963977.377785,2.19693000
1734963993.950089,2.19621000
1734963993.950089,2.19621000
1734964001.724827,2.19655000
1734964001.724827,2.19656000
1734964008.010746,2.19710000
1734964008.010746,2.19711000
1734964031.497385,2.19804000
1734964031.497385,2.19803000
1734964056.977752,2.19615000
1734964088.482470,2.19616000
1734964106.606154,2.19615000
1734964109.681535,2.19536000
1734964109.681535,2.19533000
1734964109.681535,2.19532000
1734964109.681535,2.19520000
1734964109.681535,2.19520000
1734964109.681535,2.19519000
1734964126.031293,2.19545000
1734964129.505117,2.19549000
1734964130.689784,2.19548000
1734964130.689784,2.19544000
1734964134.793095,2.19545000
1734964135.998275,2.19546000
1734964142.069005,2.19547000
1734964142.754870,2.19547000
1734964144.177799,2.19547000
1734964147.497697,2.19546000
1734964147.497697,2.19546000
1734964157.261210,2.19547000
1734964157.268096,2.19547000
1734964157.310741,2.19547000
1734964157.392773,2.19547000
1734964157.419420,2.19547000
1734964157.431260,2.19547000
1734964157.436187,2.19547000
1734964157.457244,2.19547000
1734964157.560126,2.19547000
1734964157.560527,2.19547000
1734964173.018986,2.19727000
1734964189.682850,2.19730000
1734964189.682850,2.19730000
1734964201.827082,2.19829000
1734964214.747126,2.19861000
1734964214.747126,2.19862000
1734964228.648123,2.19906000
1734964228.657815,2.19906000
1734964228.657815,2.19955000
1734964228.692637,2.19955000
1734964228.709193,2.19955000
1734964228.709193,2.19994000
1734964228.709193,2.19999000
1734964228.709193,2.20000000
1734964228.733141,2.19996000
1734964228.733141,2.20000000
1734964230.101363,2.20000000
1734964231.016126,2.20000000
1734964234.576317,2.20004000
1734964237.120997,2.20045000
1734964240.956658,2.20179000
1734964240.956658,2.20215000
1734964240.956658,2.20242000
1734964240.956658,2.20273000
1734964240.956658,2.20274000
1734964240.956658,2.20294000
1734964240.956658,2.20300000
1734964243.666437,2.20259000
1734964243.666437,2.20299000
1734964247.499299,2.20249000
1734964247.499299,2.20298000
1734964265.208402,2.20112000
1734964265.208402,2.20137000
1734964265.208402,2.20141000
1734964269.184724,2.20167000
1734964273.833562,2.20169000
1734964289.989858,2.20150000
1734964289.989858,2.20151000
1734964300.074722,2.19843000
1734964309.507440,2.19765000
1734964322.048235,2.19545000
1734964326.064902,2.19544000
1734964326.074031,2.19544000
1734964326.074031,2.19542000
1734964327.491913,2.19542000
1734964346.089413,2.19520000
1734964366.461867,2.19614000
1734964385.988499,2.19602000
1734964385.988499,2.19603000
1734964390.168972,2.19666000
1734964404.885996,2.19677000
1734964404.885996,2.19678000
1734964419.419768,2.19714000
1734964419.419768,2.19715000
1734964442.096059,2.19627000
1734964450.113982,2.19360000
1734964452.056744,2.19303000
1734964452.056744,2.19304000
1734964461.457963,2.19371000
1734964461.457963,2.19420000
1734964467.033504,2.19460000
1734964467.557343,2.19459000
1734964467.557343,2.19460000
1734964472.029220,2.19217000
1734964475.193078,2.19217000
1734964475.193078,2.19216000
1734964475.554127,2.19217000
1734964475.554127,2.19217000
1734964475.554127,2.19217000
1734964475.554127,2.19217000
1734964478.766829,2.19216000
1734964497.032015,2.18864000
1734964497.032099,2.18799000
1734964497.032099,2.18798000
1734964506.437790,2.18800000
1734964510.506655,2.18633000
1734964515.034721,2.18484000
1734964515.237792,2.18483000
1734964515.238161,2.18483000
1734964539.778836,2.18774000
1734964572.434755,2.18796000
1734964572.434755,2.18795000
1734964575.455008,2.18929000
1734964575.455008,2.18930000
1734964589.818301,2.18751000
1734964594.867197,2.18750000
1734964594.899606,2.18739000
1734964594.899606,2.18740000
1734964600.329778,2.18517000
1734964600.329778,2.18518000
1734964605.088160,2.18535000
1734964605.088160,2.18581000
1734964608.365042,2.18491000
1734964608.365042,2.18478000
1734964608.365042,2.18477000
1734964608.365042,2.18466000
1734964608.365042,2.18450000
1734964608.365042,2.18443000
1734964610.193780,2.18550000
1734964614.049908,2.18561000
1734964614.049908,2.18561000
1734964616.931561,2.18560000
1734964627.215844,2.18385000
1734964627.215844,2.18384000
1734964627.215844,2.18348000
1734964627.215844,2.18341000
1734964627.215844,2.18325000
1734964627.215845,2.18300000
1734964627.215845,2.18299000
1734964627.215845,2.18285000
1734964627.215845,2.18281000
1734964627.596207,2.18491000
1734964627.596207,2.18492000
1734964627.596207,2.18492000
1734964630.447520,2.18365000
1734964630.447520,2.18366000
1734964634.335306,2.18310000
1734964634.335306,2.18241000
1734964634.726505,2.18365000
1734964634.726505,2.18366000
1734964634.924918,2.18270000
1734964634.924918,2.18259000
1734964634.924918,2.18258000
1734964634.924918,2.18248000
1734964634.924918,2.18247000
1734964634.924918,2.18214000
1734964634.924918,2.18208000
1734964634.924918,2.18202000
1734964634.924918,2.18200000
1734964634.924918,2.18197000
1734964634.924918,2.18194000
1734964653.589487,2.18303000
1734964654.624986,2.18144000
1734964665.497801,2.18143000
1734964666.839094,2.18100000
1734964666.839094,2.18068000
1734964666.839094,2.18011000
1734964666.839094,2.18008000
1734964666.839094,2.18000000
1734964666.839094,2.17950000
1734964666.839094,2.17907000
1734964666.839094,2.17906000
1734964666.839094,2.17900000
1734964666.839094,2.17885000
1734964666.839094,2.17884000
1734964666.839094,2.17875000
1734964672.541002,2.17850000
1734964672.541002,2.17829000
