epoch,price
1736412167.249159,2.32644000
1736412167.260870,2.32644000
1736412167.286550,2.32644000
1736412167.298977,2.32644000
1736412167.325336,2.32644000
1736412167.343478,2.32644000
1736412167.372354,2.32644000
1736412167.387616,2.32644000
1736412167.395763,2.32644000
1736412167.424451,2.32644000
1736412167.438032,2.32644000
1736412167.450511,2.32644000
1736412167.464502,2.32644000
1736412167.479191,2.32644000
1736412167.500146,2.32644000
1736412173.413139,2.32645000
1736412192.756788,2.32644000
1736412192.756788,2.32644000
1736412192.756788,2.32644000
1736412192.756788,2.32644000
1736412192.756788,2.32644000
1736412192.756788,2.32644000
1736412192.756788,2.32644000
1736412192.756788,2.32644000
1736412192.756788,2.32644000
1736412192.756788,2.32644000
1736412192.756788,2.32644000
1736412192.756788,2.32644000
1736412192.756788,2.32644000
1736412192.756788,2.32644000
1736412192.756788,2.32644000
1736412192.756788,2.32644000
1736412192.756788,2.32644000
1736412192.756788,2.32644000
1736412192.756788,2.32644000
1736412192.756788,2.32644000
1736412192.756788,2.32644000
1736412192.756788,2.32644000
1736412192.756788,2.32644000
1736412192.756788,2.32644000
1736412192.756788,2.32644000
1736412192.756788,2.32644000
1736412192.756788,2.32644000
1736412192.756788,2.32644000
1736412192.756788,2.32644000
1736412192.756788,2.32644000
1736412192.756788,2.32644000
1736412192.756788,2.32644000
1736412192.756788,2.32644000
1736412192.756788,2.32644000
1736412192.756788,2.32644000
1736412192.756788,2.32644000
1736412192.756788,2.32644000
1736412192.756788,2.32527000
1736412192.756788,2.32527000
1736412192.756788,2.32524000
1736412192.756788,2.32523000
1736412192.756788,2.32523000
1736412192.756788,2.32523000
1736412207.147301,2.32565000
1736412207.147301,2.32474000
1736412207.156580,2.32474000
1736412207.170614,2.32489000
1736412207.170614,2.32474000
1736412207.199145,2.32474000
1736412207.212074,2.32474000
1736412207.226013,2.32474000
1736412207.242445,2.32474000
1736412207.288068,2.32475000
1736412207.298321,2.32475000
1736412207.316970,2.32475000
1736412207.342146,2.32474000
1736412207.352717,2.32474000
1736412217.132445,2.32585000
1736412219.921378,2.32656000
1736412257.123699,2.32550000
1736412257.123699,2.32438000
1736412257.132970,2.32438000
1736412257.146705,2.32438000
1736412257.160376,2.32438000
1736412257.175454,2.32438000
1736412257.197178,2.32438000
1736412257.225768,2.32438000
1736412257.239591,2.32444000
1736412257.250739,2.32444000
1736412257.262867,2.32444000
1736412257.280096,2.32438000
1736412257.293224,2.32438000
1736412257.305614,2.32438000
1736412257.331867,2.32464000
1736412257.356533,2.32464000
1736412257.369688,2.32439000
1736412257.383244,2.32439000
1736412257.395882,2.32439000
1736412257.424878,2.32439000
1736412257.434950,2.32439000
1736412257.449421,2.32439000
1736412257.461156,2.32463000
1736412257.461156,2.32439000
1736412257.475191,2.32439000
1736412257.487128,2.32439000
1736412257.502111,2.32439000
1736412257.514921,2.32439000
1736412257.514921,2.32429000
1736412257.532165,2.32429000
1736412257.551101,2.32429000
1736412257.565081,2.32429000
1736412257.577831,2.32429000
1736412257.615997,2.32429000
1736412257.625778,2.32429000
1736412257.646728,2.32429000
1736412257.668633,2.32429000
1736412257.678532,2.32429000
1736412257.689114,2.32429000
1736412257.701098,2.32417000
1736412257.716119,2.32417000
1736412257.742509,2.32417000
1736412257.751727,2.32417000
1736412257.781534,2.32417000
1736412257.792059,2.32417000
1736412257.817987,2.32425000
1736412257.828894,2.32425000
1736412257.842575,2.32425000
1736412257.854027,2.32425000
1736412257.866191,2.32425000
1736412257.891979,2.32447000
1736412257.903871,2.32447000
1736412257.903871,2.32425000
1736412287.122024,2.32516000
1736412287.122024,2.32459000
1736412287.135570,2.32459000
1736412287.149773,2.32475000
1736412287.149773,2.32459000
1736412287.160020,2.32458000
1736412287.171728,2.32458000
1736412287.182132,2.32458000
1736412287.191438,2.32458000
1736412287.203914,2.32458000
1736412287.214867,2.32458000
1736412287.227643,2.32446000
1736412287.238617,2.32446000
1736412287.249655,2.32446000
1736412287.263138,2.32446000
1736412287.277257,2.32446000
1736412287.289115,2.32446000
1736412287.305199,2.32446000
1736412287.316693,2.32446000
1736412287.327809,2.32446000
1736412287.338494,2.32446000
1736412287.350581,2.32437000
1736412287.364820,2.32406000
1736412287.408833,2.32413000
1736412287.419670,2.32409000
1736412287.484449,2.32417000
1736412287.495759,2.32417000
1736412287.511218,2.32414000
1736412287.520897,2.32399000
1736412287.532265,2.32399000
1736412287.547675,2.32399000
1736412287.562699,2.32399000
1736412287.585097,2.32440000
1736412287.595394,2.32450000
1736412287.609730,2.32450000
1736412287.624974,2.32450000
1736412287.635140,2.32450000
1736412287.635140,2.32427000
1736412287.649833,2.32427000
1736412287.665318,2.32427000
1736412287.677581,2.32427000
1736412287.689284,2.32418000
1736412287.704298,2.32418000
1736412320.351361,2.32159000
1736412322.121485,2.32158000
1736412322.133424,2.32158000
1736412322.157735,2.32158000
1736412322.157735,2.32158000
1736412322.179951,2.32158000
1736412322.190988,2.32158000
1736412322.201326,2.32158000
1736412322.212113,2.32158000
1736412322.223521,2.32158000
1736412322.233856,2.32158000
1736412322.244224,2.32158000
1736412322.258210,2.32158000
1736412322.274335,2.32158000
1736412322.286613,2.32158000
1736412322.290076,2.32158000
1736412322.290076,2.32158000
1736412322.322701,2.32158000
1736412322.334626,2.32158000
1736412322.347957,2.32158000
1736412322.357148,2.32158000
1736412322.368511,2.32158000
1736412322.378524,2.32158000
1736412322.390434,2.32158000
1736412322.409782,2.32158000
1736412322.419448,2.32158000
1736412322.453303,2.32158000
1736412322.466530,2.32158000
1736412322.476493,2.32158000
1736412322.503049,2.32158000
1736412322.536370,2.32158000
1736412322.542760,2.32158000
1736412322.554220,2.32158000
1736412322.564497,2.32158000
1736412322.578631,2.32158000
1736412322.620120,2.32158000
1736412322.630292,2.32158000
1736412322.652986,2.32158000
1736412322.663207,2.32158000
1736412322.675522,2.32158000
1736412322.701182,2.32158000
1736412322.713008,2.32158000
1736412322.723485,2.32158000
1736412322.736609,2.32158000
1736412322.746497,2.32158000
1736412322.756758,2.32158000
1736412322.770327,2.32158000
1736412322.811532,2.32158000
1736412322.824721,2.32158000
1736412322.837920,2.32158000
1736412322.853080,2.32158000
1736412322.865206,2.32158000
1736412322.875341,2.32158000
1736412322.886042,2.32158000
1736412322.898075,2.32158000
1736412322.914787,2.32158000
1736412322.926945,2.32158000
1736412322.937768,2.32158000
1736412322.949835,2.32158000
1736412322.961447,2.32158000
1736412322.971764,2.32158000
1736412322.984834,2.32158000
1736412323.008357,2.32158000
1736412323.034151,2.32158000
1736412323.050575,2.32158000
1736412323.074730,2.32158000
1736412323.102505,2.32158000
1736412323.139813,2.32158000
1736412323.154483,2.32158000
1736412323.166267,2.32158000
1736412323.191944,2.32158000
1736412323.223123,2.32158000
1736412323.233129,2.32158000
1736412323.245168,2.32158000
1736412323.272241,2.32158000
1736412323.295170,2.32158000
1736412323.304782,2.32158000
1736412323.315559,2.32158000
1736412323.327901,2.32158000
1736412323.346700,2.32158000
1736412323.358340,2.32158000
1736412323.381232,2.32158000
1736412323.395336,2.32158000
1736412323.406547,2.32158000
1736412323.433956,2.32158000
1736412323.445889,2.32158000
1736412323.456605,2.32158000
1736412323.477391,2.32158000
1736412323.499230,2.32158000
1736412323.515258,2.32158000
1736412323.533587,2.32158000
1736412323.543287,2.32158000
1736412323.556131,2.32158000
1736412323.569869,2.32158000
1736412323.580385,2.32158000
1736412323.593603,2.32158000
1736412323.606513,2.32158000
1736412323.618866,2.32158000
1736412323.629184,2.32158000
1736412323.640826,2.32158000
1736412323.655836,2.32158000
1736412323.667797,2.32158000
1736412323.688578,2.32158000
1736412323.699043,2.32158000
1736412323.721532,2.32158000
1736412323.736356,2.32158000
1736412323.745986,2.32158000
1736412323.760476,2.32158000
1736412323.771299,2.32158000
1736412323.800805,2.32158000
1736412323.815717,2.32158000
1736412323.860191,2.32158000
1736412323.872457,2.32158000
1736412323.887208,2.32158000
1736412323.899938,2.32158000
1736412323.942087,2.32158000
1736412323.955543,2.32158000
1736412323.993124,2.32158000
1736412324.002453,2.32158000
1736412324.032558,2.32158000
1736412324.048503,2.32158000
1736412324.077470,2.32158000
1736412324.119543,2.32158000
1736412324.136006,2.32158000
1736412324.174519,2.32158000
1736412324.187067,2.32158000
1736412324.275842,2.32158000
1736412324.275842,2.32158000
1736412324.275842,2.32158000
1736412324.275842,2.32158000
1736412324.275842,2.32158000
1736412324.275842,2.32158000
1736412324.275842,2.32158000
1736412324.275842,2.32158000
1736412324.275842,2.32158000
1736412342.122636,2.32190000
1736412342.122636,2.32190000
1736412342.134790,2.32190000
1736412342.148376,2.32190000
1736412342.158777,2.32190000
1736412342.172497,2.32190000
1736412342.183254,2.32190000
1736412342.198737,2.32190000
1736412342.211363,2.32190000
1736412342.226556,2.32190000
1736412342.252440,2.32190000
1736412342.265216,2.32190000
1736412342.291392,2.32190000
1736412342.302427,2.32190000
1736412342.313129,2.32190000
1736412342.324747,2.32190000
1736412342.347871,2.32190000
1736412342.361557,2.32175000
1736412342.377331,2.32136000
1736412342.388115,2.32126000
1736412342.400191,2.32128000
1736412342.428446,2.32132000
1736412342.442652,2.32132000
1736412342.453847,2.32132000
1736412342.453847,2.32128000
1736412342.464417,2.32132000
1736412342.476399,2.32132000
1736412372.122958,2.32215000
1736412372.140362,2.32215000
1736412372.222651,2.32215000
1736412372.222651,2.32215000
1736412372.360263,2.32215000
1736412372.371580,2.32215000
1736412372.394371,2.32215000
1736412372.422309,2.32215000
1736412372.422309,2.32176000
1736412374.710119,2.32216000
1736412382.702575,2.32216000
1736412386.216234,2.32216000
1736412411.831016,2.32215000
1736412411.831016,2.32215000
1736412416.284640,2.32216000
1736412420.790958,2.32216000
1736412439.198701,2.32000000
1736412465.555513,2.32001000
1736412465.627801,2.32001000
1736412465.687602,2.32001000
1736412465.792997,2.32001000
1736412465.901702,2.32001000
1736412466.676229,2.32000000
1736412466.679730,2.32001000
1736412466.835602,2.32001000
1736412467.068798,2.32001000
1736412467.485011,2.32001000
1736412467.485531,2.32001000
1736412467.485824,2.32001000
1736412471.531210,2.32001000
1736412471.531631,2.32001000
1736412483.032644,2.32000000
1736412487.643872,2.32001000
1736412487.643872,2.32001000
1736412487.643872,2.32001000
1736412496.753610,2.32100000
1736412496.753610,2.32100000
1736412496.753610,2.32100000
1736412496.753610,2.32080000
1736412496.753610,2.32006000
1736412496.753610,2.32005000
1736412496.753610,2.32004000
1736412501.452664,2.32001000
1736412501.452664,2.32001000
1736412501.452664,2.32001000
1736412501.452664,2.32001000
1736412501.452664,2.32001000
1736412501.452664,2.32001000
1736412501.452664,2.32001000
1736412501.452664,2.32001000
1736412501.452664,2.32001000
1736412501.452664,2.32001000
1736412501.452664,2.32001000
1736412501.452664,2.32001000
1736412501.452664,2.32001000
1736412501.452664,2.32001000
1736412501.452664,2.32001000
1736412501.452664,2.32001000
1736412501.452664,2.32001000
1736412501.452664,2.32001000
1736412513.241312,2.32000000
1736412513.241312,2.32000000
1736412513.241312,2.32000000
1736412513.241312,2.32000000
1736412516.535432,2.32001000
1736412519.433056,2.32001000
1736412519.433056,2.32001000
1736412519.433056,2.32001000
1736412519.433056,2.32001000
1736412519.433056,2.32001000
1736412533.118060,2.31970000
1736412552.474844,2.31759000
1736412552.474844,2.31724000
1736412552.474844,2.31722000
1736412552.474844,2.31721000
1736412568.226911,2.31764000
1736412568.226911,2.31764000
1736412568.226911,2.31769000
1736412568.226911,2.31772000
1736412568.226911,2.31781000
1736412568.226911,2.31781000
1736412568.226911,2.31788000
1736412568.226911,2.31789000
1736412605.676929,2.31894000
1736412605.676929,2.31894000
1736412605.676929,2.31883000
1736412605.676929,2.31882000
1736412605.676929,2.31875000
1736412605.676929,2.31870000
1736412605.676929,2.31868000
1736412605.676929,2.31859000
1736412605.676929,2.31851000
1736412610.780000,2.31906000
1736412610.780000,2.31907000
1736412613.349869,2.31829000
1736412619.824732,2.31847000
1736412647.123876,2.31847000
1736412650.336880,2.31847000
1736412663.287428,2.32001000
1736412670.124774,2.32001000
1736412673.801293,2.32001000
1736412677.156791,2.32001000
1736412686.150141,2.32001000
1736412686.483309,2.32001000
1736412688.300309,2.32001000
1736412688.300839,2.32001000
1736412688.302949,2.32001000
1736412688.306720,2.32001000
1736412688.308285,2.32001000
1736412688.308285,2.32001000
1736412688.313100,2.32001000
1736412688.315280,2.32001000
1736412688.364196,2.32001000
1736412688.369012,2.32001000
1736412688.371462,2.32001000
1736412688.378176,2.32001000
1736412688.386824,2.32001000
1736412688.390235,2.32001000
1736412688.392123,2.32001000
1736412688.432435,2.32001000
1736412688.506093,2.32001000
1736412696.928879,2.32001000
1736412697.033827,2.32001000
1736412697.081554,2.32001000
1736412697.321262,2.32001000
1736412698.214204,2.32001000
1736412698.274777,2.32001000
1736412698.286869,2.32001000
1736412698.298963,2.32001000
1736412698.415456,2.32001000
1736412698.416013,2.32001000
1736412698.417000,2.32001000
1736412698.417874,2.32001000
1736412698.418190,2.32001000
1736412698.420612,2.32001000
1736412698.422304,2.32001000
1736412698.426646,2.32001000
1736412698.428545,2.32001000
1736412698.428545,2.32001000
1736412698.439694,2.32001000
1736412698.558714,2.32001000
1736412698.618267,2.32001000
1736412698.733745,2.32001000
1736412698.890684,2.32001000
1736412722.253699,2.32001000
1736412752.300361,2.32001000
1736412793.401014,2.32001000
1736412793.896527,2.32001000
1736412794.104571,2.32001000
1736412794.106718,2.32001000
1736412794.112379,2.32001000
1736412794.199993,2.32001000
1736412794.327746,2.32001000
1736412794.601382,2.32001000
1736412794.790828,2.32001000
1736412795.358385,2.32001000
1736412795.591497,2.32001000
1736412795.769973,2.32001000
1736412795.853167,2.32001000
1736412796.035438,2.32001000
1736412796.141311,2.32001000
1736412796.151846,2.32001000
1736412796.229076,2.32001000
1736412796.618102,2.32001000
1736412796.621621,2.32001000
1736412796.642231,2.32001000
1736412814.040701,2.32000000
1736412817.835411,2.32001000
1736412824.157534,2.32001000
1736412824.251584,2.32001000
1736412824.275360,2.32001000
1736412824.292748,2.32001000
1736412824.315072,2.32001000
1736412824.336733,2.32001000
1736412824.517330,2.32001000
1736412824.532217,2.32001000
1736412824.580707,2.32001000
1736412824.581991,2.32001000
1736412824.589022,2.32001000
1736412824.614065,2.32001000
1736412824.614156,2.32001000
1736412824.616925,2.32001000
1736412824.628408,2.32001000
1736412824.633164,2.32001000
1736412824.633164,2.32001000
1736412824.633164,2.32001000
1736412824.637905,2.32001000
1736412824.883865,2.32001000
1736412825.088386,2.32001000
1736412825.266558,2.32001000
1736412825.307922,2.32001000
1736412825.388452,2.32001000
1736412825.391281,2.32001000
1736412825.397704,2.32001000
1736412825.405521,2.32001000
1736412825.405838,2.32001000
1736412825.411119,2.32001000
1736412825.568045,2.32001000
1736412825.568188,2.32001000
1736412825.662757,2.32001000
1736412825.676724,2.32001000
1736412825.678595,2.32001000
1736412825.701608,2.32001000
1736412825.726355,2.32001000
1736412825.726355,2.32001000
1736412825.759307,2.32001000
1736412825.820376,2.32001000
1736412825.823168,2.32001000
1736412825.929492,2.32001000
1736412826.089128,2.32001000
1736412826.089255,2.32001000
1736412826.089377,2.32001000
1736412826.089377,2.32001000
1736412826.092484,2.32001000
1736412826.092763,2.32001000
1736412826.246290,2.32001000
1736412826.403035,2.32001000
1736412826.580671,2.32001000
1736412829.321169,2.32001000
1736412831.208201,2.32001000
