epoch,price
1735375954.926308,2.17141000
1735375963.017272,2.17141000
1735375978.945190,2.17140000
1735375978.945190,2.17141000
1735375987.795057,2.16853000
1735375987.795057,2.16880000
1735376003.464266,2.16805000
1735376003.464266,2.16804000
1735376014.038163,2.16756000
1735376039.316520,2.16799000
1735376060.297641,2.16831000
1735376060.297641,2.16818000
1735376065.647202,2.16809000
1735376065.647202,2.16837000
1735376065.647202,2.16839000
1735376065.647202,2.16854000
1735376065.647202,2.16865000
1735376065.647202,2.16865000
1735376065.647202,2.16874000
1735376065.647202,2.16876000
1735376065.647202,2.16876000
1735376065.647202,2.16879000
1735376065.647202,2.16893000
1735376082.139106,2.16812000
1735376102.056503,2.16915000
1735376102.056503,2.16908000
1735376106.061331,2.16889000
1735376106.061331,2.16914000
1735376128.496216,2.16955000
1735376128.496216,2.16955000
1735376128.496216,2.16955000
1735376128.496216,2.16955000
1735376128.496216,2.16955000
1735376128.496216,2.16955000
1735376128.496216,2.16955000
1735376128.496216,2.16955000
1735376135.056712,2.16926000
1735376135.056712,2.16927000
1735376139.529502,2.16901000
1735376139.529502,2.16902000
1735376142.350353,2.16885000
1735376142.350353,2.16916000
1735376144.927421,2.16861000
1735376144.927421,2.16892000
1735376179.970078,2.16827000
1735376179.970078,2.16834000
1735376223.682014,2.16741000
1735376244.359332,2.16868000
1735376296.067750,2.16898000
1735376307.317932,2.16885000
1735376311.757896,2.16858000
1735376335.076989,2.16813000
1735376344.058949,2.16861000
1735376353.996435,2.16820000
1735376369.472635,2.16849000
1735376413.462661,2.16781000
1735376413.462661,2.16779000
1735376425.600272,2.16859000
1735376455.828962,2.16934000
1735376460.816245,2.16934000
1735376468.673843,2.16934000
1735376480.202397,2.16934000
1735376482.467918,2.16934000
1735376488.037994,2.16934000
1735376521.855958,2.16934000
1735376527.883087,2.16934000
1735376534.137909,2.16934000
1735376538.519655,2.16934000
1735376548.902993,2.17061000
1735376566.509775,2.16937000
1735376569.093680,2.16938000
1735376588.588326,2.16996000
1735376605.058939,2.16945000
1735376629.006114,2.16936000
1735376640.110408,2.16937000
1735376642.312675,2.16937000
1735376712.417992,2.16997000
1735376714.323193,2.16997000
1735376734.705039,2.17053000
1735376734.705039,2.17141000
1735376739.228759,2.17141000
1735376772.755929,2.17099000
1735376784.529342,2.17060000
1735376805.342897,2.17131000
1735376817.823400,2.17141000
1735376817.823400,2.17155000
1735376817.823400,2.17172000
1735376817.823400,2.17178000
1735376838.863187,2.17188000
1735376849.443478,2.17205000
1735376849.443478,2.17207000
1735376849.443478,2.17229000
1735376859.108242,2.17253000
1735376859.108242,2.17260000
1735376865.359878,2.17238000
1735376868.412721,2.17215000
1735376869.825662,2.17238000
1735376874.859336,2.17219000
1735376919.946827,2.16983000
1735376933.870373,2.16950000
1735376933.870373,2.16936000
1735376933.870373,2.16905000
1735376952.467249,2.16977000
1735376994.126279,2.16977000
1735377053.305873,2.16753000
1735377060.059745,2.16752000
1735377078.839604,2.16681000
1735377078.839604,2.16657000
1735377078.839604,2.16633000
1735377078.839604,2.16630000
1735377087.540052,2.16731000
1735377090.040954,2.16709000
1735377090.040954,2.16708000
1735377090.040954,2.16664000
1735377164.775065,2.16748000
1735377164.775065,2.16712000
1735377245.561891,2.16500000
1735377254.305358,2.16371000
1735377259.845705,2.16276000
1735377265.180365,2.16328000
1735377265.180365,2.16285000
1735377313.944085,2.16391000
1735377313.964202,2.16391000
1735377313.964594,2.16391000
1735377313.964776,2.16391000
1735377313.965376,2.16391000
1735377314.015205,2.16391000
1735377314.045322,2.16391000
1735377314.084723,2.16391000
1735377314.085457,2.16391000
1735377314.095883,2.16391000
1735377331.108269,2.16500000
1735377359.015453,2.16683000
1735377383.595758,2.16738000
1735377414.266079,2.16720000
1735377451.969732,2.16608000
1735377451.969732,2.16582000
1735377478.275970,2.16644000
1735377487.631169,2.16610000
1735377565.952744,2.16698000
1735377573.821564,2.16635000
1735377582.935426,2.16692000
1735377582.935426,2.16691000
1735377642.993423,2.16749000
1735377657.684623,2.16988000
1735377675.460493,2.16977000
1735377678.865188,2.16878000
1735377678.865188,2.16898000
1735377678.865188,2.16899000
1735377678.865188,2.16908000
1735377678.865188,2.16911000
1735377686.135178,2.16944000
1735377690.031441,2.16939000
1735377714.005187,2.17071000
1735377738.239061,2.17098000
1735377750.484705,2.17113000
1735377750.484705,2.17122000
1735377750.484705,2.17142000
1735377780.034032,2.17104000
1735377788.305832,2.17091000
1735377788.305832,2.17091000
1735377788.305832,2.17091000
1735377788.305832,2.17091000
1735377788.305832,2.17055000
1735377792.484128,2.17097000
1735377832.248031,2.17042000
1735377839.304817,2.16779000
1735377848.603024,2.16919000
1735377948.874286,2.16728000
1735378091.477222,2.16759000
1735378105.104450,2.16732000
1735378150.202109,2.16723000
1735378185.222895,2.16723000
1735378214.001277,2.16727000
1735378219.022160,2.16747000
1735378229.891230,2.16863000
1735378282.177219,2.16803000
1735378308.366249,2.16824000
1735378308.366249,2.16823000
1735378329.692804,2.16747000
1735378363.177514,2.16811000
1735378383.339499,2.16811000
1735378405.285140,2.16811000
1735378413.479087,2.16811000
1735378427.692900,2.16810000
1735378434.049630,2.16811000
1735378451.536155,2.16811000
1735378493.229021,2.16811000
1735378540.800652,2.16810000
1735378548.973052,2.16811000
1735378548.973052,2.16857000
1735378548.973052,2.16888000
1735378593.415145,2.16884000
1735378593.415145,2.16884000
1735378594.297228,2.16885000
1735378647.968455,2.16888000
1735378719.084278,2.16887000
1735378719.084278,2.16802000
1735378719.084278,2.16801000
1735378740.127485,2.16829000
1735378740.127485,2.16828000
1735378740.127485,2.16823000
1735378750.118154,2.16808000
1735378750.118154,2.16807000
1735378820.706506,2.16728000
1735378836.187626,2.16729000
1735378836.187626,2.16734000
1735378839.148954,2.16729000
1735378841.419181,2.16729000
1735378850.300998,2.16726000
1735378850.300998,2.16726000
1735378850.300998,2.16676000
1735378850.300998,2.16675000
1735378852.568680,2.16701000
1735378877.435222,2.16481000
1735378880.870891,2.16478000
1735378886.873005,2.16480000
1735378903.168973,2.16515000
1735378903.168973,2.16480000
1735378903.168973,2.16467000
1735378903.168973,2.16466000
1735378903.168973,2.16447000
1735378909.740038,2.16509000
1735378910.367911,2.16531000
1735378947.894060,2.16636000
1735378947.894060,2.16611000
1735378971.017750,2.16684000
1735379023.349735,2.16557000
1735379054.706631,2.16476000
1735379059.484909,2.16461000
1735379063.134818,2.16460000
1735379063.134818,2.16442000
1735379088.872874,2.16371000
1735379088.872874,2.16334000
1735379094.674832,2.16372000
1735379112.230704,2.16511000
1735379112.230704,2.16511000
1735379115.032394,2.16608000
1735379148.637302,2.16625000
1735379150.574806,2.16647000
1735379204.226200,2.16618000
1735379204.226200,2.16618000
1735379222.200864,2.16614000
1735379257.427490,2.16662000
1735379258.912697,2.16662000
1735379260.122950,2.16634000
1735379260.122950,2.16633000
1735379277.729603,2.16666000
1735379277.961110,2.16666000
1735379277.961110,2.16637000
1735379310.791088,2.16666000
1735379310.791088,2.16644000
1735379310.791088,2.16641000
1735379330.137272,2.16664000
1735379343.780967,2.16607000
1735379435.511993,2.16586000
1735379435.511993,2.16557000
1735379455.237377,2.16647000
1735379463.023116,2.16639000
1735379505.893782,2.16610000
1735379505.893782,2.16610000
1735379531.621903,2.16428000
1735379531.621903,2.16428000
1735379531.621903,2.16402000
1735379531.621903,2.16392000
1735379531.621903,2.16386000
1735379533.026217,2.16465000
1735379533.026217,2.16434000
1735379533.026217,2.16433000
1735379533.026217,2.16433000
1735379533.026217,2.16433000
1735379533.026217,2.16433000
1735379627.055840,2.16455000
1735379641.064034,2.16486000
1735379644.857380,2.16486000
1735379650.374932,2.16512000
1735379650.374932,2.16497000
1735379658.002674,2.16557000
1735379763.823851,2.16610000
1735379763.823851,2.16610000
1735379768.532662,2.16611000
1735379817.683622,2.16572000
1735379817.683622,2.16552000
1735379829.212664,2.16538000
1735379829.212664,2.16509000
1735379867.402254,2.16508000
1735379917.966203,2.16375000
1735379972.141646,2.16330000
1735379987.307586,2.16331000
1735380002.543687,2.16331000
1735380013.142953,2.16399000
1735380024.239017,2.16328000
1735380026.656264,2.16371000
1735380026.656264,2.16341000
1735380038.060050,2.16367000
1735380039.030523,2.16367000
1735380052.724122,2.16408000
1735380065.034329,2.16442000
1735380102.974693,2.16480000
1735380157.628568,2.16337000
1735380165.526684,2.16307000
1735380178.392954,2.16377000
1735380180.732643,2.16423000
1735380180.732643,2.16418000
1735380199.135315,2.16337000
1735380199.135315,2.16337000
1735380260.913712,2.16274000
1735380271.619851,2.16290000
1735380281.513688,2.16274000
1735380300.036600,2.16274000
1735380302.507872,2.16273000
1735380302.507872,2.16273000
1735380302.522497,2.16273000
1735380310.031327,2.16142000
1735380375.676734,2.16132000
1735380424.185960,2.16001000
1735380424.185960,2.16001000
1735380426.387464,2.16000000
1735380426.387464,2.16000000
1735380426.387464,2.15978000
1735380450.480601,2.15988000
1735380452.623886,2.15965000
1735380464.809927,2.16031000
1735380469.029138,2.16094000
1735380469.029138,2.16176000
1735380478.296732,2.16084000
1735380512.431374,2.16108000
1735380512.431374,2.16108000
1735380534.726311,2.16151000
1735380534.726311,2.16174000
1735380542.621978,2.16098000
1735380542.621978,2.16098000
1735380542.621978,2.16098000
1735380542.621978,2.16096000
1735380550.267446,2.16075000
1735380550.267446,2.16105000
1735380578.263383,2.16158000
1735380618.260120,2.16216000
1735380628.598153,2.16241000
1735380628.598153,2.16267000
1735380635.637002,2.16205000
1735380635.637002,2.16206000
1735380652.468838,2.16176000
1735380679.603843,2.16166000
1735380679.603843,2.16166000
1735380698.219637,2.16198000
1735380698.219637,2.16207000
1735380698.219637,2.16208000
1735380722.514956,2.16212000
1735380722.514956,2.16234000
1735380788.322679,2.16243000
1735380788.322679,2.16268000
1735380813.511479,2.16223000
1735380813.511479,2.16224000
1735380863.982298,2.15980000
1735380880.453740,2.15932000
1735380880.453740,2.15894000
1735380891.792512,2.15814000
1735380891.792512,2.15813000
1735380891.792512,2.15813000
1735380900.573368,2.15771000
1735380900.573368,2.15772000
1735380958.170348,2.15863000
1735380958.170348,2.15895000
1735380974.289227,2.15736000
1735380974.289227,2.15735000
1735381017.731087,2.15575000
1735381017.731088,2.15576000
1735381049.611444,2.15526000
1735381068.894882,2.15572000
1735381101.213856,2.15538000
1735381117.503309,2.15526000
1735381136.766867,2.15561000
1735381144.170008,2.15559000
1735381144.170008,2.15560000
1735381144.170008,2.15565000
1735381144.170008,2.15573000
1735381147.553279,2.15555000
1735381147.553279,2.15554000
1735381165.222921,2.15525000
1735381165.222921,2.15477000
1735381165.222921,2.15476000
1735381193.834285,2.15526000
1735381207.277175,2.15526000
1735381242.314752,2.15474000
1735381242.314752,2.15457000
1735381243.676423,2.15472000
1735381243.676423,2.15473000
1735381250.520493,2.15474000
1735381255.966028,2.15474000
1735381267.757336,2.15452000
1735381277.475456,2.15538000
1735381277.475456,2.15528000
1735381277.475456,2.15512000
1735381277.475456,2.15511000
1735381277.475456,2.15510000
1735381288.940536,2.15554000
1735381288.940536,2.15573000
1735381289.031274,2.15554000
1735381338.226188,2.15573000
1735381341.470517,2.15573000
1735381341.473366,2.15573000
1735381341.480533,2.15573000
1735381341.489143,2.15573000
1735381341.522348,2.15573000
1735381341.670275,2.15573000
1735381341.976145,2.15573000
1735381342.104614,2.15573000
1735381342.108170,2.15573000
1735381342.133957,2.15573000
1735381342.150776,2.15573000
1735381342.240965,2.15573000
1735381342.312684,2.15573000
1735381342.312984,2.15573000
1735381342.313163,2.15573000
1735381342.317430,2.15573000
1735381342.317598,2.15573000
1735381342.381447,2.15573000
1735381342.519872,2.15573000
1735381342.814407,2.15573000
1735381343.010978,2.15573000
1735381343.019324,2.15573000
1735381343.623856,2.15573000
1735381344.010060,2.15573000
1735381344.171307,2.15573000
1735381344.718208,2.15573000
1735381344.894383,2.15573000
1735381345.111448,2.15573000
1735381345.570291,2.15573000
1735381345.600484,2.15573000
1735381345.986740,2.15573000
1735381346.020863,2.15573000
1735381346.099904,2.15573000
1735381346.211201,2.15573000
1735381346.246329,2.15573000
1735381346.319263,2.15573000
1735381346.468064,2.15573000
1735381346.760563,2.15573000
1735381346.870522,2.15573000
1735381346.871754,2.15573000
1735381346.885614,2.15573000
1735381346.907393,2.15573000
1735381346.953117,2.15573000
1735381347.070559,2.15573000
1735381347.070979,2.15573000
1735381347.073564,2.15573000
1735381347.198901,2.15573000
1735381347.232319,2.15573000
1735381347.265983,2.15573000
1735381347.266423,2.15573000
1735381347.266488,2.15573000
1735381347.269164,2.15573000
1735381347.281911,2.15573000
1735381347.284139,2.15573000
1735381347.287384,2.15573000
1735381347.298657,2.15573000
1735381347.329068,2.15573000
1735381347.332385,2.15573000
1735381347.384113,2.15573000
1735381347.453008,2.15573000
1735381347.500373,2.15573000
1735381347.515872,2.15573000
1735381353.325522,2.15860000
1735381357.077720,2.15844000
1735381357.077720,2.15902000
1735381357.077720,2.15925000
1735381357.077720,2.15926000
1735381357.077720,2.15926000
1735381357.077720,2.15942000
1735381403.525751,2.15898000
1735381403.525751,2.15952000
1735381403.525751,2.15959000
1735381403.525751,2.15962000
1735381403.525751,2.15966000
1735381403.525751,2.15976000
1735381403.525751,2.15978000
1735381414.950474,2.15955000
1735381421.171363,2.15963000
1735381421.171363,2.15994000
1735381421.900604,2.15983000
1735381421.900604,2.15984000
1735381461.391084,2.15882000
1735381466.803749,2.15848000
1735381471.991509,2.15781000
1735381475.778292,2.15769000
1735381475.778292,2.15768000
1735381475.778292,2.15762000
1735381475.778292,2.15751000
1735381475.778292,2.15750000
1735381475.778292,2.15741000
1735381517.686572,2.15833000
1735381523.219354,2.15808000
1735381533.698432,2.15837000
1735381567.465637,2.15831000
1735381567.465637,2.15830000
1735381612.782192,2.15978000
1735381612.782192,2.16031000
1735381617.883134,2.16044000
1735381617.883134,2.16082000
1735381623.633879,2.16096000
1735381636.320427,2.16097000
1735381636.320427,2.16139000
1735381702.070245,2.15998000
1735381702.070245,2.15999000
1735381730.347455,2.15977000
1735381742.865262,2.15984000
1735381742.865262,2.15985000
1735381766.081757,2.15978000
1735381781.889657,2.15977000
1735381795.264932,2.15977000
1735381832.506462,2.15977000
1735381832.506462,2.15977000
1735381998.616164,2.16052000
1735381998.616164,2.16091000
1735382027.551175,2.15921000
1735382051.191526,2.15890000
1735382060.849083,2.15743000
1735382144.016590,2.15687000
1735382144.016590,2.15612000
1735382153.181052,2.15668000
1735382203.081915,2.15762000
1735382221.095032,2.15694000
1735382264.248429,2.15677000
1735382297.559096,2.15515000
1735382321.273918,2.15512000
1735382338.147420,2.15513000
1735382338.147420,2.15515000
1735382344.023456,2.15512000
1735382344.023456,2.15490000
1735382352.175242,2.15582000
1735382354.941202,2.15619000
1735382354.941202,2.15619000
1735382407.740440,2.15597000
1735382407.740440,2.15598000
1735382457.839620,2.15597000
1735382457.839620,2.15597000
1735382490.293939,2.15597000
1735382490.293939,2.15597000
1735382490.293939,2.15597000
1735382532.422249,2.15598000
1735382532.422249,2.15598000
1735382532.422249,2.15755000
1735382532.422249,2.15756000
1735382583.860655,2.15719000
1735382597.397448,2.15732000
1735382603.605591,2.15775000
1735382628.232623,2.15681000
1735382628.232623,2.15724000
1735382679.304771,2.15776000
1735382681.790693,2.15751000
1735382703.414079,2.15703000
1735382703.414079,2.15702000
1735382706.362682,2.15747000
