epoch,price
1736687389.765284,2.50909000
1736687396.896078,2.50909000
1736687396.896078,2.50930000
1736687397.566835,2.50930000
1736687421.376893,2.50909000
1736687435.830354,2.50930000
1736687435.830354,2.51000000
1736687435.830354,2.51011000
1736687450.778387,2.51172000
1736687454.529195,2.51151000
1736687454.529195,2.51146000
1736687464.957391,2.51126000
1736687465.087753,2.51126000
1736687477.754425,2.51078000
1736687477.754912,2.51078000
1736687480.118889,2.50885000
1736687485.573381,2.50852000
1736687485.573381,2.50858000
1736687485.573381,2.50858000
1736687490.869264,2.50922000
1736687490.869264,2.50923000
1736687490.869264,2.50923000
1736687490.869264,2.50949000
1736687490.869264,2.50981000
1736687490.869264,2.50982000
1736687490.869264,2.50989000
1736687490.869264,2.50995000
1736687490.869264,2.51001000
1736687490.869264,2.51014000
1736687490.869264,2.51015000
1736687490.869264,2.51015000
1736687490.869264,2.51016000
1736687490.869264,2.51018000
1736687490.869264,2.51021000
1736687490.869264,2.51031000
1736687490.869264,2.51038000
1736687490.869264,2.51041000
1736687490.869264,2.51044000
1736687490.869264,2.51045000
1736687490.869264,2.51046000
1736687490.869264,2.51051000
1736687490.869264,2.51074000
1736687499.304109,2.51049000
1736687499.304109,2.51052000
1736687511.346167,2.51000000
1736687512.936786,2.51000000
1736687518.445435,2.50999000
1736687521.845547,2.50985000
1736687545.136307,2.50867000
1736687564.014387,2.51041000
1736687570.822407,2.51035000
1736687580.718619,2.51113000
1736687592.020144,2.51074000
1736687592.020144,2.51101000
1736687601.953003,2.51180000
1736687606.676792,2.51223000
1736687660.775858,2.51004000
1736687664.790553,2.51026000
1736687664.864519,2.51025000
1736687664.864519,2.51025000
1736687664.864519,2.51025000
1736687664.864519,2.51025000
1736687664.864519,2.51025000
1736687664.864519,2.51026000
1736687664.864519,2.51026000
1736687665.670963,2.51025000
1736687694.273964,2.51235000
1736687698.341140,2.51271000
1736687742.529761,2.51516000
1736687742.529761,2.51516000
1736687742.529762,2.51518000
1736687742.529762,2.51518000
1736687742.529762,2.51528000
1736687747.494853,2.51527000
1736687755.946141,2.51661000
1736687755.946141,2.51661000
1736687755.946141,2.51662000
1736687755.946141,2.51666000
1736687755.946141,2.51672000
1736687755.946141,2.51675000
1736687755.946141,2.51687000
1736687755.946141,2.51687000
1736687755.946141,2.51691000
1736687755.946141,2.51694000
1736687755.946141,2.51694000
1736687755.946141,2.51699000
1736687755.946141,2.51713000
1736687755.946141,2.51715000
1736687755.946141,2.51715000
1736687755.946141,2.51722000
1736687755.946141,2.51724000
1736687755.946141,2.51725000
1736687755.946141,2.51729000
1736687755.946141,2.51731000
1736687755.946141,2.51739000
1736687755.946141,2.51746000
1736687755.946141,2.51751000
1736687755.946141,2.51756000
1736687755.946141,2.51758000
1736687755.946141,2.51777000
1736687755.946141,2.51783000
1736687757.776418,2.51660000
1736687759.977620,2.51651000
1736687762.211693,2.51493000
1736687764.892137,2.51421000
1736687764.892137,2.51442000
1736687764.892137,2.51456000
1736687764.892137,2.51460000
1736687764.892137,2.51461000
1736687764.892137,2.51465000
1736687764.892137,2.51468000
1736687764.892137,2.51481000
1736687764.892137,2.51482000
1736687764.892137,2.51484000
1736687764.892137,2.51492000
1736687764.892137,2.51492000
1736687764.892137,2.51499000
1736687764.892137,2.51500000
1736687764.892137,2.51507000
1736687764.892137,2.51508000
1736687764.892137,2.51513000
1736687764.892137,2.51515000
1736687764.892137,2.51523000
1736687764.892137,2.51546000
1736687764.892137,2.51552000
1736687764.892137,2.51555000
1736687764.892137,2.51578000
1736687764.892137,2.51579000
1736687806.467729,2.51418000
1736687822.413045,2.51124000
1736687823.459415,2.51105000
1736687823.459415,2.51105000
1736687823.459415,2.51100000
1736687823.459415,2.51099000
1736687823.459415,2.51085000
1736687825.714117,2.51124000
1736687825.714117,2.51139000
1736687826.371600,2.51115000
1736687826.371600,2.51114000
1736687834.321855,2.51115000
1736687834.321855,2.51105000
1736687869.714230,2.51244000
1736687887.112856,2.51387000
1736687887.112856,2.51387000
1736687887.112856,2.51388000
1736687908.744512,2.51285000
1736687935.388729,2.51530000
1736687941.382362,2.51530000
1736687955.018290,2.51554000
1736687990.599873,2.51530000
1736687994.568850,2.51529000
1736687999.169891,2.51530000
1736688000.442355,2.51529000
1736688003.959504,2.51530000
1736688011.200443,2.51654000
1736688011.200443,2.51655000
1736688011.200443,2.51656000
1736688011.200443,2.51666000
1736688011.200444,2.51667000
1736688011.200444,2.51689000
1736688011.200444,2.51689000
1736688011.200444,2.51694000
1736688011.200444,2.51699000
1736688011.200444,2.51699000
1736688011.200444,2.51701000
1736688011.200444,2.51710000
1736688011.200444,2.51711000
1736688011.200444,2.51714000
1736688011.200444,2.51724000
1736688011.200444,2.51727000
1736688011.200444,2.51732000
1736688011.200444,2.51738000
1736688011.200444,2.51747000
1736688011.200444,2.51760000
1736688011.200444,2.51768000
1736688011.200444,2.51769000
1736688011.200444,2.51771000
1736688011.200444,2.51790000
1736688011.200444,2.51790000
1736688011.200444,2.51797000
1736688011.200444,2.51800000
1736688011.200444,2.51802000
1736688011.200444,2.51812000
1736688011.200444,2.51849000
1736688011.200444,2.51850000
1736688011.200444,2.51852000
1736688011.200444,2.51855000
1736688021.624087,2.51679000
1736688022.802698,2.51665000
1736688022.802698,2.51665000
1736688022.802698,2.51669000
1736688022.802698,2.51670000
1736688022.802698,2.51678000
1736688022.802698,2.51691000
1736688022.802698,2.51695000
1736688022.802698,2.51700000
1736688022.802698,2.51701000
1736688022.802698,2.51720000
1736688022.802698,2.51721000
1736688022.802698,2.51722000
1736688022.802698,2.51724000
1736688022.802698,2.51728000
1736688022.802698,2.51729000
1736688022.802698,2.51751000
1736688022.802698,2.51767000
1736688022.802698,2.51769000
1736688022.802698,2.51770000
1736688022.802698,2.51774000
1736688022.802698,2.51777000
1736688022.802698,2.51780000
1736688022.802698,2.51801000
1736688022.802698,2.51801000
1736688022.802698,2.51805000
1736688022.802698,2.51833000
1736688022.802698,2.51846000
1736688022.802698,2.51847000
1736688022.802698,2.51864000
1736688027.290401,2.51665000
1736688027.290401,2.51667000
1736688027.290401,2.51670000
1736688027.290401,2.51678000
1736688027.290401,2.51679000
1736688027.290401,2.51681000
1736688027.290401,2.51682000
1736688027.290401,2.51684000
1736688027.290401,2.51706000
1736688027.290401,2.51707000
1736688027.290401,2.51717000
1736688027.290401,2.51718000
1736688027.290401,2.51723000
1736688027.290401,2.51741000
1736688027.290401,2.51742000
1736688027.290401,2.51743000
1736688027.290401,2.51744000
1736688027.290401,2.51751000
1736688027.290401,2.51752000
1736688027.290401,2.51755000
1736688027.290401,2.51756000
1736688027.290401,2.51776000
1736688027.290401,2.51784000
1736688027.290401,2.51788000
1736688027.290401,2.51788000
1736688027.290401,2.51807000
1736688027.290402,2.51848000
1736688027.290402,2.51852000
1736688027.290402,2.51862000
1736688042.139363,2.51836000
1736688052.023969,2.51911000
1736688058.549730,2.51825000
1736688065.199464,2.51825000
1736688065.199464,2.51825000
1736688065.199464,2.51825000
1736688065.199464,2.51826000
1736688065.199464,2.51836000
1736688076.392506,2.52000000
1736688078.898508,2.51999000
1736688082.681046,2.52000000
1736688082.681046,2.52000000
1736688087.568793,2.52001000
1736688087.568793,2.52001000
1736688087.568793,2.52006000
1736688087.568793,2.52015000
1736688088.646705,2.52000000
1736688089.872779,2.52000000
1736688090.225584,2.52000000
1736688092.346476,2.51872000
1736688101.545586,2.51841000
1736688101.545586,2.51874000
1736688108.044314,2.51843000
1736688110.116766,2.51821000
1736688114.594333,2.51777000
1736688115.418343,2.51692000
1736688122.764641,2.51605000
1736688189.034887,2.51628000
1736688189.732812,2.51628000
1736688195.941954,2.51628000
1736688205.952769,2.51629000
1736688212.698975,2.51628000
1736688212.978964,2.51629000
1736688222.533902,2.51630000
1736688243.283522,2.51628000
1736688243.575602,2.51628000
1736688244.359165,2.51628000
1736688244.861878,2.51628000
1736688270.568631,2.51661000
1736688276.709721,2.51628000
1736688277.271172,2.51628000
1736688277.282887,2.51628000
1736688277.489505,2.51628000
1736688277.709053,2.51628000
1736688277.723631,2.51628000
1736688277.752946,2.51628000
1736688278.273897,2.51628000
1736688279.598047,2.51628000
1736688279.829331,2.51628000
1736688279.829663,2.51628000
1736688279.832768,2.51628000
1736688279.845197,2.51628000
1736688279.856509,2.51628000
1736688279.880556,2.51628000
1736688279.897926,2.51628000
1736688279.960061,2.51628000
1736688279.973082,2.51628000
1736688279.973082,2.51628000
1736688280.100846,2.51628000
1736688280.100846,2.51626000
1736688280.765987,2.51529000
1736688303.528059,2.51387000
1736688322.903763,2.51359000
1736688344.041270,2.51193000
1736688352.542630,2.51193000
1736688381.517773,2.51191000
1736688381.517773,2.51190000
1736688383.823526,2.51046000
1736688394.329541,2.51030000
1736688396.383930,2.51034000
1736688396.383930,2.51029000
1736688397.079512,2.51035000
1736688405.610710,2.51050000
1736688405.610710,2.51057000
1736688407.252441,2.51049000
1736688407.252441,2.51045000
1736688408.317433,2.51068000
1736688412.031170,2.51068000
1736688416.633362,2.51030000
1736688416.633362,2.51030000
1736688416.633362,2.51030000
1736688435.103119,2.51292000
1736688442.019662,2.51300000
1736688455.350869,2.51300000
1736688459.425921,2.51245000
1736688459.469224,2.51245000
1736688476.163227,2.51153000
1736688478.412052,2.51047000
1736688489.547842,2.51039000
1736688497.057356,2.51029000
1736688499.238015,2.51028000
1736688500.445737,2.51028000
1736688500.837436,2.51028000
1736688535.331765,2.51029000
1736688535.331765,2.51029000
1736688546.312705,2.51028000
1736688565.712847,2.51028000
1736688571.305823,2.51029000
1736688594.728061,2.51029000
1736688612.566934,2.51028000
1736688612.566934,2.51028000
1736688612.566934,2.51028000
1736688617.406051,2.51002000
1736688634.542092,2.51000000
1736688660.963652,2.50925000
1736688693.853563,2.50962000
1736688696.093337,2.51000000
1736688701.869789,2.50999000
1736688705.186293,2.50999000
1736688715.756240,2.50939000
1736688715.756240,2.50940000
1736688715.756240,2.50943000
1736688715.756240,2.50954000
1736688715.756240,2.50965000
1736688715.756240,2.50966000
1736688715.756240,2.50977000
1736688716.913265,2.50939000
1736688718.258127,2.50892000
1736688718.258127,2.50865000
1736688731.080064,2.51000000
1736688736.515641,2.51000000
1736688736.537639,2.51000000
1736688739.591784,2.51170000
1736688741.421765,2.51198000
1736688751.660146,2.51255000
1736688752.472576,2.51349000
1736688752.472577,2.51349000
1736688752.472577,2.51349000
1736688761.445066,2.51349000
1736688763.418326,2.51349000
1736688773.739657,2.51350000
1736688777.657045,2.51350000
1736688783.534028,2.51349000
1736688785.646418,2.51317000
1736688794.118236,2.51321000
1736688794.118236,2.51320000
1736688800.827378,2.51299000
1736688806.230044,2.51299000
1736688819.754382,2.51285000
1736688830.857383,2.51230000
1736688830.857383,2.51230000
1736688833.941079,2.51062000
1736688865.237147,2.50968000
1736688924.588232,2.50934000
1736688927.950372,2.50934000
1736688928.307061,2.50934000
1736688930.346736,2.50934000
1736688944.270651,2.50918000
1736688944.270651,2.50907000
1736688953.574904,2.50544000
1736688957.458248,2.50500000
1736688961.981252,2.50500000
1736688967.627084,2.50473000
1736688967.627084,2.50473000
1736688996.909156,2.50520000
1736689003.342921,2.50581000
1736689003.342921,2.50581000
1736689003.342921,2.50568000
1736689003.342921,2.50567000
1736689013.247610,2.50602000
1736689027.101750,2.50517000
1736689027.101750,2.50503000
1736689040.514111,2.50500000
1736689041.672064,2.50500000
1736689044.663312,2.50500000
1736689080.133443,2.50576000
1736689086.048485,2.50576000
1736689086.142572,2.50577000
1736689086.143177,2.50577000
1736689086.194927,2.50577000
1736689119.415053,2.50743000
1736689141.703544,2.50673000
1736689141.703544,2.50646000
1736689141.703544,2.50645000
1736689179.897356,2.50553000
1736689193.223861,2.50535000
1736689193.223861,2.50539000
1736689193.768561,2.50536000
1736689202.342814,2.50580000
1736689204.026493,2.50555000
1736689207.644950,2.50576000
1736689221.318133,2.50581000
1736689230.733513,2.50563000
1736689235.242534,2.50562000
1736689256.039051,2.50532000
1736689268.249113,2.50502000
1736689282.228573,2.50575000
1736689318.369462,2.50571000
1736689319.036655,2.50577000
1736689320.512684,2.50573000
1736689340.712745,2.50791000
1736689370.905603,2.50632000
1736689379.419328,2.50652000
1736689383.168752,2.50624000
1736689433.687275,2.50923000
1736689449.259541,2.50756000
1736689467.183768,2.50674000
1736689488.618307,2.50674000
1736689488.618307,2.50731000
1736689488.618307,2.50732000
1736689494.044700,2.50686000
1736689495.910660,2.50686000
1736689496.216827,2.50703000
1736689501.096724,2.50701000
1736689502.006661,2.50739000
1736689505.552496,2.50739000
1736689545.575984,2.50738000
1736689547.222059,2.50739000
1736689549.167528,2.50739000
1736689549.167528,2.50998000
1736689567.829023,2.51107000
1736689567.829023,2.51108000
1736689586.147913,2.51127000
1736689598.568707,2.51127000
1736689599.281426,2.51127000
1736689600.744900,2.51126000
1736689606.035064,2.51042000
1736689613.253576,2.51042000
1736689629.753546,2.51133000
1736689646.266438,2.51105000
1736689653.103315,2.51165000
1736689657.600003,2.51188000
1736689697.029547,2.51189000
1736689697.390172,2.51189000
1736689697.390172,2.51227000
1736689699.095033,2.51233000
1736689699.664519,2.51265000
1736689699.774243,2.51252000
1736689701.239079,2.51218000
1736689701.239079,2.51204000
1736689701.239079,2.51188000
1736689701.239079,2.51187000
1736689701.239079,2.51176000
1736689701.240084,2.51176000
1736689701.240084,2.51164000
1736689701.240084,2.51164000
1736689701.240084,2.51149000
1736689701.240084,2.51147000
1736689701.240084,2.51140000
1736689701.240084,2.51132000
1736689701.240487,2.51132000
1736689701.245617,2.51137000
1736689701.245617,2.51126000
1736689701.246610,2.51126000
1736689701.246610,2.51115000
1736689701.246610,2.51089000
1736689701.246610,2.51086000
1736689701.247179,2.51086000
1736689701.262017,2.51071000
1736689701.263899,2.51071000
1736689701.266142,2.51077000
1736689701.266142,2.51041000
1736689701.266142,2.51041000
1736689701.267035,2.51041000
1736689701.267035,2.50979000
1736689701.267035,2.50969000
1736689701.275631,2.50969000
1736689701.632906,2.50825000
1736689701.649719,2.50825000
1736689701.649719,2.50825000
1736689701.752748,2.50788000
1736689701.752748,2.50600000
1736689701.770961,2.50600000
1736689701.908823,2.50600000
1736689703.724556,2.50600000
1736689705.034564,2.50600000
1736689705.287143,2.50600000
1736689705.676005,2.50600000
1736689707.263296,2.50500000
1736689708.742104,2.50501000
1736689710.377519,2.50501000
1736689716.435031,2.50501000
1736689732.567918,2.50500000
1736689737.909108,2.50500000
1736689738.520900,2.50500000
1736689753.496343,2.50502000
1736689755.515634,2.50520000
1736689756.123465,2.50520000
1736689767.019052,2.50520000
1736689767.019232,2.50520000
1736689767.019372,2.50520000
1736689767.023887,2.50520000
1736689767.023887,2.50526000
1736689767.101201,2.50526000
1736689800.037620,2.50871000
1736689813.445167,2.50803000
1736689817.485541,2.50803000
1736689830.055327,2.50805000
1736689830.221225,2.50805000
1736689837.193279,2.51296000
1736689860.248416,2.51521000
1736689875.971705,2.51196000
1736689879.454936,2.51196000
1736689881.737491,2.51213000
1736689883.879308,2.51234000
1736689883.879308,2.51265000
1736689896.985031,2.51195000
1736689910.527603,2.51096000
1736689914.493946,2.51086000
1736689955.240074,2.51210000
1736689955.979490,2.51277000
1736689955.979490,2.51277000
1736689980.189947,2.51049000
1736689984.872871,2.51056000
1736690053.678574,2.51142000
1736690071.871593,2.51114000
1736690071.871593,2.51114000
