epoch,price
1737017256.604708,3.05665000
1737017256.607804,3.05665000
1737017256.761734,3.05657000
1737017256.795419,3.05646000
1737017256.795419,3.05644000
1737017256.822299,3.05623000
1737017256.822299,3.05615000
1737017256.822299,3.05607000
1737017256.822299,3.05555000
1737017256.822299,3.05522000
1737017256.822299,3.05490000
1737017256.822299,3.05478000
1737017256.822299,3.05474000
1737017256.822299,3.05450000
1737017256.822299,3.05442000
1737017256.822299,3.05441000
1737017256.822299,3.05438000
1737017256.822299,3.05427000
1737017256.822776,3.05400000
1737017256.822776,3.05396000
1737017256.822776,3.05390000
1737017256.822776,3.05376000
1737017256.822777,3.05367000
1737017256.822777,3.05365000
1737017256.845502,3.05338000
1737017256.845502,3.05337000
1737017256.845502,3.05334000
1737017256.845502,3.05292000
1737017256.862272,3.05252000
1737017256.862272,3.05249000
1737017256.862272,3.05245000
1737017256.862272,3.05240000
1737017256.862272,3.05156000
1737017256.862272,3.05155000
1737017256.862272,3.05147000
1737017257.126621,3.05335000
1737017257.129502,3.05147000
1737017257.211283,3.05131000
1737017257.234416,3.05131000
1737017257.270241,3.05131000
1737017257.270304,3.05131000
1737017257.270304,3.05108000
1737017257.270304,3.05083000
1737017257.270304,3.05070000
1737017257.270304,3.05069000
1737017257.270496,3.05069000
1737017257.270496,3.05044000
1737017257.270496,3.05037000
1737017257.270496,3.05035000
1737017257.270496,3.05018000
1737017257.270496,3.05001000
1737017257.270496,3.05000000
1737017257.270496,3.05000000
1737017257.270496,3.05000000
1737017257.270496,3.05000000
1737017257.270496,3.05000000
1737017257.270496,3.05000000
1737017257.270496,3.05000000
1737017257.270496,3.05000000
1737017257.270496,3.05000000
1737017257.271062,3.05000000
1737017257.271062,3.05000000
1737017257.271062,3.05000000
1737017257.271197,3.05000000
1737017257.271197,3.05000000
1737017257.397562,3.05132000
1737017257.537863,3.05371000
1737017258.271536,3.05002000
1737017258.375046,3.05371000
1737017258.589349,3.05371000
1737017258.589349,3.05473000
1737017258.593389,3.05473000
1737017258.593389,3.05509000
1737017258.721702,3.05371000
1737017258.849327,3.05371000
1737017259.273102,3.05403000
1737017261.232533,3.06164000
1737017261.941657,3.06026000
1737017262.151294,3.06042000
1737017262.174460,3.06060000
1737017262.229056,3.06046000
1737017262.237622,3.06043000
1737017262.249810,3.06044000
1737017262.274147,3.06044000
1737017262.287495,3.06044000
1737017266.604099,3.06174000
1737017266.604099,3.06422000
1737017267.409240,3.06238000
1737017270.485725,3.06610000
1737017270.485726,3.06648000
1737017271.807342,3.06345000
1737017273.013605,3.06442000
1737017276.929430,3.06471000
1737017277.961981,3.06456000
1737017277.961981,3.06431000
1737017277.961981,3.06431000
1737017278.569384,3.06523000
1737017278.569384,3.06578000
1737017280.763410,3.06431000
1737017280.763410,3.06341000
1737017280.763410,3.06298000
1737017280.763410,3.06295000
1737017282.123398,3.06295000
1737017282.132283,3.06295000
1737017283.376240,3.06337000
1737017283.376240,3.06337000
1737017283.376240,3.06367000
1737017283.376240,3.06368000
1737017283.376240,3.06370000
1737017283.545215,3.06090000
1737017283.545215,3.06088000
1737017283.545215,3.06086000
1737017285.481067,3.06249000
1737017285.481067,3.06249000
1737017285.481067,3.06183000
1737017285.481067,3.06174000
1737017285.481067,3.06148000
1737017285.481067,3.06145000
1737017285.481067,3.06144000
1737017285.481067,3.06130000
1737017285.481067,3.06115000
1737017285.481067,3.06114000
1737017285.481067,3.06083000
1737017285.481067,3.06067000
1737017285.481067,3.06052000
1737017285.481067,3.06050000
1737017285.481067,3.06050000
1737017285.481067,3.06037000
1737017285.481067,3.06021000
1737017285.481067,3.06000000
1737017285.481067,3.05967000
1737017285.481067,3.05895000
1737017285.481067,3.05892000
1737017285.481067,3.05882000
1737017285.481067,3.05874000
1737017285.481067,3.05872000
1737017285.481067,3.05869000
1737017285.481067,3.05840000
1737017285.481067,3.05781000
1737017285.481067,3.05694000
1737017285.481067,3.05663000
1737017285.481067,3.05632000
1737017285.481067,3.05601000
1737017285.481067,3.05571000
1737017285.481067,3.05570000
1737017285.481067,3.05570000
1737017289.212251,3.06409000
1737017289.212251,3.06424000
1737017291.714635,3.06354000
1737017303.102012,3.05666000
1737017303.102012,3.05680000
1737017307.972526,3.05179000
1737017308.677916,3.05556000
1737017309.590398,3.05077000
1737017309.590398,3.05046000
1737017310.865877,3.05291000
1737017312.635470,3.05495000
1737017314.016168,3.05306000
1737017314.016168,3.05305000
1737017314.016168,3.05259000
1737017314.016168,3.05214000
1737017314.016168,3.05193000
1737017314.016168,3.05168000
1737017314.016169,3.05137000
1737017314.016169,3.05106000
1737017314.016169,3.05085000
1737017314.277832,3.05185000
1737017314.277832,3.05170000
1737017314.277832,3.05170000
1737017315.580587,3.05539000
1737017317.161288,3.05690000
1737017317.897451,3.05649000
1737017322.122314,3.05537000
1737017327.857914,3.05471000
1737017329.443010,3.05472000
1737017329.457059,3.05472000
1737017330.943101,3.05233000
1737017332.346771,3.05000000
1737017334.573802,3.05195000
1737017335.599998,3.05141000
1737017339.726672,3.05148000
1737017339.726672,3.05203000
1737017342.566668,3.05604000
1737017342.567581,3.05604000
1737017343.010411,3.05604000
1737017348.749746,3.05604000
1737017348.749746,3.05604000
1737017348.749746,3.05619000
1737017350.063111,3.05411000
1737017350.921996,3.05333000
1737017350.925659,3.05285000
1737017350.925740,3.05285000
1737017350.925740,3.05225000
1737017350.940435,3.05216000
1737017350.949221,3.05000000
1737017350.949221,3.04992000
1737017350.998173,3.04991000
1737017361.894987,3.05589000
1737017362.638110,3.05609000
1737017369.646428,3.05562000
1737017377.098572,3.05393000
1737017381.456162,3.05133000
1737017382.599501,3.05004000
1737017382.599635,3.05004000
1737017382.599635,3.05003000
1737017382.599635,3.04992000
1737017382.599635,3.04990000
1737017382.599635,3.04927000
1737017382.599635,3.04926000
1737017382.599635,3.04915000
1737017382.599635,3.04902000
1737017382.599635,3.04902000
1737017382.599635,3.04889000
1737017382.599635,3.04860000
1737017382.600114,3.04860000
1737017382.600114,3.04853000
1737017382.600114,3.04843000
1737017382.600114,3.04809000
1737017382.600114,3.04800000
1737017382.600114,3.04798000
1737017382.600114,3.04763000
1737017382.600114,3.04759000
1737017382.600114,3.04748000
1737017382.600114,3.04743000
1737017382.600114,3.04742000
1737017382.600114,3.04742000
1737017382.600114,3.04741000
1737017382.600114,3.04741000
1737017382.600114,3.04740000
1737017382.600114,3.04736000
1737017382.600114,3.04736000
1737017382.600114,3.04724000
1737017382.600114,3.04722000
1737017382.600114,3.04720000
1737017382.600114,3.04697000
1737017382.600114,3.04674000
1737017382.600114,3.04655000
1737017382.600114,3.04646000
1737017382.600114,3.04638000
1737017382.600114,3.04635000
1737017382.600114,3.04629000
1737017382.600114,3.04629000
1737017382.600114,3.04629000
1737017382.600114,3.04629000
1737017382.600114,3.04629000
1737017382.600114,3.04629000
1737017382.600114,3.04629000
1737017382.600114,3.04629000
1737017382.600114,3.04629000
1737017382.600114,3.04629000
1737017382.600114,3.04626000
1737017382.600114,3.04612000
1737017382.600114,3.04571000
1737017382.600114,3.04567000
1737017382.600115,3.04567000
1737017382.600115,3.04555000
1737017382.600115,3.04552000
1737017382.600115,3.04530000
1737017382.600115,3.04527000
1737017382.600115,3.04522000
1737017382.600115,3.04522000
1737017382.600115,3.04509000
1737017382.600115,3.04500000
1737017382.600115,3.04490000
1737017382.600115,3.04479000
1737017382.600115,3.04479000
1737017382.600115,3.04479000
1737017382.600115,3.04479000
1737017382.600115,3.04479000
1737017382.600115,3.04479000
1737017382.600115,3.04479000
1737017382.600115,3.04479000
1737017382.600115,3.04479000
1737017382.600115,3.04479000
1737017382.600115,3.04479000
1737017382.600115,3.04479000
1737017382.600115,3.04479000
1737017382.600115,3.04479000
1737017382.600115,3.04479000
1737017382.600115,3.04479000
1737017382.600115,3.04420000
1737017382.600115,3.04409000
1737017382.600115,3.04356000
1737017382.600115,3.04356000
1737017382.600115,3.04356000
1737017382.600115,3.04356000
1737017382.600115,3.04356000
1737017382.600115,3.04356000
1737017382.600115,3.04356000
1737017382.600115,3.04356000
1737017382.600115,3.04355000
1737017382.600115,3.04349000
1737017382.600115,3.04334000
1737017382.600115,3.04301000
1737017382.600115,3.04300000
1737017382.600115,3.04296000
1737017382.600115,3.04269000
1737017382.600115,3.04269000
1737017382.600115,3.04248000
1737017382.600115,3.04243000
1737017382.600115,3.04243000
1737017382.600115,3.04243000
1737017382.600115,3.04243000
1737017382.600115,3.04243000
1737017382.600115,3.04243000
1737017382.600115,3.04243000
1737017382.600115,3.04243000
1737017382.600115,3.04243000
1737017382.600115,3.04243000
1737017382.600115,3.04243000
1737017382.600115,3.04240000
1737017382.600115,3.04216000
1737017382.600115,3.04216000
1737017382.600115,3.04216000
1737017382.600115,3.04211000
1737017382.600115,3.04205000
1737017382.600115,3.04196000
1737017382.600115,3.04135000
1737017382.600115,3.04134000
1737017382.600115,3.04120000
1737017382.600115,3.04110000
1737017382.600115,3.04110000
1737017382.600115,3.04100000
1737017382.600115,3.04100000
1737017382.600115,3.04086000
1737017382.600115,3.04072000
1737017382.600116,3.04050000
1737017382.600116,3.04047000
1737017382.600116,3.04047000
1737017382.600116,3.04011000
1737017382.600116,3.04011000
1737017382.600116,3.04011000
1737017382.600116,3.04001000
1737017382.600116,3.04000000
1737017382.600116,3.04000000
1737017382.600116,3.04000000
1737017382.600116,3.04000000
1737017382.600116,3.04000000
1737017382.600116,3.04000000
1737017382.600116,3.04000000
1737017382.600116,3.04000000
1737017382.600116,3.04000000
1737017382.600116,3.04000000
1737017382.600116,3.03996000
1737017382.600116,3.03996000
1737017382.600116,3.03996000
1737017382.600116,3.03996000
1737017382.600116,3.03996000
1737017382.600116,3.03996000
1737017382.600116,3.03996000
1737017382.600116,3.03996000
1737017382.600116,3.03996000
1737017382.600116,3.03996000
1737017382.600116,3.03996000
1737017382.600116,3.03990000
1737017382.600116,3.03989000
1737017382.600116,3.03989000
1737017382.600116,3.03942000
1737017382.600116,3.03924000
1737017382.600116,3.03903000
1737017382.600116,3.03897000
1737017382.600116,3.03891000
1737017382.600116,3.03889000
1737017382.600116,3.03846000
1737017382.600116,3.03822000
1737017382.600116,3.03819000
1737017382.600116,3.03803000
1737017382.600116,3.03785000
1737017382.600116,3.03768000
1737017382.600116,3.03768000
1737017382.600116,3.03768000
1737017382.600116,3.03768000
1737017382.600116,3.03768000
1737017382.600116,3.03768000
1737017382.600116,3.03740000
1737017382.600116,3.03719000
1737017382.600116,3.03719000
1737017382.600116,3.03719000
1737017382.600116,3.03719000
1737017382.600116,3.03719000
1737017382.600116,3.03719000
1737017382.600116,3.03719000
1737017382.600116,3.03719000
1737017382.600116,3.03719000
1737017382.600116,3.03719000
1737017382.600116,3.03719000
1737017382.600116,3.03719000
1737017382.600116,3.03719000
1737017382.600116,3.03719000
1737017382.600116,3.03717000
1737017382.600116,3.03693000
1737017382.600116,3.03693000
1737017382.600116,3.03689000
1737017382.600116,3.03664000
1737017382.600116,3.03633000
1737017382.600116,3.03617000
1737017382.600116,3.03617000
1737017382.600116,3.03617000
1737017382.600117,3.03617000
1737017382.600117,3.03617000
1737017382.600117,3.03617000
1737017382.600117,3.03617000
1737017382.600117,3.03602000
1737017382.600117,3.03602000
1737017382.600117,3.03602000
1737017382.600117,3.03602000
1737017382.600117,3.03602000
1737017382.600117,3.03602000
1737017382.600117,3.03602000
1737017382.600117,3.03602000
1737017382.600117,3.03602000
1737017382.600117,3.03602000
1737017382.600117,3.03602000
1737017382.600117,3.03602000
1737017382.600117,3.03602000
1737017382.600117,3.03602000
1737017382.600117,3.03602000
1737017382.600117,3.03602000
1737017382.600117,3.03602000
1737017382.600117,3.03602000
1737017382.600117,3.03602000
1737017382.600117,3.03602000
1737017382.600117,3.03602000
1737017382.600117,3.03602000
1737017382.600117,3.03561000
1737017382.600117,3.03500000
1737017382.600117,3.03490000
1737017382.600117,3.03488000
1737017382.600117,3.03477000
1737017382.600117,3.03477000
1737017382.600117,3.03407000
1737017382.600117,3.03383000
1737017382.600117,3.03383000
1737017382.600117,3.03383000
1737017382.600117,3.03383000
1737017382.600117,3.03383000
1737017382.600117,3.03383000
1737017382.600117,3.03371000
1737017382.600117,3.03348000
1737017382.600117,3.03319000
1737017382.600117,3.03300000
1737017382.600117,3.03300000
1737017382.600117,3.03300000
1737017382.600117,3.03300000
1737017382.600117,3.03299000
1737017382.600117,3.03294000
1737017382.600117,3.03279000
1737017382.600117,3.03278000
1737017382.600117,3.03240000
1737017382.600117,3.03216000
1737017382.600117,3.03212000
1737017382.600117,3.03210000
1737017382.600117,3.03210000
1737017382.600117,3.03195000
1737017382.600117,3.03195000
1737017382.600117,3.03195000
1737017382.600117,3.03195000
1737017382.600117,3.03195000
1737017382.600117,3.03195000
1737017382.600117,3.03195000
1737017382.600117,3.03195000
1737017382.600117,3.03195000
1737017382.600117,3.03195000
1737017382.600117,3.03195000
1737017382.600117,3.03195000
1737017382.600117,3.03195000
1737017382.600117,3.03180000
1737017382.600117,3.03162000
1737017382.600117,3.03159000
1737017382.600117,3.03133000
1737017382.600118,3.03133000
1737017382.600118,3.03121000
1737017382.600118,3.03112000
1737017382.600118,3.03106000
1737017382.600118,3.03054000
1737017382.600118,3.03054000
1737017382.600118,3.03054000
1737017382.600118,3.03054000
1737017382.600118,3.03054000
1737017382.600118,3.03054000
1737017382.600118,3.03054000
1737017382.600118,3.03033000
1737017382.600118,3.03027000
1737017382.600118,3.03016000
1737017382.600118,3.03001000
1737017382.600118,3.03001000
1737017382.600118,3.03001000
1737017382.600118,3.03001000
1737017382.600118,3.03000000
1737017382.600118,3.03000000
1737017382.600118,3.03000000
1737017382.600118,3.03000000
1737017382.618372,3.02998000
1737017382.618372,3.02992000
1737017382.618372,3.02990000
1737017382.618372,3.02988000
1737017382.618372,3.02941000
1737017382.618372,3.02931000
1737017382.618372,3.02903000
1737017382.618372,3.02896000
1737017382.618372,3.02883000
1737017382.618372,3.02790000
1737017382.618372,3.02751000
1737017382.618372,3.02749000
1737017382.618372,3.02740000
1737017382.618372,3.02737000
1737017382.618924,3.02737000
1737017382.619686,3.02737000
1737017382.619825,3.02737000
1737017382.619971,3.02737000
1737017382.620075,3.02737000
1737017382.644690,3.03000000
1737017382.644690,3.03000000
1737017382.644690,3.03000000
1737017382.645026,3.03000000
1737017382.645026,3.03000000
1737017382.645026,3.03000000
1737017382.645026,3.03000000
1737017382.645026,3.03000000
1737017382.647703,3.03000000
1737017382.647703,3.03000000
1737017382.647875,3.03000000
1737017382.647875,3.03000000
1737017382.647875,3.03000000
1737017382.648181,3.03000000
1737017382.648181,3.03000000
1737017382.648181,3.03000000
1737017382.648181,3.03000000
1737017382.648181,3.03000000
1737017382.652074,3.03000000
1737017382.652074,3.03000000
1737017382.652074,3.03000000
1737017382.652074,3.03000000
1737017382.652074,3.03000000
1737017382.652074,3.03000000
1737017382.652759,3.03000000
1737017382.652759,3.03000000
1737017382.652759,3.03000000
1737017382.652759,3.03000000
1737017382.652759,3.03000000
1737017382.652759,3.03000000
1737017382.652759,3.03000000
1737017382.652759,3.03000000
1737017382.652759,3.03000000
1737017382.652759,3.03000000
1737017382.676042,3.05130000
1737017382.896229,3.05130000
1737017382.915095,3.05130000
1737017383.576028,3.05099000
1737017383.577339,3.05099000
1737017383.577339,3.05080000
1737017383.578320,3.05080000
1737017383.580955,3.05080000
