epoch,price
1736086422.540681,2.35503000
1736086422.540681,2.35503000
1736086425.179244,2.35503000
1736086427.574795,2.35504000
1736086427.597783,2.35504000
1736086427.618326,2.35504000
1736086427.668612,2.35504000
1736086427.719349,2.35504000
1736086427.744819,2.35504000
1736086427.854155,2.35504000
1736086428.063145,2.35504000
1736086428.119869,2.35504000
1736086428.140085,2.35504000
1736086428.160459,2.35504000
1736086428.163222,2.35504000
1736086428.166612,2.35504000
1736086428.180286,2.35504000
1736086428.190155,2.35504000
1736086428.199396,2.35504000
1736086428.201870,2.35504000
1736086428.203411,2.35504000
1736086428.203411,2.35504000
1736086428.220331,2.35504000
1736086428.224428,2.35504000
1736086428.225624,2.35504000
1736086454.047605,2.35597000
1736086479.946416,2.35841000
1736086479.995531,2.35842000
1736086488.097868,2.35909000
1736086488.097868,2.35931000
1736086495.115611,2.35917000
1736086495.115611,2.35918000
1736086502.034604,2.35794000
1736086506.991418,2.35729000
1736086506.991418,2.35729000
1736086506.991418,2.35729000
1736086506.991418,2.35729000
1736086510.700061,2.35729000
1736086520.536390,2.35697000
1736086558.663521,2.35553000
1736086558.663521,2.35511000
1736086563.273410,2.35554000
1736086569.177300,2.35553000
1736086569.177300,2.35503000
1736086575.671344,2.35504000
1736086582.736373,2.35503000
1736086593.847582,2.35503000
1736086593.847582,2.35503000
1736086614.445119,2.35500000
1736086614.800393,2.35404000
1736086615.530012,2.35375000
1736086615.530012,2.35375000
1736086615.532204,2.35354000
1736086616.373515,2.35297000
1736086616.373515,2.35297000
1736086616.373515,2.35260000
1736086616.373515,2.35182000
1736086623.283496,2.35201000
1736086629.609588,2.35201000
1736086632.049061,2.35201000
1736086632.049061,2.35201000
1736086632.049061,2.35182000
1736086632.049061,2.35143000
1736086632.049061,2.35139000
1736086632.049061,2.35129000
1736086632.049061,2.35129000
1736086638.910532,2.35127000
1736086644.389903,2.35126000
1736086650.389504,2.35034000
1736086661.114411,2.35000000
1736086661.114411,2.35000000
1736086661.114411,2.35000000
1736086661.114411,2.35000000
1736086661.223393,2.34946000
1736086661.223393,2.34945000
1736086661.223393,2.34944000
1736086661.223393,2.34901000
1736086661.223393,2.34900000
1736086668.445631,2.34900000
1736086669.224283,2.34900000
1736086669.224283,2.34900000
1736086669.224283,2.34900000
1736086669.327473,2.34900000
1736086669.330685,2.34900000
1736086669.334685,2.34900000
1736086669.334685,2.34900000
1736086669.356907,2.34900000
1736086669.360835,2.34900000
1736086669.360835,2.34900000
1736086669.876383,2.34900000
1736086669.876383,2.34900000
1736086669.879637,2.34900000
1736086669.882513,2.34900000
1736086669.903418,2.34900000
1736086669.953697,2.34900000
1736086669.953697,2.34900000
1736086669.953697,2.34900000
1736086669.957519,2.34900000
1736086670.442150,2.34900000
1736086670.442150,2.34900000
1736086670.442150,2.34900000
1736086670.442150,2.34900000
1736086670.442150,2.34900000
1736086670.442150,2.34900000
1736086670.442150,2.34900000
1736086670.446637,2.34900000
1736086670.446637,2.34900000
1736086670.570303,2.34900000
1736086670.693698,2.34900000
1736086670.693698,2.34900000
1736086670.693698,2.34900000
1736086670.693698,2.34900000
1736086670.693698,2.34900000
1736086670.693698,2.34900000
1736086670.693698,2.34900000
1736086670.697418,2.34900000
1736086670.741569,2.34900000
1736086670.741569,2.34900000
1736086670.741569,2.34900000
1736086670.741569,2.34900000
1736086670.741569,2.34900000
1736086670.741569,2.34900000
1736086670.741569,2.34900000
1736086670.741569,2.34900000
1736086670.741569,2.34900000
1736086670.741569,2.34900000
1736086670.741569,2.34884000
1736086671.364686,2.34750000
1736086675.704013,2.34750000
1736086676.277900,2.34750000
1736086676.306887,2.34750000
1736086676.744782,2.34745000
1736086678.325808,2.34644000
1736086688.733546,2.34854000
1736086689.930157,2.34854000
1736086695.221858,2.34854000
1736086696.389251,2.35000000
1736086700.422706,2.34987000
1736086700.422706,2.35001000
1736086702.202088,2.34984000
1736086702.202088,2.34983000
1736086702.202088,2.34971000
1736086702.202088,2.34960000
1736086702.202088,2.34955000
1736086707.131474,2.34997000
1736086707.141419,2.34997000
1736086707.157395,2.34999000
1736086707.173330,2.35000000
1736086707.879347,2.35000000
1736086718.856164,2.34797000
1736086718.856164,2.34779000
1736086723.397419,2.34807000
1736086723.397419,2.34806000
1736086732.135163,2.34935000
1736086732.143000,2.34935000
1736086732.153221,2.34935000
1736086733.603115,2.35000000
1736086733.603115,2.35000000
1736086735.562643,2.35000000
1736086741.428221,2.35000000
1736086742.863323,2.35001000
1736086742.907988,2.35001000
1736086742.936916,2.35001000
1736086742.957982,2.35001000
1736086743.015245,2.35001000
1736086745.988178,2.35145000
1736086759.520995,2.35229000
1736086759.520995,2.35236000
1736086760.181342,2.35235000
1736086760.181342,2.35236000
1736086767.244633,2.35201000
1736086785.187549,2.35201000
1736086790.596083,2.35201000
1736086792.272793,2.35201000
1736086801.272277,2.35200000
1736086803.838072,2.35200000
1736086804.423139,2.35200000
1736086811.462171,2.35200000
1736086820.607559,2.35228000
1736086825.819342,2.35197000
1736086835.573547,2.35197000
1736086835.573547,2.35196000
1736086843.122283,2.35196000
1736086862.563250,2.35242000
1736086862.563250,2.35242000
1736086862.563250,2.35303000
1736086862.563250,2.35304000
1736086862.563250,2.35305000
1736086903.657502,2.35298000
1736086903.657502,2.35298000
1736086903.657502,2.35298000
1736086903.657502,2.35298000
1736086903.657502,2.35298000
1736086903.657502,2.35298000
1736086903.657502,2.35298000
1736086904.275292,2.35299000
1736086904.275292,2.35300000
1736086904.275292,2.35300000
1736086908.235271,2.35299000
1736086910.000552,2.35300000
1736086914.416341,2.35300000
1736086914.416668,2.35300000
1736086914.416973,2.35300000
1736086914.839930,2.35502000
1736086914.839930,2.35503000
1736086915.247659,2.35502000
1736086915.247659,2.35502000
1736086918.610929,2.35501000
1736086925.877487,2.35503000
1736086957.275752,2.35273000
1736086965.462471,2.35277000
1736086965.462472,2.35190000
1736086965.462472,2.35190000
1736086965.462472,2.35181000
1736086965.462472,2.35178000
1736086972.646738,2.35201000
1736087003.992645,2.35131000
1736087004.016956,2.35131000
1736087004.057890,2.35131000
1736087004.207312,2.35131000
1736087007.030484,2.35131000
1736087007.039584,2.35131000
1736087007.042692,2.35131000
1736087007.045787,2.35131000
1736087007.048697,2.35131000
1736087007.051553,2.35131000
1736087007.054463,2.35131000
1736087007.057251,2.35131000
1736087007.059856,2.35131000
1736087007.062694,2.35131000
1736087007.065534,2.35131000
1736087007.068345,2.35131000
1736087007.071338,2.35131000
1736087007.074204,2.35131000
1736087007.077359,2.35131000
1736087007.080175,2.35131000
1736087007.083095,2.35131000
1736087007.085908,2.35131000
1736087007.088569,2.35131000
1736087007.091363,2.35131000
1736087007.094388,2.35131000
1736087007.096464,2.35131000
1736087007.274178,2.35144000
1736087007.310474,2.35144000
1736087007.523361,2.35144000
1736087008.166383,2.35144000
1736087008.167277,2.35143000
1736087008.248977,2.35144000
1736087008.248977,2.35144000
1736087008.411962,2.35144000
1736087008.508497,2.35144000
1736087008.660798,2.35144000
1736087008.666379,2.35144000
1736087008.703407,2.35144000
1736087008.703407,2.35144000
1736087008.703407,2.35144000
1736087008.703407,2.35144000
1736087008.703407,2.35144000
1736087008.703407,2.35144000
1736087008.703407,2.35144000
1736087008.703407,2.35144000
1736087010.026107,2.35164000
1736087010.037475,2.35164000
1736087010.443114,2.35164000
1736087010.448889,2.35164000
1736087010.520828,2.35164000
1736087010.570783,2.35164000
1736087010.574487,2.35164000
1736087010.582560,2.35164000
1736087010.603236,2.35164000
1736087010.604340,2.35164000
1736087012.120740,2.35400000
1736087012.327684,2.35400000
1736087019.706453,2.35440000
1736087019.706453,2.35440000
1736087019.706453,2.35440000
1736087032.684057,2.35501000
1736087054.320431,2.35489000
1736087054.320431,2.35500000
1736087054.320431,2.35501000
1736087060.797312,2.35473000
1736087066.330245,2.35501000
1736087076.497882,2.35501000
1736087079.259143,2.35501000
1736087090.118235,2.35501000
1736087092.945478,2.35451000
1736087092.945478,2.35451000
1736087108.313461,2.35500000
1736087113.029019,2.35501000
1736087113.724001,2.35500000
1736087121.025863,2.35500000
1736087134.291277,2.35500000
1736087134.314213,2.35500000
1736087134.326464,2.35500000
1736087134.393732,2.35500000
1736087135.378207,2.35500000
1736087137.009642,2.35500000
1736087137.090187,2.35500000
1736087137.103386,2.35500000
1736087137.251141,2.35500000
1736087137.473791,2.35500000
1736087137.682555,2.35500000
1736087140.452467,2.35500000
1736087140.853482,2.35500000
1736087140.921552,2.35500000
1736087141.090718,2.35500000
1736087141.228563,2.35500000
1736087141.232285,2.35500000
1736087141.291052,2.35500000
1736087141.362349,2.35500000
1736087141.445470,2.35500000
1736087141.464393,2.35500000
1736087141.545628,2.35500000
1736087141.650052,2.35500000
1736087141.694562,2.35500000
1736087141.820539,2.35500000
1736087141.851358,2.35500000
1736087141.997970,2.35500000
1736087142.010205,2.35500000
1736087142.011512,2.35500000
1736087142.012544,2.35500000
1736087142.012696,2.35500000
1736087142.013302,2.35500000
1736087142.013759,2.35500000
1736087142.013759,2.35500000
1736087142.013759,2.35501000
1736087142.020667,2.35501000
1736087142.033172,2.35501000
1736087142.048328,2.35501000
1736087142.051037,2.35501000
1736087142.053406,2.35501000
1736087142.064483,2.35501000
1736087143.918641,2.35500000
1736087143.918641,2.35500000
1736087145.672821,2.35500000
1736087146.076928,2.35501000
1736087146.076928,2.35501000
1736087146.204461,2.35501000
1736087146.227482,2.35501000
1736087146.231733,2.35501000
1736087146.290588,2.35501000
1736087146.304237,2.35501000
1736087146.304237,2.35503000
1736087146.304237,2.35504000
1736087171.229608,2.35846000
1736087171.229608,2.35846000
1736087193.917741,2.35850000
1736087209.350192,2.35849000
1736087213.807136,2.35873000
1736087217.088768,2.35876000
1736087217.245281,2.35864000
1736087217.245281,2.35851000
1736087217.245281,2.35850000
1736087221.353236,2.35830000
1736087221.353236,2.35830000
1736087221.353236,2.35830000
1736087228.137667,2.35801000
1736087241.077390,2.35813000
1736087243.419036,2.35825000
1736087243.419036,2.35847000
1736087249.835816,2.35877000
1736087255.086060,2.35877000
1736087255.086060,2.35875000
1736087269.325035,2.35701000
1736087272.374382,2.35701000
1736087295.545527,2.35795000
1736087326.033604,2.35767000
1736087351.505582,2.35767000
1736087367.164734,2.35767000
1736087367.164734,2.35767000
1736087367.164734,2.35767000
1736087367.164735,2.35767000
1736087367.164735,2.35875000
1736087367.164735,2.35878000
1736087368.288868,2.35877000
1736087368.288868,2.35877000
1736087391.633194,2.35878000
1736087401.992269,2.35788000
1736087401.992269,2.35789000
1736087410.024017,2.35751000
1736087410.024017,2.35780000
1736087410.024017,2.35781000
1736087445.722120,2.35512000
1736087458.019990,2.35590000
1736087475.817179,2.35774000
1736087482.559474,2.35708000
1736087482.559474,2.35695000
1736087482.559474,2.35684000
1736087484.336444,2.35669000
1736087505.923909,2.35789000
1736087505.923909,2.35802000
1736087519.287191,2.35833000
1736087519.919313,2.35843000
1736087587.392152,2.35680000
1736087587.750028,2.35668000
1736087587.750028,2.35667000
1736087598.509081,2.35629000
1736087630.393582,2.35528000
1736087630.393582,2.35532000
1736087656.322360,2.35512000
1736087656.322360,2.35512000
1736087663.749459,2.35300000
1736087679.402151,2.35191000
1736087679.402151,2.35191000
1736087693.344567,2.35182000
1736087697.031533,2.35182000
1736087715.033841,2.35412000
1736087726.307334,2.35386000
1736087741.687722,2.35549000
1736087800.677029,2.35627000
1736087817.115966,2.35787000
1736087886.543578,2.35878000
1736087903.960134,2.35877000
1736087905.688483,2.35878000
1736087905.688483,2.35879000
1736087908.138371,2.35879000
1736087908.169593,2.35879000
1736087908.277916,2.35879000
1736087908.277916,2.35879000
1736087908.399771,2.35879000
1736087908.451839,2.35879000
1736087908.550497,2.35879000
1736087908.604207,2.35879000
1736087922.262970,2.36000000
1736087938.252048,2.36000000
1736087938.299476,2.36000000
1736087938.873499,2.36000000
1736087939.109245,2.36000000
1736087939.221883,2.36000000
1736087939.250877,2.36000000
1736087939.488040,2.36000000
1736087972.575027,2.36000000
1736087975.187971,2.36000000
1736087975.187971,2.36000000
1736087975.187971,2.36090000
1736087975.187971,2.36114000
1736087975.187971,2.36136000
1736087975.187971,2.36155000
1736087981.725622,2.36147000
1736088007.036234,2.36253000
1736088020.228830,2.36287000
1736088020.228830,2.36290000
1736088047.964202,2.36291000
1736088050.648638,2.36290000
1736088105.815588,2.36276000
1736088124.922701,2.36297000
1736088148.801854,2.36434000
1736088173.319668,2.36430000
1736088173.319668,2.36486000
1736088177.049033,2.36463000
1736088177.049033,2.36439000
1736088177.049033,2.36434000
1736088177.049033,2.36433000
1736088183.758691,2.36487000
1736088196.068687,2.36486000
1736088198.344054,2.36485000
1736088198.344054,2.36472000
1736088198.747540,2.36485000
1736088198.747540,2.36465000
1736088198.747540,2.36457000
1736088205.608505,2.36471000
1736088205.608505,2.36467000
1736088209.075034,2.36475000
1736088226.945562,2.36501000
1736088227.649998,2.36487000
1736088227.649998,2.36486000
1736088227.649998,2.36478000
1736088227.649998,2.36472000
1736088231.366791,2.36496000
1736088231.366791,2.36495000
1736088234.056489,2.36477000
1736088234.056489,2.36453000
1736088234.056489,2.36435000
1736088234.056489,2.36435000
1736088240.230234,2.36470000
1736088242.495698,2.36477000
1736088254.895665,2.36517000
1736088256.205388,2.36497000
1736088260.801044,2.36493000
1736088267.892134,2.36377000
1736088267.892134,2.36356000
1736088267.892134,2.36353000
1736088267.892134,2.36343000
1736088280.819482,2.36297000
1736088280.819482,2.36296000
1736088294.907488,2.36296000
1736088318.615317,2.36575000
1736088318.615317,2.36613000
1736088329.291315,2.36612000
1736088351.102171,2.36511000
1736088352.546454,2.36561000
1736088354.867385,2.36527000
1736088365.754940,2.36612000
1736088365.754940,2.36612000
1736088365.754940,2.36612000
1736088365.754940,2.36612000
1736088374.065586,2.36613000
1736088378.595341,2.36613000
1736088382.769764,2.36613000
1736088382.769764,2.36613000
1736088383.261304,2.36653000
1736088394.612565,2.36654000
1736088394.744727,2.36654000
1736088394.744727,2.36763000
1736088413.020524,2.36763000
1736088413.020524,2.36852000
1736088413.020524,2.36902000
1736088428.656265,2.36835000
1736088431.658854,2.36912000
1736088442.060300,2.36762000
1736088442.060300,2.36762000
1736088442.060300,2.36742000
1736088442.060300,2.36741000
1736088481.218938,2.36837000
1736088485.972737,2.36747000
1736088485.972737,2.36746000
1736088500.629813,2.36794000
1736088507.269446,2.36739000
1736088543.050411,2.36912000
1736088547.310576,2.36972000
1736088548.130388,2.36972000
1736088550.986297,2.37000000
1736088551.649638,2.37000000
1736088551.649638,2.37000000
1736088552.294165,2.37177000
1736088552.384670,2.37255000
1736088552.416148,2.37267000
1736088552.451585,2.37268000
1736088552.451585,2.37275000
1736088552.490051,2.37275000
1736088553.706810,2.37304000
1736088563.964821,2.37305000
1736088567.998219,2.37305000
1736088567.998219,2.37305000
1736088567.998219,2.37305000
1736088591.370140,2.37374000
1736088591.370140,2.37429000
1736088603.774871,2.37429000
1736088603.774871,2.37443000
1736088603.774871,2.37444000
1736088603.774871,2.37464000
1736088603.774871,2.37464000
1736088626.343816,2.37486000
1736088637.930752,2.37486000
1736088637.930752,2.37501000
1736088637.930752,2.37509000
1736088637.930752,2.37529000
1736088637.930752,2.37534000
1736088648.552917,2.37534000
1736088662.708984,2.37534000
1736088663.984987,2.37534000
1736088665.270854,2.37534000
1736088666.326615,2.37534000
