epoch,price
1734544225.812699,2.47877000
1734544225.812699,2.47888000
1734544225.812699,2.47894000
1734544225.812699,2.47900000
1734544225.812699,2.47901000
1734544225.812699,2.47902000
1734544225.812699,2.47921000
1734544225.812699,2.47944000
1734544225.812699,2.47945000
1734544225.812699,2.47945000
1734544225.812699,2.47970000
1734544225.812699,2.47988000
1734544225.812699,2.48010000
1734544225.812699,2.48010000
1734544225.812699,2.48010000
1734544225.812699,2.48040000
1734544225.812699,2.48043000
1734544225.812699,2.48059000
1734544225.812699,2.48062000
1734544225.812699,2.48112000
1734544225.812699,2.48118000
1734544225.812699,2.48119000
1734544225.812699,2.48125000
1734544225.812699,2.48132000
1734544225.812699,2.48132000
1734544225.812699,2.48137000
1734544225.812699,2.48146000
1734544225.812699,2.48147000
1734544225.812699,2.48162000
1734544225.812699,2.48164000
1734544225.812699,2.48169000
1734544225.812699,2.48219000
1734544225.812699,2.48220000
1734544225.812699,2.48232000
1734544225.812699,2.48237000
1734544225.812699,2.48237000
1734544225.812699,2.48237000
1734544225.812699,2.48275000
1734544225.812699,2.48276000
1734544225.812699,2.48286000
1734544225.812699,2.48306000
1734544225.812699,2.48307000
1734544225.812699,2.48329000
1734544225.840523,2.48008000
1734544230.890965,2.47899000
1734544230.890965,2.47935000
1734544237.480860,2.47908000
1734544237.480860,2.47937000
1734544250.661924,2.47759000
1734544261.082499,2.47766000
1734544275.083267,2.47731000
1734544275.613803,2.47797000
1734544275.938702,2.47836000
1734544288.908378,2.47841000
1734544288.908378,2.47840000
1734544288.908378,2.47831000
1734544288.908378,2.47829000
1734544288.908378,2.47785000
1734544288.908378,2.47783000
1734544288.908378,2.47782000
1734544288.908378,2.47782000
1734544288.908378,2.47761000
1734544288.908378,2.47760000
1734544288.908378,2.47759000
1734544288.908378,2.47755000
1734544288.908378,2.47744000
1734544288.908378,2.47739000
1734544292.088632,2.47776000
1734544292.392478,2.47776000
1734544292.603339,2.47781000
1734544292.603339,2.47781000
1734544292.603339,2.47790000
1734544304.870078,2.47777000
1734544304.870078,2.47870000
1734544304.870078,2.47898000
1734544304.870078,2.47900000
1734544304.870078,2.47916000
1734544304.870078,2.47937000
1734544304.870078,2.47949000
1734544304.870078,2.47950000
1734544304.870078,2.47953000
1734544304.870078,2.47954000
1734544304.870078,2.47955000
1734544304.870078,2.47965000
1734544304.870078,2.47967000
1734544304.870078,2.47972000
1734544304.870078,2.47976000
1734544304.870078,2.47980000
1734544304.870078,2.48016000
1734544304.870078,2.48017000
1734544315.416986,2.47917000
1734544318.159031,2.47884000
1734544341.093048,2.47963000
1734544341.093048,2.47963000
1734544341.093048,2.47963000
1734544341.093048,2.47964000
1734544341.093048,2.47966000
1734544341.093048,2.47979000
1734544341.093048,2.47986000
1734544358.907836,2.47880000
1734544367.905700,2.47880000
1734544372.160699,2.47853000
1734544372.160699,2.47789000
1734544378.884774,2.47854000
1734544378.884774,2.47768000
1734544383.512484,2.47782000
1734544392.649166,2.47782000
1734544392.649166,2.47782000
1734544398.352731,2.47783000
1734544398.352731,2.47783000
1734544410.939014,2.47830000
1734544410.939014,2.47835000
1734544415.951378,2.47832000
1734544415.951378,2.47742000
1734544417.592799,2.47806000
1734544418.871348,2.47806000
1734544436.030987,2.47836000
1734544436.030987,2.47836000
1734544458.269433,2.47785000
1734544459.469100,2.47785000
1734544482.213588,2.47637000
1734544497.196055,2.47636000
1734544513.522654,2.47637000
1734544513.754613,2.47637000
1734544514.455215,2.47638000
1734544514.455215,2.47638000
1734544526.107207,2.47637000
1734544534.945516,2.47689000
1734544534.945516,2.47733000
1734544551.694362,2.47739000
1734544551.694362,2.47760000
1734544551.694362,2.47767000
1734544551.694362,2.47777000
1734544551.694362,2.47781000
1734544552.276424,2.47819000
1734544556.704005,2.47812000
1734544560.321649,2.47836000
1734544560.321649,2.47874000
1734544560.321649,2.47878000
1734544560.321649,2.47897000
1734544560.321649,2.47902000
1734544560.321649,2.47903000
1734544560.321649,2.47910000
1734544564.915691,2.47638000
1734544585.675027,2.47671000
1734544585.675027,2.47636000
1734544585.675027,2.47636000
1734544585.675027,2.47636000
1734544585.675027,2.47636000
1734544585.675027,2.47636000
1734544587.145374,2.47636000
1734544587.145818,2.47636000
1734544587.156307,2.47636000
1734544587.165678,2.47636000
1734544597.539021,2.47647000
1734544601.069384,2.47646000
1734544601.069384,2.47646000
1734544607.114105,2.47647000
1734544609.380487,2.47647000
1734544620.347901,2.47636000
1734544626.336301,2.47636000
1734544626.340555,2.47636000
1734544626.344478,2.47636000
1734544626.347420,2.47636000
1734544626.351066,2.47636000
1734544626.361502,2.47636000
1734544626.367794,2.47636000
1734544626.373607,2.47636000
1734544626.373607,2.47636000
1734544626.379201,2.47636000
1734544626.398021,2.47636000
1734544626.637664,2.47636000
1734544626.671822,2.47636000
1734544626.736257,2.47636000
1734544626.976051,2.47636000
1734544627.839101,2.47636000
1734544627.877427,2.47636000
1734544627.980728,2.47636000
1734544627.989258,2.47636000
1734544628.029453,2.47636000
1734544628.178076,2.47636000
1734544628.181280,2.47636000
1734544628.184299,2.47636000
1734544628.187202,2.47636000
1734544628.189999,2.47636000
1734544628.192846,2.47636000
1734544628.195654,2.47636000
1734544628.226308,2.47636000
1734544628.230697,2.47636000
1734544628.233629,2.47636000
1734544628.236559,2.47636000
1734544628.239410,2.47636000
1734544628.242201,2.47636000
1734544628.245021,2.47636000
1734544628.247840,2.47636000
1734544628.336235,2.47636000
1734544628.339119,2.47636000
1734544628.341858,2.47636000
1734544628.344640,2.47636000
1734544628.419983,2.47636000
1734544628.420524,2.47636000
1734544628.420524,2.47636000
1734544628.420673,2.47636000
1734544628.424100,2.47636000
1734544628.622462,2.47636000
1734544628.629629,2.47636000
1734544628.963472,2.47636000
1734544628.966123,2.47636000
1734544628.971356,2.47636000
1734544628.975918,2.47636000
1734544628.976875,2.47636000
1734544628.978719,2.47636000
1734544628.980135,2.47636000
1734544629.070998,2.47636000
1734544629.072145,2.47636000
1734544629.072145,2.47636000
1734544629.075301,2.47636000
1734544629.079840,2.47636000
1734544629.084508,2.47636000
1734544629.084508,2.47636000
1734544629.096128,2.47636000
1734544629.107040,2.47636000
1734544629.107040,2.47636000
1734544629.107040,2.47600000
1734544629.113944,2.47600000
1734544631.323281,2.47378000
1734544631.323281,2.47304000
1734544634.327245,2.47378000
1734544634.327245,2.47279000
1734544636.012057,2.47285000
1734544639.783175,2.47247000
1734544639.783175,2.47179000
1734544639.783175,2.47179000
1734544639.783175,2.47179000
1734544639.783175,2.47178000
1734544639.783175,2.47159000
1734544639.783175,2.47159000
1734544639.783175,2.47152000
1734544639.783175,2.47133000
1734544639.783175,2.47132000
1734544639.783175,2.47132000
1734544639.783175,2.47127000
1734544639.783175,2.47119000
1734544639.783175,2.47117000
1734544639.783983,2.47117000
1734544640.868322,2.47194000
1734544640.868322,2.47160000
1734544645.482190,2.47231000
1734544645.482190,2.47278000
1734544645.482190,2.47384000
1734544645.482190,2.47384000
1734544645.482190,2.47410000
1734544646.501354,2.47394000
1734544649.963319,2.47333000
1734544649.963319,2.47332000
1734544649.963319,2.47332000
1734544649.963319,2.47330000
1734544649.963319,2.47330000
1734544652.905434,2.47331000
1734544659.149402,2.47331000
1734544660.102187,2.47330000
1734544661.157961,2.47232000
1734544669.743766,2.47225000
1734544669.743766,2.47132000
1734544669.936273,2.47140000
1734544678.274368,2.47225000
1734544686.994540,2.47237000
1734544705.648359,2.47255000
1734544705.648359,2.47262000
1734544705.648359,2.47268000
1734544708.596974,2.47306000
1734544708.596974,2.47312000
1734544708.596974,2.47312000
1734544708.596974,2.47312000
1734544709.538189,2.47327000
1734544716.158240,2.47290000
1734544716.158240,2.47277000
1734544724.859989,2.47323000
1734544726.030592,2.47212000
1734544726.030592,2.47187000
1734544727.001192,2.47213000
1734544727.988231,2.47213000
1734544753.237387,2.47138000
1734544761.727086,2.47138000
1734544762.838721,2.47137000
1734544771.155047,2.47110000
1734544773.015214,2.47001000
1734544773.146776,2.47000000
1734544773.146776,2.47000000
1734544775.848139,2.46991000
1734544781.722118,2.46923000
1734544795.051890,2.46948000
1734544816.454049,2.47011000
1734544821.034385,2.46906000
1734544824.194390,2.46905000
1734544824.194390,2.46869000
1734544824.194390,2.46856000
1734544824.194390,2.46830000
1734544824.194390,2.46822000
1734544824.194390,2.46821000
1734544824.194748,2.46821000
1734544826.348955,2.46905000
1734544826.348955,2.46800000
1734544826.348955,2.46788000
1734544826.348955,2.46766000
1734544826.348955,2.46753000
1734544826.348955,2.46741000
1734544826.348955,2.46718000
1734544829.441050,2.46841000
1734544829.441050,2.46730000
1734544830.308045,2.46777000
1734544834.611487,2.46650000
1734544844.456791,2.46634000
1734544850.396738,2.46632000
1734544857.046740,2.46733000
1734544865.453672,2.46728000
1734544866.710573,2.46727000
1734544868.663173,2.46632000
1734544873.697365,2.46494000
1734544879.103110,2.46493000
1734544879.103110,2.46443000
1734544879.103110,2.46440000
1734544887.368822,2.46481000
1734544893.580327,2.46432000
1734544899.162972,2.46431000
1734544899.289919,2.46430000
1734544900.395907,2.46430000
1734544901.054718,2.46356000
1734544918.598399,2.46380000
1734544918.598399,2.46380000
1734544925.120894,2.46403000
1734544925.120894,2.46406000
1734544928.212658,2.46432000
1734544928.212658,2.46432000
1734544928.212658,2.46475000
1734544928.212658,2.46494000
1734544938.126048,2.46358000
1734544940.482334,2.46363000
1734544943.721848,2.46355000
1734544943.721848,2.46355000
1734544954.198991,2.46355000
1734544954.382651,2.46355000
1734544956.813360,2.46355000
1734544956.932508,2.46355000
1734544981.022570,2.46494000
1734544981.226764,2.46494000
1734544982.930455,2.46572000
1734544982.930455,2.46584000
1734544982.930455,2.46718000
1734544988.980880,2.46726000
1734544989.634771,2.46725000
1734544989.634771,2.46725000
1734544989.634771,2.46725000
1734544989.693829,2.46726000
1734544990.435372,2.46726000
1734544991.601875,2.46947000
1734544998.895392,2.46947000
1734545001.283345,2.46948000
1734545002.736290,2.46948000
1734545002.736290,2.47049000
1734545003.822195,2.47041000
1734545006.139926,2.47081000
1734545007.564060,2.47256000
1734545023.095448,2.47245000
1734545027.440253,2.47237000
1734545030.987456,2.47192000
1734545031.270667,2.47192000
1734545037.437649,2.47069000
1734545037.820148,2.47069000
1734545062.934390,2.47165000
1734545062.934390,2.47122000
1734545063.015038,2.47191000
1734545065.046689,2.47191000
1734545072.246776,2.47154000
1734545072.246776,2.47164000
1734545084.148970,2.47191000
1734545086.027573,2.47191000
1734545093.384881,2.47190000
1734545093.384881,2.47190000
1734545096.766174,2.47191000
1734545096.766174,2.47191000
1734545096.766446,2.47191000
1734545102.955572,2.47296000
1734545103.504994,2.47296000
1734545103.504994,2.47314000
1734545103.504994,2.47332000
1734545103.504994,2.47344000
1734545103.504994,2.47353000
1734545103.504994,2.47376000
1734545103.504995,2.47384000
1734545103.504995,2.47387000
1734545103.504995,2.47394000
1734545103.673885,2.47394000
1734545107.183930,2.47394000
1734545107.199224,2.47394000
1734545107.201846,2.47394000
1734545107.201846,2.47397000
1734545107.202881,2.47397000
1734545107.202881,2.47399000
1734545107.202881,2.47407000
1734545126.063263,2.47689000
1734545126.063263,2.47702000
1734545126.823694,2.47714000
1734545127.821221,2.47744000
1734545127.821221,2.47744000
1734545127.821221,2.47744000
1734545128.523496,2.47745000
1734545128.859590,2.47791000
1734545128.859590,2.47798000
1734545128.859590,2.47812000
1734545128.859590,2.47847000
1734545128.859590,2.47850000
1734545128.859590,2.47874000
1734545128.859590,2.47920000
1734545128.859590,2.47934000
1734545128.859590,2.47935000
1734545128.859590,2.47938000
1734545128.859590,2.47950000
1734545128.859590,2.47984000
1734545133.781601,2.47807000
1734545133.781601,2.47712000
1734545139.206287,2.47689000
1734545139.217757,2.47689000
1734545139.251674,2.47688000
1734545142.354353,2.47689000
1734545142.354353,2.47689000
1734545145.062218,2.47689000
1734545145.868409,2.47689000
1734545146.287994,2.47689000
1734545146.287994,2.47689000
1734545146.287994,2.47689000
1734545149.510831,2.47689000
1734545159.073243,2.47689000
1734545159.073243,2.47689000
1734545159.073243,2.47689000
1734545163.163358,2.47689000
1734545163.163358,2.47689000
1734545169.311545,2.47690000
1734545169.311545,2.47691000
1734545169.311545,2.47692000
1734545169.311545,2.47693000
1734545169.311545,2.47694000
1734545169.311545,2.47816000
1734545169.311545,2.47863000
1734545169.311545,2.47892000
1734545169.311545,2.47907000
1734545170.501285,2.47971000
1734545172.936656,2.47902000
1734545172.969765,2.47906000
1734545176.116496,2.47951000
1734545180.913190,2.47813000
1734545181.098498,2.47813000
1734545196.869756,2.47690000
1734545196.869756,2.47690000
1734545196.869756,2.47695000
1734545203.231464,2.47689000
1734545204.790927,2.47827000
1734545212.836884,2.47690000
1734545215.243752,2.47690000
1734545220.723858,2.47689000
1734545220.723858,2.47688000
1734545220.723858,2.47688000
1734545220.779601,2.47688000
1734545220.779601,2.47688000
1734545227.790991,2.47447000
1734545234.964749,2.47446000
1734545236.758428,2.47446000
1734545236.758428,2.47321000
1734545236.758428,2.47279000
1734545236.758428,2.47272000
1734545236.758428,2.47271000
1734545236.758428,2.47248000
1734545236.758428,2.47239000
1734545236.758428,2.47236000
1734545236.758428,2.47224000
1734545236.758428,2.47224000
1734545236.758428,2.47219000
1734545236.758428,2.47199000
1734545236.758428,2.47199000
1734545236.758428,2.47189000
1734545236.758428,2.47189000
1734545240.135037,2.47398000
1734545266.258942,2.47448000
1734545266.258942,2.47448000
1734545268.558373,2.47448000
1734545271.971701,2.47448000
1734545280.402384,2.47459000
1734545282.345555,2.47507000
1734545288.386617,2.47461000
1734545288.386617,2.47460000
1734545299.512638,2.47508000
1734545299.512638,2.47572000
1734545299.512638,2.47587000
1734545309.665753,2.47686000
1734545310.345921,2.47659000
1734545314.307695,2.47598000
1734545315.888337,2.47590000
1734545315.888337,2.47578000
1734545315.888337,2.47573000
1734545315.888337,2.47566000
1734545316.564680,2.47549000
1734545316.564680,2.47546000
1734545323.183813,2.47442000
1734545327.797397,2.47328000
1734545327.797397,2.47159000
1734545338.036527,2.47412000
1734545344.159566,2.47499000
1734545349.981657,2.47501000
1734545365.503861,2.47568000
1734545370.759846,2.47569000
1734545373.163765,2.47691000
1734545373.163765,2.47692000
1734545373.163765,2.47732000
1734545373.163765,2.47759000
1734545373.163765,2.47765000
1734545373.163765,2.47842000
1734545380.964630,2.47799000
1734545394.759667,2.47813000
1734545401.976360,2.47732000
1734545416.062288,2.47813000
1734545421.999057,2.47813000
1734545421.999057,2.47813000
1734545421.999057,2.47813000
1734545421.999057,2.47813000
1734545421.999057,2.47813000
1734545421.999057,2.47813000
1734545429.344504,2.47814000
1734545429.344504,2.47905000
1734545429.344504,2.47907000
1734545433.025397,2.47907000
1734545433.025397,2.47911000
1734545433.025397,2.47928000
1734545433.025397,2.47946000
1734545433.025397,2.47953000
1734545433.025397,2.47957000
1734545433.025397,2.47987000
1734545433.025397,2.48000000
1734545433.422334,2.47999000
1734545433.422334,2.47999000
1734545433.422334,2.47999000
1734545437.343118,2.47985000
1734545437.343118,2.47991000
1734545437.343118,2.48000000
1734545437.343118,2.48014000
1734545440.580896,2.48012000
1734545441.569865,2.47921000
1734545441.587994,2.47916000
1734545441.587994,2.47978000
1734545446.755613,2.47892000
1734545460.641088,2.47911000
1734545460.641088,2.48026000
1734545465.451468,2.47930000
1734545474.773241,2.47891000
