epoch,price
1735633883.327527,2.08739000
1735633883.327527,2.08827000
1735633883.676562,2.08801000
1735633883.689206,2.08771000
1735633886.976799,2.08819000
1735633886.976799,2.08827000
1735633886.976799,2.08875000
1735633886.976799,2.08876000
1735633889.407951,2.08880000
1735633889.559997,2.08907000
1735633889.688216,2.08935000
1735633889.688291,2.08935000
1735633890.274809,2.08964000
1735633890.274809,2.08965000
1735633894.151250,2.09000000
1735633896.806775,2.09000000
1735633903.622815,2.08999000
1735633903.622815,2.08999000
1735633905.091015,2.09000000
1735633905.091015,2.09000000
1735633909.236600,2.08957000
1735633911.216671,2.08957000
1735633917.096987,2.08806000
1735633924.223048,2.08944000
1735633926.777742,2.09000000
1735633926.846908,2.09000000
1735633926.849251,2.09000000
1735633926.849450,2.09000000
1735633926.849450,2.09000000
1735633926.853017,2.09000000
1735633926.853017,2.09000000
1735633926.853017,2.09000000
1735633926.853017,2.09000000
1735633926.855715,2.09000000
1735633926.995538,2.09050000
1735633926.995538,2.09062000
1735633927.161698,2.09062000
1735633927.338454,2.09062000
1735633927.338454,2.09091000
1735633927.504540,2.09091000
1735633927.508783,2.09100000
1735633927.513841,2.09105000
1735633927.757544,2.09105000
1735633927.761660,2.09125000
1735633928.258477,2.09163000
1735633929.020554,2.09165000
1735633929.160711,2.09183000
1735633929.205114,2.09182000
1735633929.205114,2.09182000
1735633929.205114,2.09182000
1735633935.169353,2.09183000
1735633936.425500,2.09214000
1735633936.432779,2.09218000
1735633945.121032,2.09280000
1735633946.816479,2.09300000
1735633946.819788,2.09300000
1735633946.823120,2.09300000
1735633946.825426,2.09300000
1735633946.995301,2.09312000
1735633950.496008,2.09312000
1735633950.496008,2.09312000
1735633951.689483,2.09313000
1735633951.689483,2.09340000
1735633951.689483,2.09353000
1735633951.689483,2.09369000
1735633951.689483,2.09377000
1735633952.795893,2.09377000
1735633952.795893,2.09377000
1735633952.795893,2.09377000
1735633953.748485,2.09400000
1735633967.145298,2.09435000
1735633967.145298,2.09455000
1735633967.145298,2.09455000
1735633967.521644,2.09455000
1735633967.669965,2.09476000
1735633967.680288,2.09476000
1735633967.680288,2.09500000
1735633968.092189,2.09500000
1735633968.092189,2.09500000
1735633968.125320,2.09500000
1735633968.151471,2.09500000
1735633968.163314,2.09500000
1735633968.175338,2.09500000
1735633968.251747,2.09500000
1735633968.255192,2.09500000
1735633968.261769,2.09500000
1735633968.265659,2.09500000
1735633968.549437,2.09500000
1735633968.556985,2.09500000
1735633968.563720,2.09500000
1735633968.571503,2.09500000
1735633968.576064,2.09500000
1735633968.750191,2.09514000
1735633972.262378,2.09551000
1735633972.262456,2.09551000
1735633976.716601,2.09467000
1735633989.969737,2.09182000
1735633989.973552,2.09182000
1735633989.977298,2.09182000
1735633989.979747,2.09182000
1735633993.492614,2.08838000
1735634007.497524,2.08813000
1735634007.497524,2.08814000
1735634009.849764,2.08738000
1735634019.172705,2.08866000
1735634019.172705,2.08812000
1735634026.135929,2.08871000
1735634026.135929,2.08872000
1735634027.467926,2.08897000
1735634037.013015,2.08897000
1735634037.035688,2.08897000
1735634037.036007,2.08897000
1735634037.977910,2.08731000
1735634037.977910,2.08671000
1735634037.977910,2.08668000
1735634040.933622,2.08641000
1735634059.485116,2.08085000
1735634059.485116,2.08145000
1735634059.485116,2.08146000
1735634059.485116,2.08162000
1735634072.710864,2.08355000
1735634072.710864,2.08356000
1735634080.582180,2.08129000
1735634080.582180,2.08129000
1735634080.582180,2.08129000
1735634081.883721,2.08128000
1735634081.883721,2.08077000
1735634091.863057,2.07858000
1735634092.339083,2.07852000
1735634092.339083,2.07851000
1735634096.305756,2.07918000
1735634096.305756,2.07917000
1735634110.197191,2.08056000
1735634110.197192,2.08056000
1735634112.034679,2.07903000
1735634118.285534,2.08023000
1735634121.040724,2.08095000
1735634121.828108,2.08094000
1735634130.082678,2.07999000
1735634130.082678,2.07977000
1735634130.665113,2.07999000
1735634130.665113,2.07969000
1735634140.283411,2.07786000
1735634140.283411,2.07785000
1735634141.923088,2.07654000
1735634141.923088,2.07654000
1735634145.751354,2.07652000
1735634150.763057,2.07666000
1735634154.720922,2.07516000
1735634155.407830,2.07515000
1735634157.369409,2.07516000
1735634159.274754,2.07583000
1735634164.082604,2.07461000
1735634164.082604,2.07460000
1735634164.082604,2.07408000
1735634164.197632,2.07452000
1735634164.408278,2.07452000
1735634168.588488,2.07366000
1735634169.846792,2.07366000
1735634169.846792,2.07366000
1735634170.813075,2.07365000
1735634170.813075,2.07278000
1735634170.813075,2.07266000
1735634170.813075,2.07245000
1735634170.813075,2.07194000
1735634170.813075,2.07193000
1735634170.813075,2.07178000
1735634170.813075,2.07173000
1735634170.813075,2.07172000
1735634170.813075,2.07160000
1735634170.813075,2.07151000
1735634170.813075,2.07138000
1735634175.408282,2.07155000
1735634175.739321,2.07132000
1735634177.625502,2.07157000
1735634177.625502,2.07131000
1735634183.836184,2.07406000
1735634183.836184,2.07407000
1735634185.274675,2.07358000
1735634187.328425,2.07310000
1735634188.125917,2.07310000
1735634188.615829,2.07309000
1735634188.615829,2.07309000
1735634199.897567,2.07420000
1735634200.069013,2.07467000
1735634200.069013,2.07417000
1735634201.447331,2.07442000
1735634206.008341,2.07465000
1735634210.899554,2.07456000
1735634211.089878,2.07425000
1735634212.197265,2.07467000
1735634215.709505,2.07459000
1735634218.020242,2.07467000
1735634219.541743,2.07467000
1735634223.722111,2.07429000
1735634223.997387,2.07432000
1735634227.921143,2.07310000
1735634228.953147,2.07275000
1735634229.560515,2.07275000
1735634229.560515,2.07221000
1735634229.560515,2.07220000
1735634230.225350,2.07210000
1735634233.493948,2.07179000
1735634235.785121,2.07231000
1735634237.991486,2.07175000
1735634241.293435,2.07105000
1735634241.871894,2.07116000
1735634243.762033,2.07155000
1735634247.006383,2.07241000
1735634248.142825,2.07343000
1735634263.612330,2.07380000
1735634266.661247,2.07411000
1735634268.455052,2.07410000
1735634274.975040,2.07656000
1735634278.883653,2.07801000
1735634278.883653,2.07801000
1735634288.132779,2.07881000
1735634288.132779,2.07882000
1735634292.330975,2.07914000
1735634299.823396,2.07952000
1735634300.037409,2.07917000
1735634303.768787,2.07975000
1735634321.592024,2.07999000
1735634327.027980,2.08000000
1735634328.205592,2.08000000
1735634339.976389,2.08000000
1735634347.374034,2.07999000
1735634347.374750,2.07999000
1735634347.374750,2.07999000
1735634347.374952,2.07999000
1735634352.105425,2.07866000
1735634352.105425,2.07867000
1735634354.137950,2.07886000
1735634354.137950,2.07937000
1735634354.137950,2.07938000
1735634357.153620,2.07936000
1735634359.166750,2.07923000
1735634359.166750,2.07906000
1735634359.166750,2.07905000
1735634359.166750,2.07888000
1735634403.572223,2.07825000
1735634403.572223,2.07825000
1735634403.572223,2.07825000
1735634403.572223,2.07825000
1735634403.572223,2.07825000
1735634403.572223,2.07827000
1735634403.572223,2.07835000
1735634417.209180,2.08000000
1735634418.380653,2.08000000
1735634422.744442,2.08000000
1735634422.747947,2.08000000
1735634427.895175,2.07999000
1735634427.895175,2.07999000
1735634428.953270,2.08000000
1735634430.296427,2.07999000
1735634430.359848,2.07999000
1735634430.443307,2.07999000
1735634430.443421,2.07999000
1735634430.460685,2.07999000
1735634430.464163,2.07999000
1735634432.302518,2.07851000
1735634447.906928,2.07738000
1735634447.954528,2.07750000
1735634447.954799,2.07750000
1735634447.954799,2.07751000
1735634447.955014,2.07751000
1735634447.955133,2.07751000
1735634447.955279,2.07751000
1735634460.768854,2.07853000
1735634483.935595,2.07651000
1735634488.381980,2.07650000
1735634488.382515,2.07650000
1735634490.942519,2.07500000
1735634492.778373,2.07500000
1735634494.452267,2.07240000
1735634494.452267,2.07241000
1735634507.140689,2.07344000
1735634556.470011,2.07274000
1735634556.470011,2.07217000
1735634556.470011,2.07216000
1735634556.470011,2.07215000
1735634571.212559,2.07343000
1735634576.380807,2.07344000
1735634576.380807,2.07344000
1735634577.485799,2.07344000
1735634580.562678,2.07344000
1735634588.494023,2.07344000
1735634590.318288,2.07343000
1735634590.318288,2.07343000
1735634596.169407,2.07344000
1735634597.286218,2.07344000
1735634620.772852,2.07344000
1735634626.679795,2.07344000
1735634626.753763,2.07344000
1735634626.776411,2.07344000
1735634626.849535,2.07344000
1735634626.898049,2.07344000
1735634627.968312,2.07344000
1735634629.351966,2.07344000
1735634629.486283,2.07344000
1735634648.795070,2.07261000
1735634648.797997,2.07261000
1735634648.798186,2.07261000
1735634659.171751,2.07167000
1735634666.982056,2.07112000
1735634666.982056,2.07111000
1735634671.397527,2.07092000
1735634675.832390,2.07056000
1735634677.398553,2.07055000
1735634677.398553,2.07055000
1735634677.422173,2.07038000
1735634677.499995,2.07038000
1735634678.881119,2.07021000
1735634680.160641,2.06867000
1735634680.160641,2.06845000
1735634682.163355,2.06779000
1735634682.163355,2.06763000
1735634687.370065,2.06763000
1735634694.475957,2.06668000
1735634699.253166,2.06650000
1735634701.203689,2.06702000
1735634703.185570,2.06780000
1735634703.285452,2.06819000
1735634705.968796,2.06907000
1735634705.968796,2.06906000
1735634705.968796,2.06903000
1735634705.968796,2.06902000
1735634705.968796,2.06898000
1735634710.907525,2.07000000
1735634710.907525,2.07065000
1735634710.907525,2.07066000
1735634710.907525,2.07084000
1735634710.907525,2.07090000
1735634735.491521,2.07123000
1735634749.763014,2.07140000
1735634754.158025,2.07124000
1735634754.158025,2.07123000
1735634771.800022,2.06871000
1735634784.695067,2.07274000
1735634784.695067,2.07273000
1735634790.313466,2.07342000
1735634800.558203,2.07284000
1735634800.558203,2.07255000
1735634800.558203,2.07241000
1735634821.724198,2.06834000
1735634821.724198,2.06783000
1735634821.724198,2.06769000
1735634821.724198,2.06765000
1735634821.740299,2.06719000
1735634821.792569,2.06719000
1735634821.792569,2.06719000
1735634835.818195,2.06632000
1735634835.819159,2.06632000
1735634835.819903,2.06625000
1735634841.720460,2.06688000
1735634842.629880,2.06852000
1735634851.179488,2.06704000
1735634874.656592,2.06549000
1735634890.804398,2.06557000
1735634890.804398,2.06556000
1735634894.529473,2.06554000
1735634911.553569,2.06434000
1735634911.553569,2.06434000
1735634911.553569,2.06434000
1735634912.256315,2.06434000
1735634940.961032,2.06577000
1735634955.685827,2.06476000
1735634959.800102,2.06477000
1735634970.169568,2.06541000
1735634970.169568,2.06575000
1735634975.341317,2.06434000
1735634995.860601,2.06433000
1735635000.170091,2.06402000
1735635000.591975,2.06402000
1735635002.013372,2.06402000
1735635006.522093,2.06401000
1735635007.126016,2.06363000
1735635007.145638,2.06362000
1735635015.598694,2.06312000
1735635016.927772,2.06299000
1735635016.928986,2.06299000
1735635033.001668,2.06172000
1735635033.170896,2.06122000
1735635033.180120,2.06122000
1735635034.064077,2.06101000
1735635034.166489,2.06100000
1735635035.188954,2.06100000
1735635047.152971,2.06100000
1735635047.474815,2.06100000
1735635047.726152,2.06100000
1735635047.745575,2.06100000
1735635049.129730,2.06053000
1735635049.130266,2.06053000
1735635049.475836,2.06012000
1735635052.320234,2.06000000
1735635052.375625,2.06000000
1735635052.523111,2.05955000
1735635052.523111,2.05930000
1735635054.865163,2.05930000
1735635055.112100,2.05930000
1735635055.112946,2.05929000
1735635055.112946,2.05923000
1735635061.875990,2.05913000
1735635061.879336,2.05913000
1735635062.303962,2.05857000
1735635062.309120,2.05857000
1735635062.657836,2.05785000
1735635062.657836,2.05774000
1735635062.703997,2.05745000
1735635062.703997,2.05745000
1735635062.877821,2.05661000
1735635063.030319,2.05646000
1735635064.958722,2.05590000
1735635065.734118,2.05552000
1735635065.734118,2.05552000
1735635065.734118,2.05505000
1735635065.734118,2.05450000
1735635065.734413,2.05450000
1735635067.131807,2.05406000
1735635067.140811,2.05406000
1735635067.140811,2.05406000
1735635067.153994,2.05406000
1735635067.153994,2.05384000
1735635067.153994,2.05381000
1735635072.846135,2.05496000
1735635072.846135,2.05472000
1735635072.846135,2.05430000
1735635072.846135,2.05427000
1735635072.846135,2.05406000
1735635072.846135,2.05406000
1735635072.846135,2.05372000
1735635074.826410,2.05438000
1735635074.826410,2.05366000
1735635074.826410,2.05365000
1735635074.826410,2.05364000
1735635074.826410,2.05352000
1735635074.826410,2.05348000
1735635074.826410,2.05343000
1735635084.386810,2.05612000
1735635084.451844,2.05600000
1735635102.134978,2.05400000
1735635102.135478,2.05400000
1735635111.732999,2.05330000
1735635111.732999,2.05329000
1735635113.018858,2.05415000
1735635113.018858,2.05416000
1735635121.933280,2.05718000
1735635121.933381,2.05718000
1735635122.748633,2.05708000
1735635122.927934,2.05695000
1735635126.640133,2.05684000
1735635126.640133,2.05685000
1735635126.640133,2.05691000
1735635126.640133,2.05693000
1735635146.105088,2.05531000
1735635158.069480,2.05721000
1735635161.219374,2.05721000
1735635178.166021,2.05771000
1735635204.107284,2.05870000
1735635204.107284,2.05902000
1735635204.732858,2.05846000
1735635204.732858,2.05907000
1735635210.080536,2.05881000
1735635210.080536,2.05950000
1735635214.031884,2.05920000
1735635216.667880,2.05921000
1735635223.333421,2.06175000
1735635232.365234,2.06194000
1735635232.365234,2.06195000
1735635232.365234,2.06195000
1735635232.365234,2.06196000
1735635232.365234,2.06198000
1735635232.365234,2.06214000
1735635232.365234,2.06217000
1735635232.365234,2.06227000
1735635232.365234,2.06231000
1735635232.365234,2.06244000
1735635232.365234,2.06245000
1735635232.365234,2.06265000
1735635232.365234,2.06267000
1735635232.365234,2.06281000
1735635232.365234,2.06283000
1735635232.365234,2.06287000
1735635272.089190,2.06268000
1735635272.089190,2.06268000
1735635272.089190,2.06249000
1735635272.089190,2.06248000
1735635272.089190,2.06246000
1735635272.089190,2.06245000
1735635319.833111,2.06517000
1735635320.163809,2.06543000
1735635320.163809,2.06544000
1735635357.091551,2.06608000
1735635357.091551,2.06626000
1735635363.943912,2.06626000
1735635390.489859,2.06713000
1735635390.489859,2.06714000
1735635390.489859,2.06715000
1735635390.490010,2.06715000
1735635390.490010,2.06723000
1735635420.033161,2.06437000
1735635444.637141,2.06326000
1735635464.375914,2.06482000
1735635464.375914,2.06483000
1735635485.588011,2.06440000
1735635490.834977,2.06501000
1735635490.834977,2.06500000
1735635542.767793,2.06562000
1735635542.767794,2.06563000
1735635552.879641,2.06562000
1735635552.879641,2.06561000
1735635577.776463,2.06542000
1735635626.932516,2.06353000
1735635629.343579,2.06339000
1735635665.133892,2.06277000
1735635665.133892,2.06278000
1735635671.794102,2.06307000
1735635736.398984,2.06271000
1735635736.398984,2.06276000
1735635742.258241,2.06298000
1735635742.258241,2.06338000
1735635745.321311,2.06284000
1735635758.815291,2.06284000
1735635787.959414,2.06153000
1735635796.563417,2.06000000
1735635797.881001,2.05999000
1735635797.910089,2.05999000
1735635797.926901,2.05999000
1735635797.931729,2.05999000
1735635797.944235,2.05999000
1735635797.979426,2.05999000
1735635798.015945,2.05999000
1735635798.197457,2.05999000
1735635798.226978,2.05999000
1735635798.297827,2.05999000
1735635798.397569,2.05999000
1735635798.979853,2.05999000
1735635799.006369,2.05999000
1735635799.014734,2.05999000
1735635799.016630,2.05999000
1735635827.054039,2.05776000
1735635856.818910,2.06010000
1735635856.818910,2.06010000
1735635856.818910,2.06009000
1735635856.818910,2.06009000
1735635856.818910,2.06009000
1735635856.818910,2.06009000
1735635856.818910,2.06009000
1735635856.818910,2.06009000
1735635856.818910,2.06009000
1735635856.818910,2.06009000
1735635856.818910,2.06009000
1735635856.818910,2.06009000
