epoch,price
1736849307.075160,2.56645000
1736849328.634982,2.56500000
1736849328.634982,2.56400000
1736849328.634982,2.56399000
1736849330.245490,2.56513000
1736849347.846088,2.56502000
1736849361.156362,2.56503000
1736849362.233110,2.56483000
1736849375.841104,2.56458000
1736849375.979065,2.56458000
1736849377.122963,2.56754000
1736849380.393900,2.56680000
1736849380.393900,2.56683000
1736849381.961346,2.56641000
1736849381.961346,2.56683000
1736849387.529604,2.56456000
1736849407.283279,2.56623000
1736849416.080935,2.56789000
1736849432.353815,2.56781000
1736849432.671191,2.56782000
1736849432.943346,2.56782000
1736849432.980439,2.56782000
1736849433.165007,2.56781000
1736849433.229571,2.56781000
1736849433.241159,2.56781000
1736849433.309798,2.56781000
1736849433.415503,2.56781000
1736849433.434705,2.56781000
1736849433.434705,2.56781000
1736849433.436287,2.56781000
1736849434.841478,2.56598000
1736849439.962011,2.56597000
1736849446.267307,2.56559000
1736849446.267307,2.56561000
1736849469.337244,2.56714000
1736849488.874847,2.56714000
1736849497.926791,2.56671000
1736849502.704781,2.56645000
1736849502.704781,2.56644000
1736849502.704781,2.56631000
1736849502.704781,2.56623000
1736849509.287399,2.56644000
1736849526.384150,2.56643000
1736849530.289782,2.56644000
1736849532.456635,2.56714000
1736849550.718571,2.56803000
1736849550.718571,2.56803000
1736849550.718571,2.56863000
1736849558.174927,2.56803000
1736849558.174927,2.56849000
1736849587.586394,2.56791000
1736849596.855161,2.56798000
1736849605.886222,2.56852000
1736849605.886222,2.56868000
1736849609.471534,2.56869000
1736849610.144023,2.56869000
1736849624.651179,2.56891000
1736849649.120322,2.56833000
1736849651.894348,2.56905000
1736849660.594703,2.56892000
1736849669.842700,2.56892000
1736849715.675190,2.57358000
1736849716.588529,2.57327000
1736849717.696468,2.57261000
1736849721.539802,2.57230000
1736849729.857484,2.57264000
1736849732.844584,2.57253000
1736849732.844584,2.57279000
1736849767.247233,2.56962000
1736849780.158045,2.57321000
1736849780.158045,2.57347000
1736849798.721007,2.57322000
1736849810.628872,2.57221000
1736849810.628872,2.57246000
1736849811.285216,2.57185000
1736849811.285216,2.57186000
1736849811.285216,2.57197000
1736849811.285216,2.57210000
1736849813.489931,2.57164000
1736849819.769234,2.57211000
1736849819.769234,2.57217000
1736849834.802203,2.57217000
1736849840.499408,2.57563000
1736849844.774903,2.57565000
1736849869.465528,2.57813000
1736849869.465528,2.57806000
1736849901.226200,2.57855000
1736849901.226200,2.57889000
1736849901.897819,2.57842000
1736849901.897819,2.57895000
1736849906.085984,2.57914000
1736849906.085984,2.57914000
1736849906.334120,2.57915000
1736849906.334121,2.57915000
1736849913.460709,2.57813000
1736849913.460709,2.57790000
1736849913.460709,2.57790000
1736849915.608415,2.57705000
1736849915.608415,2.57672000
1736849917.863517,2.57789000
1736849917.863517,2.57725000
1736849917.863517,2.57725000
1736849917.919626,2.57769000
1736849917.919626,2.57779000
1736849917.919626,2.57790000
1736849922.841441,2.57612000
1736849922.841441,2.57611000
1736849922.841441,2.57611000
1736849929.762192,2.57690000
1736849929.762192,2.57690000
1736849929.855734,2.57690000
1736849938.802896,2.57589000
1736849944.807555,2.57715000
1736849944.807555,2.57714000
1736849944.807555,2.57703000
1736849944.807555,2.57701000
1736849944.807555,2.57688000
1736849944.807555,2.57682000
1736849957.761718,2.57775000
1736849957.761718,2.57775000
1736849958.833164,2.57776000
1736849958.833164,2.57854000
1736849980.110141,2.57999000
1736849980.110141,2.57999000
1736849980.110141,2.57999000
1736849987.981552,2.57999000
1736849992.073259,2.57999000
1736849992.073259,2.57999000
1736849992.073259,2.57999000
1736849999.728808,2.57996000
1736850003.402058,2.57939000
1736850003.402058,2.57939000
1736850003.402058,2.57936000
1736850003.402058,2.57936000
1736850006.760884,2.57970000
1736850013.803927,2.57999000
1736850014.283993,2.57999000
1736850015.018456,2.58000000
1736850015.018456,2.58000000
1736850015.018456,2.58034000
1736850015.018456,2.58035000
1736850017.807203,2.58064000
1736850031.993552,2.58074000
1736850045.455128,2.58176000
1736850050.126646,2.58177000
1736850054.453612,2.58176000
1736850060.116642,2.58176000
1736850061.517998,2.58177000
1736850062.346481,2.58200000
1736850062.385127,2.58200000
1736850062.444867,2.58200000
1736850065.987436,2.58200000
1736850070.558054,2.58200000
1736850072.022869,2.58200000
1736850072.755753,2.58200000
1736850073.094635,2.58200000
1736850073.169391,2.58200000
1736850073.184026,2.58200000
1736850073.230645,2.58200000
1736850073.246285,2.58200000
1736850073.274856,2.58200000
1736850073.292453,2.58200000
1736850073.292727,2.58200000
1736850073.293017,2.58200000
1736850073.293140,2.58200000
1736850073.293384,2.58200000
1736850073.294087,2.58200000
1736850073.294206,2.58200000
1736850073.294346,2.58200000
1736850073.294542,2.58200000
1736850073.314727,2.58200000
1736850073.320325,2.58200000
1736850073.333716,2.58200000
1736850073.347629,2.58200000
1736850073.379651,2.58200000
1736850073.388201,2.58200000
1736850073.434106,2.58200000
1736850073.574492,2.58200000
1736850073.625261,2.58200000
1736850073.875748,2.58200000
1736850073.875894,2.58200000
1736850073.876241,2.58200000
1736850073.876374,2.58200000
1736850075.063459,2.58200000
1736850075.119623,2.58200000
1736850075.774387,2.58200000
1736850076.178251,2.58200000
1736850076.217108,2.58200000
1736850076.264935,2.58200000
1736850076.300364,2.58200000
1736850076.307813,2.58200000
1736850076.321526,2.58200000
1736850076.324911,2.58200000
1736850076.328409,2.58200000
1736850076.331801,2.58200000
1736850076.334941,2.58200000
1736850076.338384,2.58200000
1736850076.341554,2.58200000
1736850076.344902,2.58200000
1736850076.348604,2.58200000
1736850076.351923,2.58200000
1736850076.355181,2.58200000
1736850076.358379,2.58200000
1736850076.358927,2.58200000
1736850083.288888,2.58367000
1736850083.288888,2.58420000
1736850089.853823,2.58367000
1736850099.621090,2.58307000
1736850099.621090,2.58227000
1736850099.621090,2.58226000
1736850099.631246,2.58264000
1736850106.124093,2.58215000
1736850106.124093,2.58216000
1736850107.609108,2.58187000
1736850112.399790,2.58192000
1736850165.427965,2.58350000
1736850183.884863,2.58415000
1736850183.884863,2.58415000
1736850190.165782,2.58416000
1736850190.201534,2.58416000
1736850190.406998,2.58415000
1736850195.410176,2.58421000
1736850208.116007,2.58479000
1736850208.116007,2.58480000
1736850208.120540,2.58480000
1736850208.377705,2.58480000
1736850208.383423,2.58480000
1736850208.409665,2.58480000
1736850208.490527,2.58480000
1736850208.504383,2.58480000
1736850208.690396,2.58479000
1736850208.774710,2.58480000
1736850208.829130,2.58480000
1736850208.931314,2.58480000
1736850208.934336,2.58480000
1736850208.938379,2.58480000
1736850208.941613,2.58480000
1736850208.947536,2.58480000
1736850208.947536,2.58480000
1736850209.028837,2.58487000
1736850209.081913,2.58500000
1736850209.081913,2.58500000
1736850209.085288,2.58500000
1736850209.088362,2.58500000
1736850209.091468,2.58500000
1736850209.094658,2.58500000
1736850211.023595,2.58499000
1736850213.160566,2.58500000
1736850213.160566,2.58500000
1736850213.160566,2.58501000
1736850214.549647,2.58529000
1736850214.549647,2.58529000
1736850219.919035,2.58558000
1736850223.305606,2.58559000
1736850224.264601,2.58585000
1736850237.296615,2.58586000
1736850237.296615,2.58615000
1736850255.675640,2.58614000
1736850257.008168,2.58615000
1736850257.008168,2.58645000
1736850257.008168,2.58652000
1736850257.008168,2.58674000
1736850257.008168,2.58675000
1736850259.784216,2.58664000
1736850259.784216,2.58675000
1736850259.784216,2.58692000
1736850259.784216,2.58700000
1736850259.784216,2.58700000
1736850260.282649,2.58713000
1736850261.118090,2.58713000
1736850268.090979,2.58719000
1736850268.090979,2.58747000
1736850268.090979,2.58754000
1736850268.090979,2.58764000
1736850268.090979,2.58769000
1736850268.090979,2.58769000
1736850268.090979,2.58773000
1736850268.090979,2.58775000
1736850268.090979,2.58776000
1736850268.090979,2.58781000
1736850268.090979,2.58795000
1736850268.090979,2.58796000
1736850271.405712,2.58795000
1736850271.405712,2.58795000
1736850271.461496,2.58795000
1736850274.818309,2.58781000
1736850274.818309,2.58796000
1736850276.490372,2.58795000
1736850282.637332,2.58800000
1736850282.642180,2.58800000
1736850282.642180,2.58800000
1736850282.682135,2.58835000
1736850282.683154,2.58840000
1736850282.830243,2.58856000
1736850282.830243,2.58858000
1736850282.830243,2.58860000
1736850291.030839,2.58872000
1736850291.030839,2.58895000
1736850291.030839,2.58900000
1736850297.934064,2.58900000
1736850297.934064,2.58900000
1736850297.934310,2.58900000
1736850298.018680,2.58900000
1736850298.018680,2.58900000
1736850298.018914,2.58900000
1736850298.093751,2.58900000
1736850298.096096,2.58914000
1736850298.220589,2.58936000
1736850298.248855,2.58936000
1736850298.309372,2.58936000
1736850298.315569,2.58942000
1736850298.315569,2.58949000
1736850298.315569,2.58968000
1736850298.315570,2.58968000
1736850298.383845,2.58990000
1736850298.383845,2.58992000
1736850298.383845,2.59000000
1736850298.401024,2.59000000
1736850298.447826,2.59000000
1736850298.447826,2.59000000
1736850298.447826,2.59000000
1736850298.447826,2.59000000
1736850298.448198,2.59000000
1736850298.448294,2.59000000
1736850298.448294,2.59000000
1736850298.448423,2.59000000
1736850298.448516,2.59000000
1736850298.459635,2.59000000
1736850298.463349,2.59000000
1736850298.463349,2.59000000
1736850298.463349,2.59000000
1736850298.467488,2.59000000
1736850298.467711,2.59000000
1736850298.509117,2.59000000
1736850298.512057,2.59000000
1736850298.519626,2.59000000
1736850298.534538,2.59000000
1736850298.584163,2.59000000
1736850298.589083,2.59000000
1736850298.662674,2.59000000
1736850298.662674,2.59000000
1736850298.698498,2.59000000
1736850298.699696,2.59000000
1736850298.699696,2.59000000
1736850298.767461,2.59000000
1736850298.768890,2.59000000
1736850298.779609,2.59000000
1736850298.780052,2.59000000
1736850298.780259,2.59000000
1736850298.780376,2.59000000
1736850298.781059,2.59000000
1736850298.781783,2.59000000
1736850298.782164,2.59000000
1736850298.836718,2.59000000
1736850298.847317,2.59000000
1736850298.850038,2.59000000
1736850298.922387,2.59000000
1736850298.922499,2.59000000
1736850298.922991,2.59000000
1736850298.923123,2.59000000
1736850298.923190,2.59000000
1736850298.993394,2.59000000
1736850299.079122,2.59000000
1736850299.095624,2.59000000
1736850299.228902,2.59000000
1736850299.281625,2.59000000
1736850299.427634,2.59000000
1736850299.478857,2.59000000
1736850299.582785,2.59000000
1736850299.735765,2.59000000
1736850299.741734,2.58999000
1736850299.743025,2.58999000
1736850299.784675,2.59000000
1736850299.786234,2.59000000
1736850299.786234,2.59000000
1736850299.863589,2.58999000
1736850299.863589,2.58999000
1736850299.863590,2.58999000
1736850299.889356,2.59000000
1736850314.161143,2.59000000
1736850314.985029,2.59000000
1736850317.835151,2.58999000
1736850320.473296,2.59000000
1736850320.473296,2.59000000
1736850320.473296,2.59000000
1736850323.188551,2.58999000
1736850333.106844,2.59000000
1736850335.925381,2.59000000
1736850339.884474,2.58999000
1736850339.884474,2.58832000
1736850345.955636,2.58816000
1736850345.955636,2.58787000
1736850351.383948,2.58803000
1736850351.383948,2.58803000
1736850351.383948,2.58803000
1736850351.383948,2.58803000
1736850351.383948,2.58803000
1736850351.383948,2.58803000
1736850351.383948,2.58803000
1736850355.273785,2.58802000
1736850355.273785,2.58795000
1736850355.273785,2.58782000
1736850355.273785,2.58770000
1736850355.273785,2.58741000
1736850355.273785,2.58738000
1736850355.273786,2.58724000
1736850355.273786,2.58716000
1736850355.273786,2.58700000
1736850355.273786,2.58698000
1736850355.273786,2.58689000
1736850355.273786,2.58681000
1736850357.527180,2.58858000
1736850358.040886,2.58874000
1736850358.040886,2.58874000
1736850358.040886,2.58874000
1736850358.040886,2.58869000
1736850358.040886,2.58859000
1736850358.040886,2.58859000
1736850358.040886,2.58859000
1736850366.510091,2.58875000
1736850373.330487,2.58677000
1736850373.330487,2.58677000
1736850376.161999,2.58729000
1736850376.161999,2.58729000
1736850384.781441,2.58667000
1736850384.781441,2.58667000
1736850384.781441,2.58618000
1736850384.781441,2.58600000
1736850384.781441,2.58599000
1736850384.781441,2.58593000
1736850384.781441,2.58593000
1736850385.420489,2.58655000
1736850385.420489,2.58627000
1736850385.420489,2.58627000
1736850386.048463,2.58645000
1736850386.048463,2.58615000
1736850393.633274,2.58758000
1736850413.877873,2.58725000
1736850413.877873,2.58759000
1736850413.877873,2.58788000
1736850413.877873,2.58803000
1736850413.877873,2.58816000
1736850413.877873,2.58832000
1736850413.877873,2.58838000
1736850413.877873,2.58852000
1736850422.434633,2.58671000
1736850422.434633,2.58672000
1736850422.434633,2.58672000
1736850422.434633,2.58690000
1736850426.697338,2.58776000
1736850445.829359,2.58807000
1736850445.829359,2.58785000
1736850445.829359,2.58784000
1736850445.829359,2.58782000
1736850445.829359,2.58780000
1736850451.437302,2.58766000
1736850451.437302,2.58774000
1736850451.437302,2.58775000
1736850451.437302,2.58778000
1736850451.437302,2.58791000
1736850455.262787,2.58755000
1736850458.217320,2.58782000
1736850458.336957,2.58852000
1736850458.336957,2.58852000
1736850458.337841,2.58852000
1736850459.217191,2.59000000
1736850459.228390,2.59000000
1736850459.239467,2.59000000
1736850459.283633,2.59000000
1736850459.284700,2.59000000
1736850459.450547,2.59000000
1736850459.451217,2.59000000
1736850459.451963,2.59000000
1736850459.453760,2.59000000
1736850459.456892,2.59000000
1736850459.459677,2.59000000
1736850459.463152,2.59000000
1736850459.465215,2.59000000
1736850459.467946,2.59000000
1736850459.468162,2.59000000
1736850459.473109,2.59000000
1736850459.474346,2.59000000
1736850459.475528,2.59000000
1736850459.496648,2.59000000
1736850459.498460,2.59000000
1736850459.516319,2.59000000
1736850459.545978,2.59000000
1736850459.552760,2.59000000
1736850459.553402,2.59000000
1736850459.553801,2.59000000
1736850459.555900,2.59000000
1736850459.555983,2.59000000
1736850459.591928,2.59000000
1736850459.593868,2.59000000
1736850459.593868,2.59000000
1736850459.593868,2.59000000
1736850460.047200,2.59000000
1736850460.105287,2.59000000
1736850460.195557,2.59000000
1736850460.317550,2.59000000
1736850460.717156,2.59000000
1736850460.777878,2.59000000
1736850472.855429,2.59000000
1736850473.394479,2.59000000
1736850473.523235,2.59000000
1736850473.646779,2.59000000
1736850473.650545,2.59000000
1736850473.650706,2.59000000
1736850473.651571,2.59000000
1736850473.654145,2.59000000
1736850473.720941,2.59000000
1736850473.744117,2.59000000
1736850473.821775,2.59000000
1736850473.923176,2.59000000
1736850474.093462,2.59000000
1736850474.098522,2.59000000
1736850474.102682,2.59000000
1736850474.412301,2.59000000
1736850474.452634,2.59000000
1736850474.452634,2.59000000
1736850474.480767,2.59000000
1736850474.484200,2.59000000
1736850474.486743,2.59000000
1736850474.511708,2.59000000
1736850474.516110,2.59000000
1736850474.519566,2.59000000
1736850474.530459,2.59000000
1736850474.532157,2.59000000
1736850474.532683,2.59000000
1736850474.532835,2.59000000
1736850474.532939,2.59000000
1736850474.533365,2.59000000
1736850474.535471,2.59000000
1736850474.541859,2.59000000
1736850474.544158,2.59000000
1736850474.545322,2.59000000
1736850474.546014,2.59000000
1736850474.719505,2.59000000
1736850474.722977,2.59000000
1736850474.730153,2.59000000
1736850474.744223,2.59000000
1736850475.054077,2.59000000
1736850475.365703,2.59000000
1736850475.648875,2.59000000
1736850475.649362,2.59000000
1736850475.651103,2.59000000
1736850475.653935,2.59000000
1736850475.654072,2.59000000
1736850475.688317,2.59000000
1736850475.743025,2.59000000
1736850475.743025,2.59000000
1736850475.751865,2.59000000
1736850475.751953,2.59000000
