epoch,price
1735217973.792846,2.16860000
1735217973.792846,2.16852000
1735217973.792846,2.16851000
1735217973.792846,2.16850000
1735217973.792846,2.16844000
1735217973.792846,2.16840000
1735217973.792846,2.16838000
1735217973.792846,2.16836000
1735217973.792846,2.16834000
1735217973.792846,2.16831000
1735217973.792846,2.16830000
1735217973.792846,2.16827000
1735217973.792846,2.16825000
1735217973.792846,2.16815000
1735217973.792846,2.16813000
1735217973.792846,2.16810000
1735217973.792846,2.16802000
1735217982.424517,2.16861000
1735218002.059188,2.16861000
1735218003.205569,2.16861000
1735218009.678741,2.16861000
1735218009.678741,2.16950000
1735218021.863602,2.17043000
1735218021.863602,2.17044000
1735218024.557651,2.16912000
1735218024.557651,2.16911000
1735218026.031874,2.16913000
1735218026.758022,2.16913000
1735218037.411768,2.16914000
1735218037.411768,2.16915000
1735218037.411768,2.16922000
1735218037.411768,2.16932000
1735218037.411768,2.16937000
1735218037.411768,2.16961000
1735218037.411768,2.16964000
1735218037.411768,2.16965000
1735218037.411768,2.16966000
1735218037.411768,2.16974000
1735218037.411768,2.16978000
1735218044.155392,2.16934000
1735218045.344075,2.16973000
1735218051.361989,2.17042000
1735218058.568124,2.17010000
1735218062.029529,2.16974000
1735218063.418806,2.16973000
1735218065.790447,2.16973000
1735218067.816772,2.16974000
1735218069.264092,2.16974000
1735218071.018648,2.16974000
1735218078.393426,2.16973000
1735218078.751027,2.16973000
1735218078.895941,2.16973000
1735218083.058114,2.16973000
1735218083.058114,2.16973000
1735218083.066854,2.16973000
1735218083.089180,2.16973000
1735218086.492112,2.16974000
1735218096.083453,2.16974000
1735218108.062821,2.16974000
1735218114.367418,2.16973000
1735218118.293995,2.16974000
1735218129.834408,2.16973000
1735218137.084244,2.16973000
1735218153.246965,2.16973000
1735218153.246965,2.16934000
1735218153.246965,2.16920000
1735218154.607595,2.16834000
1735218156.154133,2.16833000
1735218156.154133,2.16833000
1735218156.154133,2.16833000
1735218156.879081,2.16834000
1735218162.022717,2.16838000
1735218164.060709,2.16838000
1735218164.060709,2.16845000
1735218164.060709,2.16852000
1735218164.060709,2.16853000
1735218166.563750,2.16851000
1735218195.221831,2.17129000
1735218195.221831,2.17129000
1735218195.221831,2.17129000
1735218195.221831,2.17129000
1735218195.221831,2.17134000
1735218195.221831,2.17147000
1735218202.107493,2.17255000
1735218202.107493,2.17256000
1735218214.983657,2.17385000
1735218223.601752,2.17114000
1735218228.741805,2.17114000
1735218228.741805,2.17115000
1735218228.741805,2.17126000
1735218234.220231,2.17208000
1735218234.700268,2.17228000
1735218234.700268,2.17229000
1735218234.700268,2.17231000
1735218234.700268,2.17242000
1735218234.700268,2.17254000
1735218234.700268,2.17259000
1735218234.700268,2.17272000
1735218234.700268,2.17274000
1735218234.700268,2.17282000
1735218239.511586,2.17296000
1735218239.511586,2.17331000
1735218284.877367,2.16965000
1735218284.877367,2.16965000
1735218286.402344,2.16957000
1735218289.261709,2.16964000
1735218295.916579,2.17066000
1735218295.916579,2.17066000
1735218305.886755,2.17092000
1735218305.886755,2.17092000
1735218318.516339,2.17091000
1735218318.516339,2.17091000
1735218328.499510,2.17000000
1735218328.526452,2.17000000
1735218328.535672,2.17000000
1735218328.549246,2.17000000
1735218330.257426,2.17001000
1735218330.257426,2.17001000
1735218335.315339,2.17000000
1735218359.578705,2.16847000
1735218371.054528,2.16813000
1735218371.054528,2.16791000
1735218371.054528,2.16788000
1735218374.973100,2.16788000
1735218375.177290,2.16788000
1735218376.081117,2.16788000
1735218377.037587,2.16788000
1735218390.443858,2.16789000
1735218390.443858,2.16789000
1735218390.443858,2.16789000
1735218390.443858,2.16789000
1735218390.443858,2.16789000
1735218390.443858,2.16789000
1735218390.971157,2.16788000
1735218391.998984,2.16788000
1735218392.643799,2.16788000
1735218393.073312,2.16788000
1735218393.087458,2.16788000
1735218393.215676,2.16788000
1735218393.876578,2.16788000
1735218396.437358,2.16788000
1735218396.467773,2.16788000
1735218396.481592,2.16788000
1735218396.511812,2.16788000
1735218396.559928,2.16788000
1735218396.564648,2.16788000
1735218396.718364,2.16788000
1735218397.813598,2.16788000
1735218398.909883,2.16788000
1735218399.041105,2.16788000
1735218399.084313,2.16788000
1735218399.096422,2.16788000
1735218399.099524,2.16788000
1735218399.109004,2.16788000
1735218399.167583,2.16788000
1735218399.175904,2.16788000
1735218399.311080,2.16788000
1735218399.736692,2.16788000
1735218399.751431,2.16788000
1735218399.765654,2.16788000
1735218399.789600,2.16788000
1735218399.796001,2.16788000
1735218399.804448,2.16788000
1735218399.812565,2.16788000
1735218400.002459,2.16788000
1735218400.096141,2.16788000
1735218400.099564,2.16788000
1735218400.104486,2.16788000
1735218400.117897,2.16788000
1735218400.117897,2.16788000
1735218402.367908,2.16741000
1735218402.367908,2.16741000
1735218402.414941,2.16700000
1735218402.424983,2.16700000
1735218402.429411,2.16700000
1735218402.468227,2.16700000
1735218402.476883,2.16700000
1735218402.652052,2.16700000
1735218402.695423,2.16700000
1735218404.123586,2.16700000
1735218404.886278,2.16700000
1735218405.243272,2.16700000
1735218405.243945,2.16700000
1735218405.766048,2.16701000
1735218405.766048,2.16701000
1735218406.570921,2.16700000
1735218407.487941,2.16700000
1735218410.593058,2.16700000
1735218411.227186,2.16700000
1735218412.397370,2.16700000
1735218412.780898,2.16700000
1735218412.819019,2.16700000
1735218414.225443,2.16700000
1735218414.306909,2.16701000
1735218414.541364,2.16701000
1735218415.038682,2.16700000
1735218415.885243,2.16700000
1735218416.197303,2.16700000
1735218417.477944,2.16700000
1735218418.258306,2.16700000
1735218419.227741,2.16700000
1735218419.802777,2.16700000
1735218420.793784,2.16700000
1735218421.492974,2.16700000
1735218424.188489,2.16700000
1735218424.817149,2.16700000
1735218425.224991,2.16700000
1735218425.567720,2.16700000
1735218425.617312,2.16700000
1735218425.629266,2.16700000
1735218425.720033,2.16700000
1735218425.921047,2.16700000
1735218426.202853,2.16700000
1735218426.237630,2.16700000
1735218437.665516,2.16700000
1735218442.688885,2.16700000
1735218443.557294,2.16700000
1735218443.578329,2.16700000
1735218443.593939,2.16700000
1735218443.628679,2.16700000
1735218443.938983,2.16700000
1735218443.941562,2.16700000
1735218444.103985,2.16700000
1735218444.601745,2.16700000
1735218444.902100,2.16700000
1735218444.927599,2.16700000
1735218444.928207,2.16700000
1735218444.931951,2.16700000
1735218445.297665,2.16700000
1735218445.389616,2.16700000
1735218445.391711,2.16700000
1735218445.392914,2.16700000
1735218445.446705,2.16700000
1735218445.448254,2.16700000
1735218445.452628,2.16700000
1735218445.658676,2.16700000
1735218445.856392,2.16700000
1735218445.862801,2.16700000
1735218446.814970,2.16700000
1735218447.034689,2.16700000
1735218447.124272,2.16700000
1735218447.124585,2.16700000
1735218447.124720,2.16700000
1735218447.127311,2.16700000
1735218447.132528,2.16700000
1735218447.135510,2.16700000
1735218447.167303,2.16700000
1735218447.172248,2.16700000
1735218447.491426,2.16700000
1735218447.813903,2.16700000
1735218448.162720,2.16700000
1735218448.227580,2.16700000
1735218448.432110,2.16700000
1735218448.497984,2.16700000
1735218448.647721,2.16700000
1735218448.813952,2.16700000
1735218448.858206,2.16700000
1735218448.869996,2.16700000
1735218448.916313,2.16700000
1735218448.920346,2.16700000
1735218449.024412,2.16700000
1735218449.033042,2.16700000
1735218449.122699,2.16700000
1735218449.171826,2.16700000
1735218449.171826,2.16700000
1735218449.171826,2.16700000
1735218471.584829,2.16503000
1735218473.147463,2.16504000
1735218476.746785,2.16504000
1735218477.120761,2.16503000
1735218477.164638,2.16504000
1735218482.121614,2.16569000
1735218502.899687,2.16501000
1735218502.899687,2.16501000
1735218504.112640,2.16500000
1735218504.141227,2.16500000
1735218513.341740,2.16500000
1735218517.513452,2.16500000
1735218517.768058,2.16500000
1735218518.114066,2.16500000
1735218520.410405,2.16500000
1735218521.089858,2.16501000
1735218523.534919,2.16500000
1735218524.410099,2.16500000
1735218525.016636,2.16500000
1735218525.122680,2.16500000
1735218525.848098,2.16500000
1735218526.450771,2.16500000
1735218527.125574,2.16500000
1735218527.934934,2.16500000
1735218529.255455,2.16500000
1735218529.593780,2.16500000
1735218529.744579,2.16500000
1735218530.144746,2.16500000
1735218530.281964,2.16500000
1735218530.326413,2.16500000
1735218530.396763,2.16500000
1735218531.137980,2.16500000
1735218531.841378,2.16500000
1735218532.533011,2.16500000
1735218533.392826,2.16500000
1735218533.733480,2.16500000
1735218533.746616,2.16500000
1735218533.762644,2.16500000
1735218534.087714,2.16500000
1735218534.233246,2.16500000
1735218534.585670,2.16500000
1735218534.672202,2.16500000
1735218535.082633,2.16500000
1735218535.091806,2.16500000
1735218535.813797,2.16500000
1735218535.843823,2.16500000
1735218535.849675,2.16500000
1735218535.860310,2.16500000
1735218535.866050,2.16500000
1735218535.874509,2.16500000
1735218535.893292,2.16500000
1735218535.974646,2.16500000
1735218535.980906,2.16500000
1735218535.983722,2.16500000
1735218535.985399,2.16500000
1735218535.985542,2.16500000
1735218536.047526,2.16500000
1735218536.117770,2.16500000
1735218536.117770,2.16500000
1735218536.277949,2.16456000
1735218536.406845,2.16456000
1735218542.968754,2.16232000
1735218556.056092,2.16222000
1735218556.056092,2.16222000
1735218560.116197,2.16193000
1735218560.116197,2.16193000
1735218575.025612,2.16210000
1735218582.384015,2.16232000
1735218582.419482,2.16243000
1735218582.419482,2.16243000
1735218582.479046,2.16243000
1735218587.130432,2.16620000
1735218592.209862,2.16603000
1735218609.311898,2.16416000
1735218615.804192,2.16429000
1735218622.219845,2.16429000
1735218635.764460,2.16413000
1735218635.764460,2.16320000
1735218637.105291,2.16377000
1735218637.105291,2.16389000
1735218637.105291,2.16420000
1735218637.105291,2.16421000
1735218666.241559,2.16423000
1735218696.947785,2.16300000
1735218699.722966,2.16300000
1735218701.960424,2.16300000
1735218703.097668,2.16300000
1735218704.150638,2.16300000
1735218705.130268,2.16300000
1735218726.125055,2.16424000
1735218727.043238,2.16424000
1735218727.043238,2.16580000
1735218727.043238,2.16581000
1735218741.657973,2.16506000
1735218741.657973,2.16506000
1735218741.657973,2.16506000
1735218741.657973,2.16506000
1735218744.796691,2.16506000
1735218770.840595,2.16581000
1735218775.901455,2.16600000
1735218775.901455,2.16761000
1735218775.901455,2.16762000
1735218776.519894,2.16753000
1735218776.519894,2.16762000
1735218777.246498,2.16753000
1735218777.246498,2.16762000
1735218777.937919,2.16768000
1735218777.937919,2.16784000
1735218779.472778,2.16781000
1735218783.582502,2.16676000
1735218794.774968,2.16674000
1735218810.574866,2.16675000
1735218818.149401,2.16658000
1735218827.626968,2.16675000
1735218827.626968,2.16751000
1735218827.626968,2.16752000
1735218828.266528,2.16765000
1735218832.141543,2.16657000
1735218837.276186,2.16538000
1735218837.276186,2.16538000
1735218876.954908,2.16661000
1735218911.007577,2.16754000
1735218911.007577,2.16755000
1735218911.249371,2.16765000
1735218914.463992,2.16788000
1735218914.463992,2.16788000
1735218914.463992,2.16788000
1735218914.463992,2.16788000
1735218934.170416,2.16788000
1735218947.761321,2.16749000
1735218958.451179,2.16626000
1735218967.901781,2.16728000
1735218967.901781,2.16729000
1735218977.216160,2.16784000
1735218977.216160,2.16789000
1735218982.646944,2.16789000
1735219007.190156,2.16789000
1735219007.197388,2.16789000
1735219042.416753,2.16861000
1735219045.531082,2.16861000
1735219067.346870,2.16860000
1735219067.346870,2.16860000
1735219069.357981,2.16861000
1735219069.358066,2.16861000
1735219083.439633,2.16884000
1735219098.737513,2.17006000
1735219121.136345,2.17116000
1735219131.366405,2.17132000
1735219131.366405,2.17140000
1735219133.389632,2.17092000
1735219133.389632,2.17088000
1735219148.585137,2.17099000
1735219149.007553,2.17098000
1735219154.368330,2.16989000
1735219157.605219,2.16990000
1735219157.605219,2.16990000
1735219157.605219,2.16989000
1735219157.605219,2.16989000
1735219157.605219,2.16988000
1735219157.605219,2.16974000
1735219157.605219,2.16973000
1735219157.605219,2.16966000
1735219157.605219,2.16963000
1735219169.635095,2.17027000
1735219189.607376,2.16963000
1735219195.343985,2.16963000
1735219195.348498,2.16963000
1735219195.352438,2.16963000
1735219195.355488,2.16963000
1735219195.360941,2.16963000
1735219195.366024,2.16963000
1735219195.370800,2.16963000
1735219195.374349,2.16963000
1735219195.377485,2.16963000
1735219195.387394,2.16963000
1735219214.551769,2.16725000
1735219222.349041,2.16710000
1735219222.349041,2.16621000
1735219222.349041,2.16620000
1735219248.676091,2.16653000
1735219253.372088,2.16677000
1735219253.678722,2.16628000
1735219258.218168,2.16621000
1735219259.175224,2.16617000
1735219259.175225,2.16617000
1735219265.178914,2.16759000
1735219284.555497,2.16862000
1735219284.555497,2.16862000
1735219284.555497,2.16840000
1735219284.555497,2.16832000
1735219284.555497,2.16831000
1735219284.555497,2.16823000
1735219284.555497,2.16818000
1735219284.555497,2.16802000
1735219284.555497,2.16797000
1735219284.555497,2.16792000
1735219284.555497,2.16787000
1735219314.006904,2.16854000
1735219321.127868,2.16835000
1735219368.676693,2.16785000
1735219368.676693,2.16778000
1735219392.101855,2.16777000
1735219392.101855,2.16777000
1735219392.101855,2.16777000
1735219392.101855,2.16753000
1735219394.966055,2.16813000
1735219406.912245,2.16802000
1735219406.912245,2.16811000
1735219440.798626,2.16898000
1735219465.297919,2.16828000
1735219475.736531,2.16874000
1735219485.050244,2.16987000
1735219485.550507,2.16987000
1735219492.889102,2.17002000
1735219498.328834,2.17056000
1735219500.167524,2.17061000
1735219500.167524,2.17095000
1735219500.167524,2.17095000
1735219500.167524,2.17100000
1735219500.616112,2.17098000
1735219500.945933,2.17089000
1735219500.945933,2.17098000
1735219503.506288,2.17018000
1735219503.506288,2.17003000
1735219513.033680,2.17004000
1735219544.561162,2.17172000
1735219544.561162,2.17173000
1735219544.561162,2.17173000
1735219544.561162,2.17182000
1735219544.561162,2.17194000
1735219544.561162,2.17201000
1735219545.177773,2.17180000
1735219558.290567,2.17214000
1735219558.290567,2.17217000
1735219558.290567,2.17224000
1735219558.290567,2.17256000
1735219558.290567,2.17257000
1735219560.061645,2.17254000
1735219560.061645,2.17255000
1735219560.061645,2.17256000
1735219582.859603,2.17270000
1735219601.639857,2.17138000
1735219603.259483,2.17126000
1735219603.259483,2.17125000
1735219629.575840,2.17125000
1735219629.575840,2.17093000
1735219629.741464,2.17126000
1735219673.276173,2.17104000
1735219708.452916,2.17004000
1735219718.857776,2.17003000
1735219719.649555,2.17003000
1735219719.649555,2.17000000
1735219719.649555,2.16872000
1735219719.649555,2.16871000
1735219719.649555,2.16857000
1735219719.649555,2.16852000
1735219719.649555,2.16844000
1735219719.649556,2.16837000
1735219719.649556,2.16837000
1735219731.639314,2.16801000
1735219731.639314,2.16801000
1735219732.189919,2.16801000
1735219732.210557,2.16801000
1735219742.228346,2.16801000
1735219743.622087,2.16800000
1735219744.887855,2.16674000
1735219754.733527,2.16566000
1735219767.966553,2.16506000
1735219770.784469,2.16506000
1735219771.464446,2.16505000
1735219771.464446,2.16505000
1735219771.464446,2.16500000
1735219771.464446,2.16500000
1735219771.464446,2.16374000
1735219771.464446,2.16373000
1735219771.464446,2.16344000
1735219771.464446,2.16342000
1735219771.464446,2.16333000
1735219771.709631,2.16395000
1735219771.709631,2.16353000
1735219777.099791,2.16402000
1735219779.736662,2.16402000
1735219788.652479,2.16401000
1735219788.652479,2.16401000
1735219788.652479,2.16382000
1735219788.652479,2.16332000
1735219788.652479,2.16331000
