epoch,price
1736331525.465435,2.32340000
1736331525.465435,2.32340000
1736331525.465435,2.32340000
1736331525.465435,2.32344000
1736331525.465435,2.32344000
1736331525.465435,2.32344000
1736331525.465435,2.32344000
1736331525.465435,2.32352000
1736331525.465435,2.32365000
1736331525.465435,2.32366000
1736331525.465435,2.32379000
1736331525.465435,2.32379000
1736331525.465435,2.32380000
1736331525.465435,2.32390000
1736331525.465435,2.32400000
1736331525.465435,2.32408000
1736331525.465435,2.32418000
1736331525.465435,2.32418000
1736331527.988009,2.32429000
1736331527.988009,2.32430000
1736331550.523194,2.32427000
1736331550.992225,2.32427000
1736331570.345237,2.32414000
1736331586.508658,2.32489000
1736331591.987515,2.32489000
1736331597.483452,2.32489000
1736331603.803773,2.32399000
1736331609.304477,2.32322000
1736331609.304477,2.32321000
1736331625.295158,2.32454000
1736331630.250154,2.32455000
1736331633.103429,2.32499000
1736331638.770242,2.32499000
1736331644.258641,2.32499000
1736331650.947825,2.32499000
1736331659.710726,2.32500000
1736331662.365712,2.32499000
1736331685.156054,2.32500000
1736331697.386813,2.32500000
1736331697.390200,2.32500000
1736331697.393572,2.32500000
1736331697.396855,2.32500000
1736331710.015131,2.32500000
1736331714.765565,2.32500000
1736331715.589744,2.32503000
1736331718.081457,2.32553000
1736331720.273351,2.32610000
1736331722.794568,2.32610000
1736331723.056600,2.32820000
1736331723.056600,2.32821000
1736331726.613639,2.32820000
1736331726.613639,2.32929000
1736331737.108333,2.32700000
1736331747.218166,2.32692000
1736331747.218166,2.32673000
1736331747.218166,2.32662000
1736331772.293617,2.32560000
1736331772.293617,2.32561000
1736331779.476736,2.32660000
1736331779.476736,2.32660000
1736331789.788749,2.32627000
1736331789.788749,2.32649000
1736331819.878045,2.32500000
1736331819.881087,2.32500000
1736331819.882142,2.32500000
1736331833.015869,2.32290000
1736331833.015869,2.32311000
1736331838.363756,2.32333000
1736331838.363756,2.32357000
1736331876.990715,2.32635000
1736331876.990715,2.32682000
1736331876.990715,2.32683000
1736331889.032739,2.32564000
1736331890.794651,2.32564000
1736331919.306385,2.32691000
1736331919.359793,2.32724000
1736331929.377376,2.32789000
1736331973.563938,2.32929000
1736331973.563938,2.32999000
1736331991.930607,2.32996000
1736331991.930607,2.33000000
1736331991.930607,2.33000000
1736332010.486942,2.33000000
1736332032.947642,2.33000000
1736332078.986579,2.33000000
1736332084.633320,2.33000000
1736332084.776445,2.33000000
1736332085.552639,2.33000000
1736332085.554152,2.33000000
1736332085.554234,2.33000000
1736332085.554817,2.33000000
1736332085.554817,2.33000000
1736332085.555185,2.33000000
1736332085.555230,2.33000000
1736332085.555230,2.33000000
1736332085.559265,2.33020000
1736332085.560020,2.33020000
1736332085.561875,2.33099000
1736332085.561875,2.33102000
1736332085.561876,2.33127000
1736332085.597754,2.33199000
1736332085.602665,2.33200000
1736332085.615446,2.33200000
1736332085.634609,2.33200000
1736332085.740390,2.33204000
1736332085.765988,2.33204000
1736332085.810256,2.33204000
1736332085.900193,2.33204000
1736332085.950126,2.33204000
1736332085.950616,2.33204000
1736332085.950786,2.33204000
1736332085.951823,2.33204000
1736332085.967203,2.33204000
1736332085.971364,2.33204000
1736332085.971480,2.33204000
1736332085.971536,2.33204000
1736332085.971818,2.33204000
1736332085.972016,2.33204000
1736332085.972120,2.33204000
1736332085.972541,2.33204000
1736332085.972679,2.33204000
1736332085.972786,2.33204000
1736332085.973322,2.33204000
1736332085.973440,2.33204000
1736332085.973607,2.33204000
1736332085.974037,2.33204000
1736332085.974087,2.33204000
1736332085.974142,2.33204000
1736332085.974257,2.33204000
1736332085.974341,2.33204000
1736332085.974421,2.33204000
1736332085.974740,2.33204000
1736332085.975665,2.33204000
1736332085.975852,2.33204000
1736332085.978211,2.33204000
1736332085.978600,2.33204000
1736332085.983785,2.33204000
1736332085.983868,2.33204000
1736332085.984068,2.33204000
1736332085.985306,2.33204000
1736332085.987047,2.33204000
1736332085.987804,2.33204000
1736332085.988071,2.33204000
1736332085.988222,2.33204000
1736332085.989347,2.33204000
1736332085.989523,2.33204000
1736332085.989634,2.33204000
1736332085.989981,2.33204000
1736332085.990319,2.33204000
1736332085.992123,2.33204000
1736332085.992907,2.33204000
1736332085.993895,2.33204000
1736332085.994234,2.33204000
1736332085.994582,2.33204000
1736332085.994796,2.33204000
1736332085.996028,2.33204000
1736332086.005317,2.33204000
1736332086.007072,2.33204000
1736332086.010806,2.33257000
1736332086.141874,2.33266000
1736332086.142794,2.33290000
1736332086.142794,2.33306000
1736332086.142794,2.33307000
1736332086.149338,2.33307000
1736332086.154659,2.33307000
1736332086.154787,2.33307000
1736332086.157747,2.33320000
1736332086.160573,2.33337000
1736332088.173152,2.33351000
1736332088.173305,2.33352000
1736332088.173305,2.33378000
1736332088.173305,2.33381000
1736332088.173305,2.33397000
1736332088.173305,2.33401000
1736332088.173305,2.33411000
1736332088.173305,2.33440000
1736332088.173305,2.33440000
1736332088.173305,2.33440000
1736332088.173305,2.33456000
1736332088.173305,2.33480000
1736332088.173305,2.33492000
1736332088.173305,2.33495000
1736332088.173305,2.33519000
1736332088.173305,2.33520000
1736332088.173306,2.33531000
1736332088.173306,2.33544000
1736332088.173306,2.33549000
1736332088.173306,2.33549000
1736332088.173306,2.33549000
1736332088.173306,2.33549000
1736332088.173306,2.33549000
1736332088.173306,2.33549000
1736332102.540061,2.33449000
1736332109.984887,2.33455000
1736332109.984887,2.33455000
1736332117.818376,2.33549000
1736332144.722332,2.33570000
1736332144.744999,2.33616000
1736332147.217865,2.33634000
1736332153.421058,2.33634000
1736332153.587412,2.33634000
1736332153.587412,2.33638000
1736332154.242076,2.33658000
1736332154.387021,2.33659000
1736332154.387021,2.33680000
1736332154.420993,2.33688000
1736332154.423314,2.33758000
1736332170.949104,2.33711000
1736332170.949104,2.33736000
1736332178.231623,2.33704000
1736332178.231623,2.33705000
1736332198.899257,2.33656000
1736332198.899257,2.33670000
1736332198.899257,2.33693000
1736332206.024774,2.33689000
1736332206.024774,2.33759000
1736332206.024774,2.33759000
1736332206.024774,2.33761000
1736332206.024774,2.33763000
1736332206.024774,2.33785000
1736332206.024774,2.33790000
1736332206.024774,2.33795000
1736332206.024774,2.33800000
1736332206.024774,2.33804000
1736332220.502185,2.33651000
1736332229.357226,2.33658000
1736332229.357226,2.33727000
1736332247.334216,2.33581000
1736332247.334216,2.33508000
1736332275.267665,2.33438000
1736332275.267665,2.33437000
1736332288.446894,2.33377000
1736332291.596199,2.33389000
1736332321.135081,2.33269000
1736332321.135081,2.33177000
1736332326.033751,2.33264000
1736332327.099422,2.33264000
1736332359.233495,2.33263000
1736332359.233495,2.33263000
1736332359.233495,2.33263000
1736332368.378672,2.33214000
1736332368.378672,2.33195000
1736332399.988227,2.33170000
1736332403.347935,2.33169000
1736332404.320825,2.33170000
1736332424.805215,2.33170000
1736332439.732619,2.33169000
1736332441.211831,2.33036000
1736332463.146765,2.32985000
1736332463.146765,2.32994000
1736332469.250049,2.32984000
1736332469.250049,2.32964000
1736332469.250049,2.32963000
1736332469.250049,2.32948000
1736332469.250049,2.32936000
1736332469.250049,2.32936000
1736332471.816632,2.32942000
1736332471.816632,2.32941000
1736332546.508893,2.32606000
1736332555.119046,2.32563000
1736332559.110745,2.32563000
1736332601.493397,2.32619000
1736332601.493397,2.32639000
1736332607.731934,2.32643000
1736332607.731935,2.32680000
1736332629.425369,2.32777000
1736332629.425369,2.32811000
1736332650.638303,2.32810000
1736332668.455624,2.32872000
1736332677.832433,2.32877000
1736332678.137071,2.32878000
1736332678.137072,2.32906000
1736332681.815596,2.32884000
1736332681.815596,2.32909000
1736332682.414644,2.32946000
1736332696.935136,2.33109000
1736332696.935136,2.33132000
1736332720.709265,2.32923000
1736332720.709265,2.32946000
1736332797.553521,2.32830000
1736332797.553521,2.32833000
1736332810.036330,2.32841000
1736332863.523993,2.32831000
1736332899.227279,2.32742000
1736332910.533042,2.32787000
1736332910.533042,2.32805000
1736332912.934911,2.32769000
1736332934.312873,2.32787000
1736332934.312873,2.32798000
1736332934.312873,2.32799000
1736332934.312873,2.32805000
1736332979.444894,2.32634000
1736332979.447401,2.32634000
1736332979.451045,2.32634000
1736332992.644859,2.32475000
1736333022.001776,2.32561000
1736333022.001776,2.32560000
1736333052.861127,2.32545000
1736333053.766536,2.32545000
1736333053.766536,2.32442000
1736333053.766536,2.32441000
1736333080.634318,2.32355000
1736333080.634318,2.32355000
1736333080.634318,2.32355000
1736333080.634318,2.32355000
1736333080.643554,2.32355000
1736333124.500654,2.32426000
1736333132.720716,2.32426000
1736333135.878863,2.32423000
1736333148.039370,2.32371000
1736333150.123012,2.32371000
1736333162.741954,2.32370000
1736333163.823075,2.32370000
1736333165.107667,2.32354000
1736333188.471285,2.31968000
1736333194.538147,2.31971000
1736333194.538147,2.31956000
1736333194.538147,2.31956000
1736333194.538147,2.31887000
1736333194.538147,2.31886000
1736333194.538147,2.31876000
1736333194.538147,2.31875000
1736333194.538147,2.31870000
1736333223.908635,2.31846000
1736333223.908635,2.31845000
1736333242.847260,2.31800000
1736333250.595501,2.31766000
1736333265.772952,2.31800000
1736333265.772952,2.31801000
1736333274.067761,2.31843000
1736333274.067761,2.31886000
1736333312.442196,2.31914000
1736333325.928877,2.32188000
1736333350.393769,2.32193000
1736333350.393769,2.32194000
1736333382.835595,2.32163000
1736333382.835595,2.32164000
1736333413.829048,2.32313000
1736333413.829048,2.32314000
1736333438.239148,2.32370000
1736333446.574155,2.32610000
1736333446.574155,2.32610000
1736333446.574155,2.32651000
1736333451.808238,2.32583000
1736333451.808238,2.32589000
1736333451.808238,2.32589000
1736333451.808238,2.32589000
1736333451.808238,2.32589000
1736333451.808238,2.32589000
1736333451.808238,2.32589000
1736333451.808238,2.32607000
1736333451.808238,2.32607000
1736333451.808238,2.32614000
1736333451.808238,2.32614000
1736333451.808238,2.32614000
1736333451.808238,2.32614000
1736333451.808238,2.32614000
1736333451.808238,2.32614000
1736333451.808238,2.32614000
1736333451.808238,2.32614000
1736333451.808238,2.32614000
1736333451.808238,2.32614000
1736333451.808238,2.32614000
1736333451.808238,2.32614000
1736333451.808238,2.32629000
1736333451.808238,2.32629000
1736333451.808238,2.32629000
1736333485.063540,2.32742000
1736333500.220134,2.32738000
1736333500.220134,2.32742000
1736333500.220134,2.32757000
1736333515.470633,2.32787000
1736333515.470633,2.32787000
1736333515.470633,2.32787000
1736333555.362910,2.32780000
1736333555.362910,2.32780000
1736333573.607112,2.32781000
1736333573.607112,2.32798000
1736333573.607112,2.32804000
1736333586.405752,2.32809000
1736333621.559909,2.32861000
1736333631.610554,2.32879000
1736333631.610554,2.32879000
1736333635.769333,2.32878000
1736333649.176573,2.32793000
1736333649.176573,2.32794000
1736333722.304676,2.32701000
1736333725.052114,2.32701000
1736333743.460922,2.32700000
1736333743.460922,2.32700000
1736333790.037518,2.32682000
1736333796.787869,2.32724000
1736333796.787869,2.32732000
1736333811.291043,2.32680000
1736333811.291043,2.32679000
1736333811.291043,2.32678000
1736333831.488096,2.32746000
1736333838.912063,2.32818000
1736333843.490390,2.32813000
1736333901.838814,2.32892000
1736333901.838814,2.32891000
1736333901.838814,2.32890000
1736333903.443820,2.32931000
1736333903.443820,2.32931000
1736333903.443820,2.32932000
1736333928.236239,2.32948000
1736334002.330549,2.32948000
1736334003.921985,2.32947000
1736334003.921985,2.32947000
1736334009.520263,2.32893000
1736334009.520263,2.32847000
1736334009.520263,2.32846000
1736334009.520263,2.32840000
1736334022.034992,2.32814000
1736334031.245183,2.32813000
1736334036.045559,2.32869000
1736334036.045559,2.32870000
1736334045.613376,2.32825000
1736334045.613376,2.32824000
1736334046.053603,2.32850000
1736334046.053603,2.32851000
1736334057.709003,2.32848000
1736334059.633203,2.32834000
1736334059.633203,2.32835000
1736334062.263611,2.32814000
1736334063.792794,2.32814000
1736334064.494215,2.32813000
1736334064.494215,2.32748000
1736334064.494215,2.32747000
1736334064.494215,2.32746000
1736334064.494215,2.32745000
1736334083.473338,2.32718000
1736334083.473338,2.32679000
1736334100.051686,2.32693000
1736334143.619124,2.32653000
1736334143.619124,2.32549000
1736334143.619124,2.32548000
1736334159.296931,2.32494000
1736334159.296931,2.32522000
1736334191.834056,2.32600000
1736334204.107538,2.32703000
1736334204.107538,2.32704000
1736334204.107538,2.32716000
1736334216.561604,2.32686000
1736334220.317662,2.32734000
1736334225.123329,2.32734000
1736334236.960095,2.32745000
1736334236.960095,2.32744000
1736334238.066957,2.32745000
1736334238.066957,2.32744000
1736334238.066957,2.32742000
1736334245.366615,2.32891000
1736334246.820837,2.32892000
1736334246.820838,2.32986000
1736334250.257149,2.32966000
1736334250.879183,2.33000000
1736334250.879183,2.33162000
1736334250.879183,2.33163000
1736334280.882893,2.33071000
1736334280.882893,2.33072000
1736334288.305662,2.33160000
1736334288.305662,2.33161000
1736334295.414238,2.33134000
1736334295.414238,2.33135000
1736334299.970241,2.33083000
1736334299.970241,2.33082000
1736334300.036008,2.33135000
1736334346.949402,2.32939000
1736334360.912465,2.32939000
1736334364.917471,2.32835000
1736334368.119229,2.32839000
1736334368.119229,2.32814000
1736334393.169933,2.32711000
1736334395.722285,2.32710000
1736334402.153581,2.32567000
1736334420.128079,2.32433000
1736334420.128079,2.32434000
1736334462.135704,2.32370000
1736334472.250664,2.32369000
1736334477.393654,2.32370000
1736334493.599636,2.32369000
1736334498.015785,2.32369000
1736334498.015785,2.32275000
1736334498.015785,2.32274000
1736334498.015785,2.32249000
1736334498.015785,2.32234000
1736334498.015785,2.32225000
1736334498.015785,2.32202000
1736334498.015785,2.32195000
1736334500.361503,2.32299000
1736334507.411867,2.32262000
1736334507.411867,2.32214000
1736334529.919800,2.32129000
1736334536.780881,2.32128000
1736334560.624395,2.32128000
1736334560.624395,2.32050000
1736334560.624395,2.32000000
1736334560.624395,2.32000000
1736334577.030926,2.32002000
1736334581.498229,2.32015000
1736334606.261645,2.32000000
1736334606.261645,2.31857000
1736334606.261645,2.31856000
1736334617.439566,2.31976000
1736334642.884748,2.32205000
1736334642.884748,2.32096000
1736334642.884748,2.32095000
1736334677.943160,2.32212000
1736334698.810684,2.32038000
1736334705.839645,2.32035000
1736334719.634378,2.31950000
1736334725.346550,2.31959000
1736334776.736049,2.31797000
1736334803.886645,2.31615000
1736334803.886645,2.31615000
1736334803.886645,2.31570000
1736334803.886645,2.31515000
1736334803.886645,2.31500000
1736334803.886645,2.31500000
1736334817.881771,2.31500000
1736334822.041283,2.31500000
1736334835.502971,2.31543000
1736334835.502971,2.31542000
1736334835.502971,2.31531000
1736334863.187578,2.31640000
1736334863.187578,2.31649000
1736334956.720935,2.31720000
1736334956.720935,2.31728000
1736334967.773230,2.31728000
1736334970.753833,2.31728000
1736334983.616332,2.31727000
1736335013.974934,2.31648000
1736335013.974934,2.31666000
1736335013.974934,2.31667000
1736335047.854111,2.31728000
1736335059.105384,2.31728000
1736335070.527870,2.31727000
1736335070.527870,2.31727000
1736335080.002887,2.31728000
1736335108.748489,2.32079000
1736335108.748489,2.32122000
1736335120.704420,2.32077000
1736335144.692982,2.32076000
1736335144.692982,2.32077000
1736335161.050778,2.32131000
1736335161.050778,2.32132000
1736335190.445155,2.31970000
1736335191.268823,2.31969000
1736335225.218174,2.31970000
1736335225.218174,2.32077000
1736335225.218174,2.32078000
1736335304.324932,2.32131000
1736335304.324932,2.32106000
1736335304.324932,2.32105000
1736335304.324932,2.32087000
1736335304.324932,2.32073000
1736335304.324932,2.32053000
1736335304.324932,2.32052000
1736335304.324932,2.32035000
1736335304.324932,2.32030000
1736335304.324932,2.32029000
1736335304.324932,2.32028000
1736335304.324932,2.32020000
1736335304.324932,2.32017000
1736335304.324932,2.32008000
1736335304.324932,2.32005000
1736335304.324932,2.32005000
1736335304.324932,2.32000000
1736335304.324932,2.32000000
1736335304.324932,2.31997000
1736335308.542168,2.32107000
1736335309.294412,2.32107000
1736335315.393907,2.32052000
1736335315.393907,2.32053000
1736335318.562394,2.31978000
1736335318.562394,2.31978000
1736335318.562394,2.31990000
1736335318.562394,2.31991000
1736335324.863783,2.31978000
1736335324.863783,2.31979000
1736335330.854249,2.31961000
1736335342.888571,2.31860000
1736335342.888571,2.31860000
1736335346.033832,2.31946000
1736335346.033832,2.31947000
1736335365.238844,2.31983000
1736335365.238844,2.31984000
1736335366.744035,2.31907000
1736335366.744035,2.31906000
1736335418.756314,2.31948000
1736335418.756314,2.31925000
1736335418.756314,2.31924000
1736335418.756314,2.31924000
1736335418.756314,2.31892000
1736335418.756315,2.31891000
1736335418.756315,2.31884000
1736335418.756315,2.31875000
1736335423.708304,2.32055000
1736335423.708304,2.32056000
1736335423.708304,2.32057000
1736335440.835162,2.32082000
1736335440.835162,2.32083000
1736335499.783733,2.32112000
1736335499.783843,2.32112000
1736335511.682626,2.32516000
1736335530.112299,2.32706000
1736335688.536785,2.32252000
1736335688.536785,2.32251000
1736335692.692708,2.32253000
1736335718.655789,2.32045000
1736335718.655789,2.32046000
1736335732.733678,2.31894000
1736335746.950605,2.31901000
1736335746.950605,2.31900000
1736335751.301925,2.32023000
1736335751.301925,2.32022000
1736335768.035066,2.32081000
1736335768.035066,2.32082000
1736335768.562368,2.32091000
1736335768.562368,2.32092000
1736335768.844167,2.32089000
1736335784.650757,2.32123000
1736335799.698434,2.32147000
1736335870.855794,2.32124000
1736335870.855794,2.32123000
1736335871.602127,2.32122000
1736335871.602127,2.32121000
1736335871.602127,2.32120000
1736335871.602127,2.32113000
1736335871.602127,2.32112000
1736335872.192131,2.32143000
1736335872.192131,2.32144000
1736335900.054546,2.31969000
1736335929.782045,2.31740000
1736335938.498644,2.31733000
1736335960.518757,2.31727000
1736335971.171629,2.31556000
1736335971.634550,2.31501000
1736335976.466405,2.31500000
1736335976.466405,2.31476000
1736335989.661531,2.31767000
1736336009.622128,2.31456000
1736336009.840083,2.31379000
1736336018.967282,2.31334000
1736336018.967282,2.31332000
1736336018.997914,2.31308000
1736336024.480037,2.31294000
1736336024.480037,2.31264000
1736336024.480037,2.31224000
1736336027.160482,2.31224000
1736336027.160482,2.31127000
1736336027.160482,2.31117000
1736336027.160482,2.31105000
1736336027.160482,2.31104000
1736336027.160482,2.31099000
1736336027.160482,2.31090000
1736336027.160482,2.31086000
1736336045.686243,2.31160000
1736336053.272329,2.31032000
1736336053.272329,2.31000000
1736336053.272330,2.30954000
1736336061.728144,2.30940000
1736336062.101072,2.30922000
1736336063.993989,2.30845000
1736336064.080035,2.30845000
1736336064.091219,2.30845000
1736336064.091219,2.30845000
1736336064.091219,2.30845000
1736336064.091219,2.30845000
1736336064.091219,2.30845000
1736336064.091219,2.30845000
1736336064.091219,2.30845000
1736336064.091219,2.30845000
1736336064.091219,2.30845000
1736336064.091219,2.30845000
1736336064.091219,2.30845000
1736336064.091219,2.30845000
1736336064.091219,2.30845000
1736336064.091219,2.30845000
1736336064.091219,2.30845000
1736336064.091219,2.30845000
1736336064.091219,2.30845000
1736336064.091219,2.30845000
1736336064.094444,2.30845000
1736336064.094444,2.30845000
1736336064.094444,2.30845000
1736336064.094444,2.30845000
1736336064.094444,2.30845000
1736336064.096202,2.30845000
1736336064.113660,2.30845000
1736336064.122252,2.30845000
1736336064.124958,2.30845000
1736336064.130238,2.30845000
1736336064.152480,2.30845000
1736336064.152480,2.30845000
1736336064.180764,2.30845000
1736336064.200544,2.30845000
1736336064.200544,2.30845000
1736336064.200544,2.30845000
1736336064.200544,2.30845000
1736336064.200544,2.30845000
1736336064.200544,2.30845000
1736336064.200544,2.30845000
1736336064.200544,2.30845000
1736336064.200544,2.30845000
1736336064.200544,2.30845000
1736336064.200544,2.30845000
1736336064.200544,2.30845000
1736336064.200544,2.30845000
1736336064.200544,2.30845000
1736336064.200544,2.30845000
1736336064.200544,2.30845000
1736336064.200544,2.30845000
1736336064.200544,2.30845000
1736336064.200544,2.30845000
1736336064.200544,2.30845000
1736336064.200544,2.30845000
1736336064.200544,2.30845000
1736336064.207001,2.30845000
1736336064.219661,2.30845000
1736336064.219661,2.30845000
1736336064.226046,2.30845000
1736336064.231647,2.30845000
1736336064.243521,2.30845000
1736336064.246355,2.30845000
1736336064.250081,2.30845000
1736336064.250493,2.30845000
1736336064.251915,2.30845000
1736336064.264749,2.30845000
1736336064.265818,2.30845000
1736336064.267825,2.30845000
1736336064.268018,2.30845000
1736336064.268169,2.30845000
1736336064.279341,2.30845000
1736336064.279441,2.30845000
1736336064.281095,2.30845000
1736336064.284663,2.30845000
1736336064.285087,2.30845000
1736336064.286355,2.30845000
1736336064.293203,2.30845000
1736336064.305141,2.30845000
1736336064.313213,2.30845000
1736336064.349051,2.30845000
1736336064.481782,2.30845000
1736336064.504951,2.30845000
1736336064.537992,2.30845000
1736336064.617009,2.30845000
1736336064.652126,2.30845000
1736336064.670535,2.30845000
1736336064.697227,2.30845000
1736336064.726224,2.30845000
1736336064.773739,2.30845000
1736336064.775141,2.30845000
1736336064.775141,2.30845000
1736336064.983661,2.30845000
1736336064.983661,2.30845000
1736336064.983661,2.30845000
1736336065.299339,2.30845000
1736336065.299339,2.30845000
1736336065.299339,2.30845000
1736336065.299339,2.30845000
1736336065.299339,2.30845000
1736336065.299339,2.30845000
1736336065.313362,2.30845000
1736336065.313362,2.30845000
1736336065.313362,2.30845000
1736336065.313362,2.30845000
1736336065.313362,2.30845000
1736336065.313362,2.30845000
1736336065.313362,2.30845000
1736336065.313362,2.30845000
1736336065.313362,2.30845000
1736336065.313362,2.30845000
1736336065.313362,2.30845000
1736336065.313363,2.30845000
1736336065.313363,2.30845000
1736336065.313363,2.30845000
1736336065.313363,2.30845000
1736336065.313363,2.30845000
1736336065.313363,2.30845000
1736336065.313363,2.30845000
1736336065.313363,2.30845000
1736336065.386371,2.30845000
1736336065.538910,2.30845000
1736336065.539181,2.30845000
1736336065.539541,2.30845000
1736336065.539541,2.30845000
1736336065.889178,2.30845000
1736336065.994307,2.30845000
1736336066.193747,2.30845000
1736336066.200550,2.30845000
1736336066.200550,2.30845000
1736336066.200765,2.30845000
1736336066.200765,2.30845000
1736336066.200765,2.30845000
1736336066.200765,2.30845000
1736336066.202109,2.30845000
1736336066.202109,2.30845000
1736336066.202109,2.30845000
1736336066.202109,2.30845000
1736336066.203275,2.30845000
1736336066.204091,2.30845000
1736336066.205259,2.30845000
1736336066.222269,2.30845000
1736336066.240754,2.30845000
1736336066.379256,2.30845000
1736336066.508382,2.30845000
1736336066.625456,2.30845000
1736336066.779981,2.30845000
1736336066.909604,2.30845000
1736336067.031552,2.30845000
1736336067.162733,2.30845000
1736336067.314636,2.30845000
1736336067.314636,2.30845000
1736336067.314636,2.30845000
1736336067.314636,2.30845000
1736336067.487982,2.30845000
1736336067.487982,2.30845000
1736336067.605198,2.30845000
1736336067.605198,2.30845000
1736336067.605198,2.30845000
1736336067.605198,2.30845000
1736336067.605198,2.30845000
1736336067.735210,2.30845000
1736336067.735210,2.30845000
1736336067.883865,2.30845000
1736336067.883865,2.30845000
1736336067.992877,2.30845000
1736336067.992877,2.30845000
1736336068.129160,2.30845000
1736336068.129160,2.30845000
1736336068.233607,2.30845000
1736336068.233607,2.30845000
1736336068.384167,2.30845000
1736336068.384167,2.30845000
1736336068.502503,2.30845000
1736336068.502503,2.30845000
1736336068.636034,2.30845000
1736336068.800817,2.30845000
1736336069.020758,2.30845000
1736336069.395646,2.30845000
1736336069.513161,2.30845000
1736336069.620875,2.30845000
1736336069.730983,2.30845000
1736336070.086045,2.30857000
1736336070.086045,2.30883000
1736336071.728616,2.30915000
1736336072.030875,2.30917000
1736336072.030875,2.30916000
1736336078.922460,2.31344000
1736336085.359598,2.31295000
1736336101.477815,2.31009000
1736336114.537350,2.31364000
1736336126.297493,2.31333000
1736336126.297493,2.31334000
1736336146.279216,2.31371000
1736336146.279216,2.31370000
1736336150.847818,2.31320000
1736336150.847818,2.31294000
1736336150.847818,2.31293000
1736336150.847818,2.31276000
1736336150.847818,2.31259000
1736336150.847818,2.31255000
1736336150.847818,2.31248000
1736336150.847818,2.31233000
1736336150.847818,2.31228000
1736336155.184492,2.31236000
1736336155.184492,2.31236000
1736336155.184492,2.31236000
1736336155.184492,2.31215000
1736336155.184492,2.31203000
1736336155.184492,2.31185000
1736336155.184492,2.31180000
1736336155.184492,2.31173000
1736336155.184492,2.31172000
1736336155.184492,2.31168000
1736336159.640661,2.31336000
1736336163.508359,2.31305000
1736336164.117192,2.31290000
1736336167.278258,2.31211000
1736336168.610860,2.31098000
1736336168.610860,2.31068000
1736336174.254202,2.31102000
1736336177.416147,2.31253000
1736336201.374015,2.30845000
1736336205.292110,2.30892000
1736336205.292110,2.30892000
1736336206.993623,2.30920000
1736336206.993623,2.30958000
1736336222.237421,2.30986000
1736336222.237421,2.30997000
1736336235.046818,2.30916000
1736336235.046818,2.31013000
1736336236.697904,2.30885000
1736336236.697904,2.30885000
1736336247.345107,2.30845000
1736336250.458241,2.30846000
1736336260.278215,2.31027000
1736336260.508002,2.31038000
1736336261.183908,2.31209000
1736336261.183908,2.31208000
1736336261.183908,2.31208000
1736336261.183908,2.31184000
1736336261.562478,2.31212000
1736336271.718031,2.31129000
1736336271.718031,2.31143000
