epoch,price
1737278662.405844,3.04802000
1737278662.421734,3.04802000
1737278662.440181,3.04802000
1737278662.451222,3.04802000
1737278662.463432,3.04802000
1737278662.477662,3.04802000
1737278662.491037,3.04802000
1737278662.499621,3.04802000
1737278662.508504,3.04802000
1737278662.520075,3.04802000
1737278662.531520,3.04802000
1737278662.545721,3.04802000
1737278662.560049,3.04802000
1737278662.575667,3.04803000
1737278662.589573,3.04803000
1737278662.601450,3.04803000
1737278662.614760,3.04803000
1737278662.629241,3.04802000
1737278662.640165,3.04802000
1737278662.651988,3.04802000
1737278662.671918,3.04802000
1737278662.681355,3.04802000
1737278662.710437,3.04914000
1737278662.730236,3.04914000
1737278662.747561,3.04914000
1737278662.758391,3.04868000
1737278662.770684,3.04802000
1737278662.781856,3.04802000
1737278662.792766,3.04802000
1737278662.804539,3.04802000
1737278662.820719,3.04803000
1737278662.834071,3.04803000
1737278662.848499,3.04803000
1737278662.861675,3.04803000
1737278662.874161,3.04803000
1737278662.887201,3.04803000
1737278662.902275,3.04803000
1737278662.914723,3.04803000
1737278662.928308,3.04803000
1737278662.944088,3.04803000
1737278662.972893,3.04803000
1737278662.974365,3.04803000
1737278663.008609,3.04803000
1737278663.008609,3.04803000
1737278663.008609,3.04803000
1737278663.008609,3.04803000
1737278663.008609,3.04803000
1737278663.008609,3.04803000
1737278663.008609,3.04803000
1737278663.011875,3.04803000
1737278663.040927,3.04803000
1737278663.059885,3.04803000
1737278663.109843,3.04803000
1737278663.125291,3.04803000
1737278663.149426,3.04803000
1737278663.160546,3.04803000
1737278663.185852,3.04803000
1737278663.194486,3.04803000
1737278663.210974,3.04803000
1737278663.229429,3.04803000
1737278663.245414,3.04803000
1737278663.262084,3.04803000
1737278663.288340,3.04803000
1737278663.298946,3.04803000
1737278663.314755,3.04803000
1737278663.328776,3.04803000
1737278663.342153,3.04803000
1737278663.366474,3.04803000
1737278663.380648,3.04900000
1737278663.393513,3.04803000
1737278663.402944,3.04803000
1737278663.415330,3.04803000
1737278663.441097,3.04803000
1737278663.452782,3.04803000
1737278663.496223,3.04803000
1737278663.509103,3.04895000
1737278663.519579,3.04895000
1737278663.532954,3.04802000
1737278663.547293,3.04802000
1737278663.584551,3.04802000
1737278663.597785,3.04802000
1737278663.613278,3.04802000
1737278663.648539,3.04802000
1737278663.648539,3.04762000
1737278663.648539,3.04761000
1737278663.684500,3.04761000
1737278663.684500,3.04702000
1737278663.696346,3.04680000
1737278663.711808,3.04680000
1737278663.711808,3.04664000
1737278665.055037,3.05043000
1737278665.559314,3.04777000
1737278665.559314,3.04777000
1737278665.559314,3.04776000
1737278665.559314,3.04776000
1737278665.559314,3.04775000
1737278665.559314,3.04774000
1737278665.559314,3.04765000
1737278665.559314,3.04763000
1737278665.559314,3.04719000
1737278665.559314,3.04718000
1737278665.559314,3.04682000
1737278665.559314,3.04680000
1737278665.559314,3.04666000
1737278665.559314,3.04666000
1737278665.559314,3.04666000
1737278665.559314,3.04664000
1737278665.559314,3.04652000
1737278665.559314,3.04651000
1737278665.559314,3.04651000
1737278665.559314,3.04565000
1737278665.559314,3.04533000
1737278665.559314,3.04525000
1737278666.113088,3.04925000
1737278666.708710,3.04913000
1737278667.124834,3.04750000
1737278667.138778,3.04750000
1737278667.152853,3.04750000
1737278667.162297,3.04750000
1737278667.170631,3.04712000
1737278667.170631,3.04680000
1737278667.183636,3.04680000
1737278667.195554,3.04680000
1737278667.210961,3.04922000
1737278667.219782,3.04922000
1737278667.237182,3.04922000
1737278667.247221,3.04922000
1737278667.259777,3.04793000
1737278667.271763,3.04680000
1737278667.282060,3.04659000
1737278667.282060,3.04658000
1737278667.282060,3.04641000
1737278667.282060,3.04613000
1737278667.292870,3.04614000
1737278667.292870,3.04614000
1737278667.292870,3.04613000
1737278667.304136,3.04613000
1737278667.313788,3.04613000
1737278667.326602,3.04582000
1737278667.347158,3.04582000
1737278667.364323,3.04582000
1737278667.376902,3.04582000
1737278667.391980,3.04582000
1737278667.933783,3.04753000
1737278668.072774,3.04753000
1737278668.072774,3.04753000
1737278668.953863,3.04917000
1737278675.577209,3.04921000
1737278675.577209,3.04921000
1737278675.577209,3.04920000
1737278675.577209,3.04873000
1737278675.577209,3.04872000
1737278675.577209,3.04871000
1737278675.577209,3.04871000
1737278675.577209,3.04871000
1737278675.577209,3.04871000
1737278676.473376,3.05011000
1737278676.477359,3.05011000
1737278676.479756,3.05011000
1737278676.551412,3.05011000
1737278676.551735,3.05011000
1737278676.552796,3.05011000
1737278676.553562,3.05011000
1737278676.553637,3.05011000
1737278676.556009,3.05011000
1737278676.556184,3.05011000
1737278676.558039,3.05011000
1737278676.558100,3.05011000
1737278676.563987,3.05011000
1737278676.568844,3.05011000
1737278676.572756,3.05011000
1737278676.578084,3.05011000
1737278676.583110,3.05011000
1737278676.584533,3.05011000
1737278676.598846,3.05011000
1737278676.611850,3.05011000
1737278676.628604,3.05011000
1737278676.634028,3.05011000
1737278676.638910,3.05011000
1737278676.642955,3.05011000
1737278676.653517,3.05011000
1737278676.660046,3.05011000
1737278677.094477,3.05011000
1737278677.135891,3.05010000
1737278677.143925,3.05010000
1737278677.154819,3.05010000
1737278677.164242,3.05010000
1737278677.174926,3.05010000
1737278677.184410,3.05010000
1737278677.194576,3.05010000
1737278677.194576,3.05010000
1737278677.206241,3.05010000
1737278677.215744,3.05010000
1737278677.385675,3.05011000
1737278677.391234,3.05011000
1737278677.403054,3.05011000
1737278677.423855,3.05011000
1737278677.438632,3.05011000
1737278677.438736,3.05011000
1737278677.452415,3.05011000
1737278677.480874,3.05011000
1737278677.514886,3.05010000
1737278677.541616,3.05011000
1737278677.592650,3.05011000
1737278677.630177,3.05011000
1737278677.740781,3.05010000
1737278678.364044,3.05010000
1737278679.658575,3.05011000
1737278681.532085,3.05011000
1737278682.001774,3.05011000
1737278682.036518,3.05011000
1737278682.111836,3.05011000
1737278682.157375,3.05011000
1737278682.163319,3.05011000
1737278682.193429,3.05011000
1737278682.212741,3.05011000
1737278682.251790,3.05011000
1737278682.359123,3.05011000
1737278682.361722,3.05011000
1737278682.458910,3.05011000
1737278682.569146,3.05011000
1737278682.605080,3.05011000
1737278682.760514,3.05011000
1737278683.386278,3.05011000
1737278683.846639,3.05010000
1737278685.753113,3.05011000
1737278686.343192,3.05011000
1737278686.350564,3.05011000
1737278686.704749,3.05011000
1737278686.718490,3.05011000
1737278686.782851,3.05011000
1737278686.809781,3.05011000
1737278686.813370,3.05011000
1737278686.819014,3.05011000
1737278686.821802,3.05011000
1737278686.830837,3.05011000
1737278687.222437,3.05237000
1737278687.233492,3.05237000
1737278687.246886,3.05237000
1737278687.260372,3.05237000
1737278687.270753,3.05238000
1737278687.285623,3.05238000
1737278687.291227,3.05238000
1737278687.300328,3.05238000
1737278687.315710,3.05238000
1737278687.329226,3.05238000
1737278687.358936,3.05238000
1737278687.374036,3.05238000
1737278687.383804,3.05238000
1737278687.392624,3.05238000
1737278687.404370,3.05238000
1737278687.416384,3.05238000
1737278689.362937,3.05259000
1737278689.362937,3.05144000
1737278692.129352,3.05088000
1737278692.145203,3.05088000
1737278692.155559,3.05088000
1737278692.167575,3.05088000
1737278692.183220,3.05088000
1737278692.194604,3.05088000
1737278692.203490,3.05088000
1737278692.215060,3.05088000
1737278692.225678,3.05088000
1737278692.235547,3.05088000
1737278692.248602,3.05088000
1737278692.262328,3.05088000
1737278692.278512,3.05088000
1737278692.292262,3.05088000
1737278692.307330,3.05012000
1737278692.320923,3.05141000
1737278692.332801,3.05141000
1737278692.367944,3.05141000
1737278692.397773,3.05141000
1737278692.413991,3.05141000
1737278692.426629,3.05141000
1737278692.471450,3.05141000
1737278692.484083,3.05141000
1737278693.011198,3.05192000
1737278693.208866,3.05031000
1737278693.852009,3.05087000
1737278693.852009,3.05087000
1737278693.852009,3.05087000
1737278694.974596,3.05146000
1737278695.124928,3.05295000
1737278696.885931,3.05295000
1737278697.184617,3.05294000
1737278699.666523,3.05391000
1737278699.842864,3.05399000
1737278700.566668,3.05398000
1737278703.344759,3.05163000
1737278707.250889,3.05399000
1737278707.603409,3.05400000
1737278708.029433,3.05500000
1737278708.104745,3.05500000
1737278708.114364,3.05500000
1737278708.197546,3.05500000
1737278711.192826,3.05784000
1737278711.369111,3.05561000
1737278711.540524,3.05918000
1737278711.540524,3.05919000
1737278711.776949,3.05919000
1737278711.936896,3.05924000
1737278713.378114,3.05661000
1737278720.062496,3.06008000
1737278721.755609,3.06344000
1737278725.788820,3.06438000
1737278725.788820,3.06268000
1737278726.877054,3.06421000
1737278727.214378,3.06406000
1737278729.383697,3.06439000
1737278730.497582,3.06647000
1737278730.497582,3.06670000
1737278730.497582,3.06737000
1737278730.497582,3.06738000
1737278731.298093,3.06591000
1737278731.298093,3.06592000
1737278732.099950,3.06600000
1737278732.949669,3.06598000
1737278732.949669,3.06677000
1737278733.124436,3.06737000
1737278733.124436,3.06738000
1737278735.458685,3.06754000
1737278736.613874,3.06777000
1737278736.647905,3.06778000
1737278736.647905,3.06778000
1737278736.647905,3.06935000
1737278737.075370,3.06935000
1737278738.490350,3.06926000
1737278738.490350,3.06935000
1737278738.490350,3.06943000
1737278738.490350,3.06948000
1737278738.490350,3.07000000
1737278738.490350,3.07000000
1737278738.490350,3.07000000
1737278738.591747,3.06996000
1737278738.591747,3.07000000
1737278738.693094,3.07000000
1737278738.700574,3.06995000
1737278739.080987,3.06998000
1737278739.080987,3.06999000
1737278739.220296,3.07000000
1737278741.351178,3.07000000
1737278741.963790,3.07000000
1737278742.698502,3.06998000
1737278743.196198,3.07000000
1737278743.205418,3.07000000
1737278743.212080,3.07000000
1737278743.222213,3.07000000
1737278743.265715,3.07000000
1737278743.304398,3.07000000
1737278743.326076,3.07000000
1737278743.331571,3.07000000
1737278745.313542,3.07288000
1737278745.313542,3.07289000
1737278748.468910,3.07342000
1737278748.938448,3.07609000
1737278748.938448,3.07610000
1737278748.938448,3.07616000
1737278748.938448,3.07618000
1737278748.938448,3.07619000
1737278748.938448,3.07649000
1737278748.938448,3.07652000
1737278748.938448,3.07680000
1737278748.938448,3.07711000
1737278748.938448,3.07742000
1737278748.938448,3.07773000
1737278748.938448,3.07795000
1737278748.938448,3.07804000
1737278748.938448,3.07807000
1737278748.938448,3.07835000
1737278748.938448,3.07866000
1737278748.938448,3.07894000
1737278748.938448,3.07897000
1737278748.938448,3.07897000
1737278748.938448,3.07918000
1737278748.938448,3.07928000
1737278748.938448,3.07951000
1737278748.938448,3.07959000
1737278748.938448,3.07990000
1737278748.938448,3.07991000
1737278748.938448,3.07997000
1737278748.938448,3.07999000
1737278748.938448,3.08000000
1737278748.938448,3.08000000
1737278748.938448,3.08013000
1737278749.742037,3.07640000
1737278749.742037,3.07695000
1737278749.742037,3.07695000
1737278750.059892,3.07897000
1737278750.059892,3.07898000
1737278750.059892,3.07898000
1737278750.059892,3.07929000
1737278750.059892,3.07971000
1737278750.059892,3.07980000
1737278750.059892,3.08012000
1737278750.115936,3.07730000
1737278750.416894,3.07730000
1737278751.128177,3.07704000
1737278751.128177,3.07797000
1737278756.761625,3.07910000
1737278756.954275,3.07910000
1737278757.467150,3.07893000
1737278757.467150,3.07894000
1737278758.144888,3.07874000
1737278758.144888,3.07874000
1737278759.316634,3.07847000
1737278759.355858,3.08004000
1737278759.355858,3.08005000
1737278760.113398,3.07989000
1737278760.113398,3.08133000
1737278760.161453,3.08003000
1737278760.178165,3.08004000
1737278760.178165,3.08133000
1737278760.517363,3.08130000
1737278761.179651,3.08131000
1737278761.179651,3.08140000
1737278761.179651,3.08143000
1737278761.179651,3.08159000
1737278761.179651,3.08362000
1737278762.631615,3.08408000
1737278764.173088,3.08408000
1737278766.147309,3.08408000
1737278766.291286,3.08408000
1737278766.291448,3.08408000
1737278766.291448,3.08408000
1737278766.291714,3.08408000
1737278766.291859,3.08408000
1737278766.292137,3.08408000
1737278766.292306,3.08408000
1737278766.292446,3.08408000
1737278766.292593,3.08408000
1737278766.292857,3.08408000
1737278766.292996,3.08408000
1737278766.293153,3.08408000
1737278766.293281,3.08408000
1737278766.293281,3.08395000
1737278766.293445,3.08395000
1737278766.293565,3.08395000
1737278766.293745,3.08395000
1737278766.427043,3.08409000
1737278766.843582,3.08441000
1737278766.843582,3.08444000
1737278767.543295,3.08444000
1737278767.681716,3.08503000
1737278768.560488,3.08599000
1737278769.332709,3.08599000
1737278769.332709,3.08607000
1737278769.332709,3.08642000
1737278769.332709,3.08645000
1737278769.332709,3.08732000
1737278769.332709,3.08733000
1737278769.693408,3.08682000
1737278769.816438,3.08728000
1737278769.816438,3.08729000
1737278771.412408,3.08355000
1737278772.544763,3.08726000
1737278772.718257,3.08514000
1737278772.847581,3.08738000
1737278773.634620,3.08570000
1737278773.634620,3.08526000
1737278773.634620,3.08524000
1737278776.291911,3.08736000
1737278778.598637,3.08494000
1737278778.887707,3.08504000
1737278778.887707,3.08504000
1737278781.486918,3.08230000
1737278782.127792,3.08203000
1737278783.468900,3.08396000
1737278783.468900,3.08397000
1737278783.468900,3.08413000
1737278783.655060,3.08410000
1737278783.655060,3.08411000
1737278783.655060,3.08413000
1737278783.655060,3.08487000
1737278783.655060,3.08488000
1737278783.655060,3.08502000
1737278783.655060,3.08535000
1737278783.655060,3.08550000
1737278783.655060,3.08566000
1737278783.655060,3.08597000
1737278783.655060,3.08608000
1737278783.655060,3.08611000
1737278783.655060,3.08640000
1737278783.655060,3.08642000
1737278783.655060,3.08707000
1737278783.655060,3.08734000
1737278783.655060,3.08738000
1737278783.655060,3.08738000
1737278783.655060,3.08749000
1737278783.655060,3.08765000
1737278783.655060,3.08769000
1737278783.655060,3.08800000
1737278783.655060,3.08800000
1737278783.655060,3.08842000
1737278783.655060,3.08842000
1737278783.655061,3.08858000
1737278783.655061,3.08881000
1737278783.655061,3.08889000
1737278783.655061,3.08891000
1737278783.655061,3.08915000
1737278785.193347,3.08792000
1737278785.193347,3.08822000
1737278785.193347,3.08823000
1737278785.193347,3.08854000
1737278785.193347,3.08877000
1737278785.803024,3.08734000
1737278787.452860,3.08678000
1737278787.452860,3.08733000
1737278787.636107,3.08666000
1737278793.006420,3.08810000
1737278796.424317,3.08953000
1737278796.960769,3.08953000
1737278796.960769,3.08994000
1737278797.700355,3.08994000
1737278797.700355,3.09000000
1737278798.462131,3.08999000
1737278799.183535,3.09000000
1737278800.037495,3.08993000
1737278800.037495,3.08886000
1737278800.239072,3.08938000
1737278800.548677,3.08998000
1737278800.629583,3.09000000
1737278800.882808,3.09000000
1737278801.318779,3.09000000
1737278801.318779,3.09009000
1737278801.318779,3.09082000
1737278801.318779,3.09083000
1737278801.318779,3.09084000
1737278801.318779,3.09155000
1737278801.318779,3.09178000
1737278801.318779,3.09179000
1737278801.318779,3.09180000
1737278801.318779,3.09182000
1737278801.318779,3.09186000
1737278801.318779,3.09186000
1737278801.318779,3.09220000
1737278801.318779,3.09221000
1737278801.318779,3.09230000
1737278801.318779,3.09264000
1737278801.318779,3.09292000
1737278801.318779,3.09292000
1737278801.318779,3.09315000
1737278801.318779,3.09319000
1737278801.318779,3.09323000
1737278801.318779,3.09326000
1737278801.318779,3.09334000
1737278801.318779,3.09354000
1737278801.318780,3.09374000
1737278801.318780,3.09382000
1737278801.318780,3.09382000
1737278801.318780,3.09384000
1737278801.318780,3.09416000
1737278801.318780,3.09444000
